in,x,y,q,tc,tr,te,tl
127,-0.611,0.982,3.0,0.051000000000000004,9.863022983995396,9.863022983995396,20.0
128,-14.667,14.822,3.0,0.051000000000000004,9.872041526108923,9.872041526108923,20.0
129,-1.814,-3.977,3.0,0.051000000000000004,9.877811006643027,9.877811006643027,20.0
130,-9.946,10.29,3.0,0.051000000000000004,9.886088354600481,9.886088354600481,20.0
131,-1.531,-2.656,3.0,0.051000000000000004,9.894760410235385,9.894760410235385,20.0
132,-6.209,7.456,3.0,0.051000000000000004,9.895494690381458,9.895494690381458,20.0
133,-9.697,-5.32,3.0,0.051000000000000004,9.91198026726515,9.91198026726515,20.0
134,-18.285,7.791,3.0,0.051000000000000004,9.943822541451729,9.943822541451729,20.0
135,-9.386,14.526,3.0,0.051000000000000004,9.949891302435564,9.949891302435564,20.0
136,-9.146,-5.444,3.0,0.051000000000000004,9.950096949838102,9.950096949838102,20.0
137,-18.251,13.471,3.0,0.051000000000000004,9.950949462478594,9.950949462478594,20.0
138,-6.987,16.997,3.0,0.051000000000000004,9.980583206380663,9.980583206380663,20.0
139,-14.575,8.871,3.0,0.051000000000000004,9.991403803962605,9.991403803962605,20.0
140,-11.579,-0.52,3.0,0.051000000000000004,9.992634566301728,9.992634566301728,20.0
141,-4.88,13.634,3.0,0.051000000000000004,9.999043122012267,9.999043122012267,20.0
142,0.798,-4.03,3.0,0.051000000000000004,10.000179640278876,10.000179640278876,20.0
143,3.453,1.552,3.0,0.051000000000000004,10.013239032434056,10.013239032434056,20.0
144,-8.856,11.771,3.0,0.051000000000000004,10.048133303682736,10.048133303682736,20.0
145,-5.551,11.464,3.0,0.051000000000000004,10.053374751951479,10.053374751951479,20.0
146,-13.169,14.838,3.0,0.051000000000000004,10.083128325184209,10.083128325184209,20.0
147,-2.667,-3.808,3.0,0.051000000000000004,10.10495769904946,10.10495769904946,20.0
148,3.078,-1.034,3.0,0.051000000000000004,10.111916242155802,10.111916242155802,20.0
149,-18.123,13.962,3.0,0.051000000000000004,10.115976591435883,10.115976591435883,20.0
150,-12.323,12.676,3.0,0.051000000000000004,10.12182955629833,10.12182955629833,20.0
151,-16.408,9.043,3.0,0.051000000000000004,10.124631174033803,10.124631174033803,20.0
152,-1.723,-19.508,3.0,0.051000000000000004,10.144389701164847,10.144389701164847,20.0
153,-15.432,13.325,3.0,0.051000000000000004,10.153782073122498,10.153782073122498,20.0
154,-12.315,5.802,3.0,0.051000000000000004,10.22081670638804,10.22081670638804,20.0
155,3.279,-1.047,3.0,0.051000000000000004,10.23508696682884,10.23508696682884,20.0
156,-15.7,13.556,3.0,0.051000000000000004,10.238342859118024,10.238342859118024,20.0
157,-2.468,1.237,3.0,0.051000000000000004,10.248795828002706,10.248795828002706,20.0
158,-16.136,14.676,3.0,0.051000000000000004,10.254687598057142,10.254687598057142,20.0
159,-10.101,13.503,3.0,0.051000000000000004,10.26215372869257,10.26215372869257,20.0
160,-10.007,-1.505,3.0,0.051000000000000004,10.268999762392097,10.268999762392097,20.0
161,-11.291,12.791,3.0,0.051000000000000004,10.27602426013302,10.27602426013302,20.0
162,-1.674,1.046,3.0,0.051000000000000004,10.281282207552406,10.281282207552406,20.0
163,-2.974,-5.287,3.0,0.051000000000000004,10.299925982213336,10.299925982213336,20.0
164,-9.383,16.781,3.0,0.051000000000000004,10.305176602881644,10.305176602881644,20.0
165,1.512,4.743,3.0,0.051000000000000004,10.319192605639698,10.319192605639698,20.0
166,-3.207,-6.588,3.0,0.051000000000000004,10.327293196622655,10.327293196622655,20.0
167,-13.763,13.827,3.0,0.051000000000000004,10.339045476511844,10.339045476511844,20.0
168,-16.755,7.336,3.0,0.051000000000000004,10.359534341203997,10.359534341203997,20.0
169,-8.373,12.611,3.0,0.051000000000000004,10.375858005408915,10.375858005408915,20.0
170,3.475,4.222,3.0,0.051000000000000004,10.388835551854319,10.388835551854319,20.0
171,-5.557,-0.402,3.0,0.051000000000000004,10.391207511486648,10.391207511486648,20.0
172,-1.059,-1.539,3.0,0.051000000000000004,10.401690817314307,10.401690817314307,20.0
173,-10.614,13.69,3.0,0.051000000000000004,10.405684554791181,10.405684554791181,20.0
174,-0.855,13.643,3.0,0.051000000000000004,10.406727042540012,10.406727042540012,20.0
175,-5.392,-2.213,3.0,0.051000000000000004,10.406972507153721,10.406972507153721,20.0
176,-6.193,-1.239,3.0,0.051000000000000004,10.407928628241834,10.407928628241834,20.0
177,-7.772,7.078,3.0,0.051000000000000004,10.427323754155749,10.427323754155749,20.0
178,-19.048,14.688,3.0,0.051000000000000004,10.44168610998352,10.44168610998352,20.0
179,-11.064,11.957,3.0,0.051000000000000004,10.446171827474233,10.446171827474233,20.0
180,-7.249,10.442,3.0,0.051000000000000004,10.47922927588556,10.47922927588556,20.0
181,-9.847,17.834,3.0,0.051000000000000004,10.49167991808336,10.49167991808336,20.0
182,-1.58,0.931,3.0,0.051000000000000004,10.497384743961145,10.497384743961145,20.0
183,-11.446,14.348,3.0,0.051000000000000004,10.50909562376311,10.50909562376311,20.0
184,-0.976,-2.149,3.0,0.051000000000000004,10.523568991597822,10.523568991597822,20.0
185,-13.9,10.26,3.0,0.051000000000000004,10.533430172863518,10.533430172863518,20.0
186,-9.193,-0.839,3.0,0.051000000000000004,10.543755493746074,10.543755493746074,20.0
187,-11.592,9.452,3.0,0.051000000000000004,10.561007609345992,10.561007609345992,20.0
188,-1.336,-3.341,3.0,0.051000000000000004,10.577962937981503,10.577962937981503,20.0
189,-1.941,0.338,3.0,0.051000000000000004,10.57943816253329,10.57943816253329,20.0
190,-3.478,14.824,3.0,0.051000000000000004,10.583083803951414,10.583083803951414,20.0
191,-8.848,13.933,3.0,0.051000000000000004,10.593087869695628,10.593087869695628,20.0
192,0.841,-3.71,3.0,0.051000000000000004,10.600923436376872,10.600923436376872,20.0
193,-15.332,12.957,3.0,0.051000000000000004,10.60302695537649,10.60302695537649,20.0
194,-10.456,12.929,3.0,0.051000000000000004,10.603037134869576,10.603037134869576,20.0
195,3.448,0.922,3.0,0.051000000000000004,10.637490935499498,10.637490935499498,20.0
196,-13.049,10.805,3.0,0.051000000000000004,10.650538346539754,10.650538346539754,20.0
197,-12.298,11.684,3.0,0.051000000000000004,10.6885239360513,10.6885239360513,20.0
198,-5.555,-2.862,3.0,0.051000000000000004,10.691477628236893,10.691477628236893,20.0
199,-21.208,9.78,3.0,0.051000000000000004,10.704728859397317,10.704728859397317,20.0
200,-19.685,8.713,3.0,0.051000000000000004,10.706996690333696,10.706996690333696,20.0
201,-8.88,15.906,3.0,0.051000000000000004,10.714977831475654,10.714977831475654,20.0
202,-0.776,-17.518,3.0,0.051000000000000004,10.736386550046301,10.736386550046301,20.0
203,-11.464,13.486,3.0,0.051000000000000004,10.739500900868402,10.739500900868402,20.0
204,-9.657,14.125,3.0,0.051000000000000004,10.752776203936065,10.752776203936065,20.0
205,-0.811,-18.078,3.0,0.051000000000000004,10.758918785564203,10.758918785564203,20.0
206,-9.595,9.323,3.0,0.051000000000000004,10.774485426423114,10.774485426423114,20.0
207,-1.988,-5.277,3.0,0.051000000000000004,10.779601489464053,10.779601489464053,20.0
208,-11.375,10.559,3.0,0.051000000000000004,10.785079455972738,10.785079455972738,20.0
209,-0.874,-3.166,3.0,0.051000000000000004,10.786195880776386,10.786195880776386,20.0
210,-0.746,-18.431,3.0,0.051000000000000004,10.79725798663713,10.79725798663713,20.0
211,-1.825,-0.153,3.0,0.051000000000000004,10.799740044464365,10.799740044464365,20.0
212,-8.031,-5.419,3.0,0.051000000000000004,10.801758488407325,10.801758488407325,20.0
213,-8.129,0.448,3.0,0.051000000000000004,10.847520316077372,10.847520316077372,20.0
214,-19.008,11.211,3.0,0.051000000000000004,10.85178396596319,10.85178396596319,20.0
215,-15.538,11.5,3.0,0.051000000000000004,10.856405261437658,10.856405261437658,20.0
216,-2.253,2.625,3.0,0.051000000000000004,10.868458701260893,10.868458701260893,20.0
217,-19.2,9.209,3.0,0.051000000000000004,10.882181897527845,10.882181897527845,20.0
218,-9.07,9.482,3.0,0.051000000000000004,10.885649770525823,10.885649770525823,20.0
219,-1.865,-20.709,3.0,0.051000000000000004,10.913004986680903,10.913004986680903,20.0
220,-2.694,-14.924,3.0,0.051000000000000004,10.914199208078685,10.914199208078685,20.0
221,-18.958,17.238,3.0,0.051000000000000004,10.91601692346591,10.91601692346591,20.0
222,-1.116,1.109,3.0,0.051000000000000004,10.95974071967739,10.95974071967739,20.0
223,-18.153,2.136,3.0,0.051000000000000004,10.981116833233065,10.981116833233065,20.0
224,0.692,-2.805,3.0,0.051000000000000004,10.988821097678311,10.988821097678311,20.0
225,-16.689,11.567,3.0,0.051000000000000004,10.993071684351877,10.993071684351877,20.0
226,-7.972,10.595,3.0,0.051000000000000004,10.995436349903446,10.995436349903446,20.0
227,-3.194,14.318,3.0,0.051000000000000004,10.999952185134775,10.999952185134775,20.0
228,0.869,-8.04,3.0,0.051000000000000004,11.001671810970084,11.001671810970084,20.0
229,2.976,1.573,3.0,0.051000000000000004,11.031717897727727,11.031717897727727,20.0
230,-15.596,13.723,3.0,0.051000000000000004,11.043739022758198,11.043739022758198,20.0
231,0.03,-3.184,3.0,0.051000000000000004,11.044562647610688,11.044562647610688,20.0
232,-1.964,-4.626,3.0,0.051000000000000004,11.049586129284322,11.049586129284322,20.0
233,-7.305,8.699,3.0,0.051000000000000004,11.062439444947811,11.062439444947811,20.0
234,-14.881,10.082,3.0,0.051000000000000004,11.07101957260062,11.07101957260062,20.0
235,-10.279,17.96,3.0,0.051000000000000004,11.071122218357791,11.071122218357791,20.0
236,-2.089,2.89,3.0,0.051000000000000004,11.072588254369327,11.072588254369327,20.0
237,-0.591,-3.997,3.0,0.051000000000000004,11.073214671414613,11.073214671414613,20.0
238,-11.632,-5.797,3.0,0.051000000000000004,11.082015137249986,11.082015137249986,20.0
239,-20.705,11.366,3.0,0.051000000000000004,11.085464302350072,11.085464302350072,20.0
240,-4.065,0.258,3.0,0.051000000000000004,11.099126527525343,11.099126527525343,20.0
241,-16.02,13.113,3.0,0.051000000000000004,11.099911109943685,11.099911109943685,20.0
242,-3.464,2.033,3.0,0.051000000000000004,11.104647022048933,11.104647022048933,20.0
243,-0.286,-7.612,3.0,0.051000000000000004,11.106548337844805,11.106548337844805,20.0
244,-7.389,7.357,3.0,0.051000000000000004,11.123454800979186,11.123454800979186,20.0
245,-16.587,1.045,3.0,0.051000000000000004,11.137038932382051,11.137038932382051,20.0
246,-13.258,9.617,3.0,0.051000000000000004,11.1619377835731,11.1619377835731,20.0
247,2.209,0.437,3.0,0.051000000000000004,11.166098552893533,11.166098552893533,20.0
248,-16.043,11.976,3.0,0.051000000000000004,11.166759185684215,11.166759185684215,20.0
249,-4.875,0.298,3.0,0.051000000000000004,11.18325683917243,11.18325683917243,20.0
250,3.514,5.495,3.0,0.051000000000000004,11.19274837126136,11.19274837126136,20.0
251,2.105,-0.09,3.0,0.051000000000000004,11.19605577597882,11.19605577597882,20.0
252,-14.042,16.861,3.0,0.051000000000000004,11.203583258166207,11.203583258166207,20.0
253,-6.847,7.512,3.0,0.051000000000000004,11.207350794808214,11.207350794808214,20.0
254,1.418,2.457,3.0,0.051000000000000004,11.21773551146613,11.21773551146613,20.0
255,-2.517,3.634,3.0,0.051000000000000004,11.234047780254514,11.234047780254514,20.0
256,-3.473,-2.617,3.0,0.051000000000000004,11.262844398956624,11.262844398956624,20.0
257,-14.733,15.055,3.0,0.051000000000000004,11.280606879788797,11.280606879788797,20.0
258,1.138,0.904,3.0,0.051000000000000004,11.293052212963964,11.293052212963964,20.0
259,-11.907,12.75,3.0,0.051000000000000004,11.294544435147236,11.294544435147236,20.0
260,3.226,6.512,3.0,0.051000000000000004,11.308278434914186,11.308278434914186,20.0
261,-11.529,1.518,3.0,0.051000000000000004,11.308396372562454,11.308396372562454,20.0
262,3.206,5.248,3.0,0.051000000000000004,11.313802123733112,11.313802123733112,20.0
263,-10.521,6.973,3.0,0.051000000000000004,11.31784251162887,11.31784251162887,20.0
264,4.275,3.005,3.0,0.051000000000000004,11.32337652096859,11.32337652096859,20.0
265,-0.815,-2.451,3.0,0.051000000000000004,11.340181061630494,11.340181061630494,20.0
266,-3.418,-1.712,3.0,0.051000000000000004,11.344973740096705,11.344973740096705,20.0
267,4.998,1.931,3.0,0.051000000000000004,11.35186096900611,11.35186096900611,20.0
268,-6.275,-2.205,3.0,0.051000000000000004,11.38319503895954,11.38319503895954,20.0
269,-10.061,-2.54,3.0,0.051000000000000004,11.398449967376,11.398449967376,20.0
270,-10.043,-1.605,3.0,0.051000000000000004,11.399021365620102,11.399021365620102,20.0
271,-9.257,15.198,3.0,0.051000000000000004,11.42243084569444,11.42243084569444,20.0
272,-13.717,19.145,3.0,0.051000000000000004,11.425106314422088,11.425106314422088,20.0
273,-3.484,-0.104,3.0,0.051000000000000004,11.428341397974194,11.428341397974194,20.0
274,-11.542,-4.196,3.0,0.051000000000000004,11.475807077307993,11.475807077307993,20.0
275,-15.418,-0.325,3.0,0.051000000000000004,11.48945036123928,11.48945036123928,20.0
276,-19.807,12.108,3.0,0.051000000000000004,11.558007407485688,11.558007407485688,20.0
277,-1.782,-10.583,3.0,0.051000000000000004,11.5622217872952,11.5622217872952,20.0
278,-1.612,1.435,3.0,0.051000000000000004,11.567557268050395,11.567557268050395,20.0
279,-1.088,12.892,3.0,0.051000000000000004,11.581878030889829,11.581878030889829,20.0
280,-0.8,-3.433,3.0,0.051000000000000004,11.584661763174145,11.584661763174145,20.0
281,-0.283,-8.543,3.0,0.051000000000000004,11.608291169186664,11.608291169186664,20.0
282,-1.027,0.97,3.0,0.051000000000000004,11.67764850788688,11.67764850788688,20.0
283,-0.808,-7.721,3.0,0.051000000000000004,11.68594116986704,11.68594116986704,20.0
284,-2.646,14.437,3.0,0.051000000000000004,11.689282418217674,11.689282418217674,20.0
285,-11.655,8.021,3.0,0.051000000000000004,11.697243239778157,11.697243239778157,20.0
286,-7.434,11.426,3.0,0.051000000000000004,11.699133554869121,11.699133554869121,20.0
287,-17.264,12.463,3.0,0.051000000000000004,11.718971110256035,11.718971110256035,20.0
288,0.566,1.333,3.0,0.051000000000000004,11.719994034069803,11.719994034069803,20.0
289,-12.124,14.54,3.0,0.051000000000000004,11.748799753366368,11.748799753366368,20.0
290,-9.628,10.342,3.0,0.051000000000000004,11.770580472214125,11.770580472214125,20.0
291,-17.326,6.701,3.0,0.051000000000000004,11.775040869168906,11.775040869168906,20.0
292,-22.816,9.721,3.0,0.051000000000000004,11.794494473606518,11.794494473606518,20.0
293,-18.566,10.778,3.0,0.051000000000000004,11.794842288708413,11.794842288708413,20.0
294,-21.643,9.655,3.0,0.051000000000000004,11.799635710908102,11.799635710908102,20.0
295,-12.378,12.727,3.0,0.051000000000000004,11.82892753039734,11.82892753039734,20.0
296,-1.008,0.104,3.0,0.051000000000000004,11.92383166772022,11.92383166772022,20.0
297,-1.723,1.972,3.0,0.051000000000000004,11.937822788323066,11.937822788323066,20.0
298,-0.127,-1.74,3.0,0.051000000000000004,11.957987438608232,11.957987438608232,20.0
299,-20.044,10.612,3.0,0.051000000000000004,11.961421394873797,11.961421394873797,20.0
300,-1.806,-9.095,3.0,0.051000000000000004,11.982696401259492,11.982696401259492,20.0
301,0.825,-6.571,3.0,0.051000000000000004,11.992509507979578,11.992509507979578,20.0
302,-11.034,15.41,3.0,0.051000000000000004,12.01841695048456,12.01841695048456,20.0
303,-0.595,-5.603,3.0,0.051000000000000004,12.02203378920005,12.02203378920005,20.0
304,-17.809,12.35,3.0,0.051000000000000004,12.035701756755412,12.035701756755412,20.0
305,-6.65,11.874,3.0,0.051000000000000004,12.044216711186522,12.044216711186522,20.0
306,-0.455,-3.538,3.0,0.051000000000000004,12.049787286482387,12.049787286482387,20.0
307,-2.585,-1.146,3.0,0.051000000000000004,12.056955899755362,12.056955899755362,20.0
308,-1.545,-5.777,3.0,0.051000000000000004,12.063276851231889,12.063276851231889,20.0
309,-14.841,12.705,3.0,0.051000000000000004,12.072218574688137,12.072218574688137,20.0
310,-0.954,-8.249,3.0,0.051000000000000004,12.111169396735388,12.111169396735388,20.0
311,-9.186,14.086,3.0,0.051000000000000004,12.112848258943952,12.112848258943952,20.0
312,-0.825,3.852,3.0,0.051000000000000004,12.140928546734992,12.140928546734992,20.0
313,3.163,2.215,3.0,0.051000000000000004,12.14174145999713,12.14174145999713,20.0
314,-2.931,2.65,3.0,0.051000000000000004,12.151145120548495,12.151145120548495,20.0
315,-12.073,12.088,3.0,0.051000000000000004,12.179620399918392,12.179620399918392,20.0
316,4.815,4.869,3.0,0.051000000000000004,12.189419414838161,12.189419414838161,20.0
317,-20.535,9.862,3.0,0.051000000000000004,12.191625749118367,12.191625749118367,20.0
318,-11.962,10.102,3.0,0.051000000000000004,12.194154450246005,12.194154450246005,20.0
319,-2.67,-4.217,3.0,0.051000000000000004,12.212913116271,12.212913116271,20.0
320,1.546,5.816,3.0,0.051000000000000004,12.229891612827934,12.229891612827934,20.0
