in,x,y,q,tc,tr,te,tl
507,-11.974,12.223,3.0,0.051000000000000004,8.413980380695932,8.413980380695932,20.0
508,-2.85,-0.784,3.0,0.051000000000000004,8.414862307346969,8.414862307346969,20.0
509,-20.584,14.304,3.0,0.051000000000000004,8.421111451833161,8.421111451833161,20.0
510,-22.191,9.544,3.0,0.051000000000000004,8.421442489337458,8.421442489337458,20.0
511,2.906,-0.092,3.0,0.051000000000000004,8.422619364899287,8.422619364899287,20.0
512,-0.218,-4.535,3.0,0.051000000000000004,8.425078267025496,8.425078267025496,20.0
513,-1.973,-6.974,3.0,0.051000000000000004,8.425648309563103,8.425648309563103,20.0
514,-7.69,12.557,3.0,0.051000000000000004,8.426524756187009,8.426524756187009,20.0
515,-10.843,8.9,3.0,0.051000000000000004,8.4304704696246,8.4304704696246,20.0
516,2.151,1.971,3.0,0.051000000000000004,8.433377289197761,8.433377289197761,20.0
517,-1.534,-2.817,3.0,0.051000000000000004,8.442180241072156,8.442180241072156,20.0
518,-0.932,-6.997,3.0,0.051000000000000004,8.442912006520936,8.442912006520936,20.0
519,-0.222,-2.448,3.0,0.051000000000000004,8.445313476682738,8.445313476682738,20.0
520,-2.907,-15.76,3.0,0.051000000000000004,8.456813601755796,8.456813601755796,20.0
521,-12.383,13.009,3.0,0.051000000000000004,8.460534271469365,8.460534271469365,20.0
522,-3.136,-1.176,3.0,0.051000000000000004,8.463391350351959,8.463391350351959,20.0
523,-4.873,-2.655,3.0,0.051000000000000004,8.465615324058351,8.465615324058351,20.0
524,-11.096,14.843,3.0,0.051000000000000004,8.465734201968287,8.465734201968287,20.0
525,-1.015,-2.138,3.0,0.051000000000000004,8.469670171316888,8.469670171316888,20.0
526,2.238,6.825,3.0,0.051000000000000004,8.473319966590477,8.473319966590477,20.0
527,-10.218,10.955,3.0,0.051000000000000004,8.479668590659074,8.479668590659074,20.0
528,-11.755,12.788,3.0,0.051000000000000004,8.483906249764033,8.483906249764033,20.0
529,-7.863,10.221,3.0,0.051000000000000004,8.48627311630583,8.48627311630583,20.0
530,-19.239,11.76,3.0,0.051000000000000004,8.486757589559643,8.486757589559643,20.0
531,-13.532,14.256,3.0,0.051000000000000004,8.489027096668455,8.489027096668455,20.0
532,-1.879,-3.138,3.0,0.051000000000000004,8.498603962759287,8.498603962759287,20.0
533,-11.325,17.569,3.0,0.051000000000000004,8.504187070580944,8.504187070580944,20.0
534,-1.559,0.455,3.0,0.051000000000000004,8.504859154108987,8.504859154108987,20.0
535,-1.521,-3.774,3.0,0.051000000000000004,8.506099369889919,8.506099369889919,20.0
536,-8.788,10.214,3.0,0.051000000000000004,8.509457867873216,8.509457867873216,20.0
537,-11.831,9.257,3.0,0.051000000000000004,8.513163389167309,8.513163389167309,20.0
538,5.024,2.838,3.0,0.051000000000000004,8.5145388401622,8.5145388401622,20.0
539,-2.854,-3.416,3.0,0.051000000000000004,8.516019637543838,8.516019637543838,20.0
540,-10.983,12.66,3.0,0.051000000000000004,8.516247941302652,8.516247941302652,20.0
541,-20.955,11.466,3.0,0.051000000000000004,8.527579806806784,8.527579806806784,20.0
542,-1.79,-6.273,3.0,0.051000000000000004,8.534185174518587,8.534185174518587,20.0
543,-15.928,13.385,3.0,0.051000000000000004,8.542877449951481,8.542877449951481,20.0
544,-0.268,-7.272,3.0,0.051000000000000004,8.543719045917914,8.543719045917914,20.0
545,-1.285,-4.811,3.0,0.051000000000000004,8.544420026001566,8.544420026001566,20.0
546,-5.879,-0.036,3.0,0.051000000000000004,8.557761869307093,8.557761869307093,20.0
547,-1.616,1.424,3.0,0.051000000000000004,8.560189242700881,8.560189242700881,20.0
548,3.933,5.102,3.0,0.051000000000000004,8.566103935904525,8.566103935904525,20.0
549,-11.863,8.513,3.0,0.051000000000000004,8.567994397448574,8.567994397448574,20.0
550,-10.003,-2.138,3.0,0.051000000000000004,8.569591154643977,8.569591154643977,20.0
551,-9.68,13.016,3.0,0.051000000000000004,8.574285290302463,8.574285290302463,20.0
552,-2.871,-0.47,3.0,0.051000000000000004,8.584629971061597,8.584629971061597,20.0
553,-11.645,10.278,3.0,0.051000000000000004,8.588022014302712,8.588022014302712,20.0
554,-15.425,14.258,3.0,0.051000000000000004,8.59002509827518,8.59002509827518,20.0
555,-5.204,-4.237,3.0,0.051000000000000004,8.603266458991774,8.603266458991774,20.0
556,-1.118,-5.602,3.0,0.051000000000000004,8.614165261305315,8.614165261305315,20.0
557,-17.929,12.107,3.0,0.051000000000000004,8.623745457393097,8.623745457393097,20.0
558,-11.767,19.385,3.0,0.051000000000000004,8.627705263869851,8.627705263869851,20.0
559,-1.101,13.653,3.0,0.051000000000000004,8.628701294054187,8.628701294054187,20.0
560,-1.959,0.468,3.0,0.051000000000000004,8.630311525994212,8.630311525994212,20.0
561,-14.061,14.583,3.0,0.051000000000000004,8.633512595081735,8.633512595081735,20.0
562,-1.932,-11.706,3.0,0.051000000000000004,8.643344907189846,8.643344907189846,20.0
563,-10.239,17.795,3.0,0.051000000000000004,8.646344531353225,8.646344531353225,20.0
564,-14.963,14.558,3.0,0.051000000000000004,8.646672081361872,8.646672081361872,20.0
565,3.947,3.35,3.0,0.051000000000000004,8.648696996893811,8.648696996893811,20.0
566,-11.602,12.627,3.0,0.051000000000000004,8.654784959497198,8.654784959497198,20.0
567,-2.558,-5.735,3.0,0.051000000000000004,8.661456702805841,8.661456702805841,20.0
568,-1.314,0.265,3.0,0.051000000000000004,8.665398142657633,8.665398142657633,20.0
569,-17.064,11.411,3.0,0.051000000000000004,8.670590566417054,8.670590566417054,20.0
570,-15.367,13.905,3.0,0.051000000000000004,8.672273945346753,8.672273945346753,20.0
571,-1.971,0.777,3.0,0.051000000000000004,8.67492850319298,8.67492850319298,20.0
572,-8.266,7.561,3.0,0.051000000000000004,8.675746235892438,8.675746235892438,20.0
573,1.18,6.022,3.0,0.051000000000000004,8.676396434880107,8.676396434880107,20.0
574,-4.341,0.532,3.0,0.051000000000000004,8.6801407819922,8.6801407819922,20.0
575,2.683,5.348,3.0,0.051000000000000004,8.680769246812904,8.680769246812904,20.0
576,-1.268,-4.272,3.0,0.051000000000000004,8.687560825437357,8.687560825437357,20.0
577,-1.511,-6.755,3.0,0.051000000000000004,8.689307892031962,8.689307892031962,20.0
578,-0.774,1.412,3.0,0.051000000000000004,8.691129744286549,8.691129744286549,20.0
579,-3.065,-2.593,3.0,0.051000000000000004,8.713934294189086,8.713934294189086,20.0
580,3.134,-0.17,3.0,0.051000000000000004,8.717847030616005,8.717847030616005,20.0
581,-16.954,10.901,3.0,0.051000000000000004,8.723323677504727,8.723323677504727,20.0
582,-13.611,6.039,3.0,0.051000000000000004,8.729562303661012,8.729562303661012,20.0
583,-9.332,-0.494,3.0,0.051000000000000004,8.740980411133672,8.740980411133672,20.0
584,-10.377,11.721,3.0,0.051000000000000004,8.741567618497733,8.741567618497733,20.0
585,0.771,-2.189,3.0,0.051000000000000004,8.742379952270559,8.742379952270559,20.0
586,-3.086,-15.08,3.0,0.051000000000000004,8.747224152487103,8.747224152487103,20.0
587,-8.043,-0.243,3.0,0.051000000000000004,8.776487724349316,8.776487724349316,20.0
588,-18.91,6.892,3.0,0.051000000000000004,8.777201089254417,8.777201089254417,20.0
589,-15.48,14.313,3.0,0.051000000000000004,8.778376351071428,8.778376351071428,20.0
590,-2.421,-17.634,3.0,0.051000000000000004,8.787701068915704,8.787701068915704,20.0
591,-6.175,-1.217,3.0,0.051000000000000004,8.791386203025876,8.791386203025876,20.0
592,2.82,2.663,3.0,0.051000000000000004,8.817447275838903,8.817447275838903,20.0
593,-10.133,13.046,3.0,0.051000000000000004,8.818592935546373,8.818592935546373,20.0
594,3.394,0.445,3.0,0.051000000000000004,8.820612969110108,8.820612969110108,20.0
595,0.779,-2.032,3.0,0.051000000000000004,8.827852720412846,8.827852720412846,20.0
596,-12.953,12.132,3.0,0.051000000000000004,8.83870423943433,8.83870423943433,20.0
597,-8.856,12.737,3.0,0.051000000000000004,8.838998154788975,8.838998154788975,20.0
598,-3.092,-13.052,3.0,0.051000000000000004,8.845212159721534,8.845212159721534,20.0
599,0.525,-7.415,3.0,0.051000000000000004,8.854053596149896,8.854053596149896,20.0
600,-7.96,-5.353,3.0,0.051000000000000004,8.862828134723596,8.862828134723596,20.0
601,-20.006,7.653,3.0,0.051000000000000004,8.864399340701071,8.864399340701071,20.0
602,-20.64,12.282,3.0,0.051000000000000004,8.87310306689101,8.87310306689101,20.0
603,-1.941,-5.427,3.0,0.051000000000000004,8.873507605496467,8.873507605496467,20.0
604,-10.147,10.391,3.0,0.051000000000000004,8.895622216915168,8.895622216915168,20.0
605,-2.674,-5.507,3.0,0.051000000000000004,8.899401242421884,8.899401242421884,20.0
606,-9.417,7.218,3.0,0.051000000000000004,8.900512481418938,8.900512481418938,20.0
607,-12.206,3.649,3.0,0.051000000000000004,8.901747107974598,8.901747107974598,20.0
608,1.759,3.183,3.0,0.051000000000000004,8.903064230153767,8.903064230153767,20.0
609,-6.289,10.116,3.0,0.051000000000000004,8.90358125444177,8.90358125444177,20.0
610,-15.904,11.234,3.0,0.051000000000000004,8.903827944944055,8.903827944944055,20.0
611,-0.549,-6.051,3.0,0.051000000000000004,8.935502021320932,8.935502021320932,20.0
612,3.653,1.475,3.0,0.051000000000000004,8.938913548140036,8.938913548140036,20.0
613,-1.304,-5.128,3.0,0.051000000000000004,8.945260374714943,8.945260374714943,20.0
614,-10.006,7.366,3.0,0.051000000000000004,8.951691073321339,8.951691073321339,20.0
615,-6.798,-0.871,3.0,0.051000000000000004,8.95246855296687,8.95246855296687,20.0
616,-6.546,11.171,3.0,0.051000000000000004,8.956530674709118,8.956530674709118,20.0
617,-1.26,-3.21,3.0,0.051000000000000004,8.963205456407815,8.963205456407815,20.0
618,-2.545,1.507,3.0,0.051000000000000004,8.98535101902549,8.98535101902549,20.0
619,-1.236,1.553,3.0,0.051000000000000004,8.987972779843245,8.987972779843245,20.0
620,-1.36,-8.016,3.0,0.051000000000000004,8.990061744054728,8.990061744054728,20.0
621,3.005,-0.666,3.0,0.051000000000000004,8.999205599562927,8.999205599562927,20.0
