in,x,y,q,tc,tr,te,tl
554,3.431,3.046,3.0,0.051000000000000004,9.606942311806398,9.606942311806398,20.0
555,-5.509,1.296,3.0,0.051000000000000004,9.634667012940245,9.634667012940245,20.0
556,-1.858,-11.458,3.0,0.051000000000000004,9.709185067638264,9.709185067638264,20.0
557,0.877,-7.713,3.0,0.051000000000000004,9.716168041863584,9.716168041863584,20.0
558,-15.602,13.303,3.0,0.051000000000000004,9.718183610671097,9.718183610671097,20.0
559,-11.354,18.19,3.0,0.051000000000000004,9.744358784425296,9.744358784425296,20.0
560,-8.905,9.366,3.0,0.051000000000000004,9.7510152410081,9.7510152410081,20.0
561,0.291,-7.608,3.0,0.051000000000000004,9.757677630913879,9.757677630913879,20.0
562,-11.698,18.502,3.0,0.051000000000000004,9.778967248241822,9.778967248241822,20.0
563,-8.779,7.653,3.0,0.051000000000000004,9.799417624042658,9.799417624042658,20.0
564,-1.022,-3.27,3.0,0.051000000000000004,9.824273583565919,9.824273583565919,20.0
565,0.279,-6.707,3.0,0.051000000000000004,9.833932897367042,9.833932897367042,20.0
566,3.099,-0.045,3.0,0.051000000000000004,9.85110756665285,9.85110756665285,20.0
567,-7.94,11.398,3.0,0.051000000000000004,9.860792345869944,9.860792345869944,20.0
568,-1.811,2.216,3.0,0.051000000000000004,10.031990663711392,10.031990663711392,20.0
569,-1.309,-7.215,3.0,0.051000000000000004,10.038124679786009,10.038124679786009,20.0
570,-15.28,15.185,3.0,0.051000000000000004,10.038891923209034,10.038891923209034,20.0
571,-15.221,16.968,3.0,0.051000000000000004,10.053179004374286,10.053179004374286,20.0
572,-8.25,9.535,3.0,0.051000000000000004,10.071439446477497,10.071439446477497,20.0
573,-1.572,-2.714,3.0,0.051000000000000004,10.071589554664303,10.071589554664303,20.0
574,-10.736,18.22,3.0,0.051000000000000004,10.076375044193767,10.076375044193767,20.0
575,-10.182,15.314,3.0,0.051000000000000004,10.106048463920562,10.106048463920562,20.0
576,-0.994,-8.261,3.0,0.051000000000000004,10.111399947393624,10.111399947393624,20.0
577,-7.668,-0.283,3.0,0.051000000000000004,10.111688087024646,10.111688087024646,20.0
578,-15.663,6.791,3.0,0.051000000000000004,10.207141502625774,10.207141502625774,20.0
579,-3.466,-6.223,3.0,0.051000000000000004,10.213472161067955,10.213472161067955,20.0
580,-15.744,13.557,3.0,0.051000000000000004,10.227739838731331,10.227739838731331,20.0
581,3.792,6.318,3.0,0.051000000000000004,10.280822382739162,10.280822382739162,20.0
582,-13.469,12.602,3.0,0.051000000000000004,10.302792635547211,10.302792635547211,20.0
583,-11.382,16.761,3.0,0.051000000000000004,10.366098273512545,10.366098273512545,20.0
584,-10.887,1.502,3.0,0.051000000000000004,10.411666903674421,10.411666903674421,20.0
585,-16.015,13.383,3.0,0.051000000000000004,10.479112228507024,10.479112228507024,20.0
586,0.609,-18.087,3.0,0.051000000000000004,10.491244772438723,10.491244772438723,20.0
587,-10.684,-1.893,3.0,0.051000000000000004,10.557914615374798,10.557914615374798,20.0
588,-6.838,10.579,3.0,0.051000000000000004,10.558603814788734,10.558603814788734,20.0
589,-11.486,12.64,3.0,0.051000000000000004,10.565374444835271,10.565374444835271,20.0
590,-2.06,-9.074,3.0,0.051000000000000004,10.657822382358411,10.657822382358411,20.0
591,0.139,-2.035,3.0,0.051000000000000004,10.663414204327818,10.663414204327818,20.0
592,-0.036,4.264,3.0,0.051000000000000004,10.66623113306333,10.66623113306333,20.0
593,-7.295,-1.065,3.0,0.051000000000000004,10.698703577113076,10.698703577113076,20.0
594,-1.83,14.09,3.0,0.051000000000000004,10.699797737559265,10.699797737559265,20.0
595,-0.983,-7.053,3.0,0.051000000000000004,10.72716927456705,10.72716927456705,20.0
596,-9.982,13.313,3.0,0.051000000000000004,10.771587250528244,10.771587250528244,20.0
597,-0.584,-1.771,3.0,0.051000000000000004,10.799438869995305,10.799438869995305,20.0
598,1.303,-7.263,3.0,0.051000000000000004,10.811686866035771,10.811686866035771,20.0
599,-12.276,-4.413,3.0,0.051000000000000004,10.815423973423606,10.815423973423606,20.0
600,-14.021,14.206,3.0,0.051000000000000004,10.830902096740834,10.830902096740834,20.0
601,-7.687,11.499,3.0,0.051000000000000004,10.888488076418485,10.888488076418485,20.0
602,-8.734,14.0,3.0,0.051000000000000004,10.889121410435294,10.889121410435294,20.0
603,-1.716,-11.678,3.0,0.051000000000000004,10.892608143446191,10.892608143446191,20.0
604,-14.08,19.271,3.0,0.051000000000000004,10.998381866915743,10.998381866915743,20.0
