in,x,y,q,tc,tr,te,tl
387,-18.488,11.624,3.0,0.051000000000000004,8.0,8.0,20.0
388,-14.589,4.972,3.0,0.051000000000000004,8.0,8.0,20.0
389,-3.083,-3.451,3.0,0.051000000000000004,8.0,8.0,20.0
390,0.833,-17.243,3.0,0.051000000000000004,8.0,8.0,20.0
391,-1.486,0.192,3.0,0.051000000000000004,8.0,8.0,20.0
392,-10.156,-0.087,3.0,0.051000000000000004,8.0,8.0,20.0
393,-9.393,17.46,3.0,0.051000000000000004,8.0,8.0,20.0
394,-17.081,12.882,3.0,0.051000000000000004,8.0,8.0,20.0
395,-9.925,14.954,3.0,0.051000000000000004,8.0,8.0,20.0
396,-8.878,-3.416,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.321,0.648,3.0,0.051000000000000004,8.0,8.0,20.0
398,-3.103,0.973,3.0,0.051000000000000004,8.0,8.0,20.0
399,0.627,-7.743,3.0,0.051000000000000004,8.0,8.0,20.0
400,-0.812,-3.562,3.0,0.051000000000000004,8.0,8.0,20.0
401,-11.98,17.663,3.0,0.051000000000000004,8.0,8.0,20.0
402,-10.483,14.967,3.0,0.051000000000000004,8.0,8.0,20.0
403,-1.282,-2.013,3.0,0.051000000000000004,8.0,8.0,20.0
404,-7.138,-5.816,3.0,0.051000000000000004,8.0,8.0,20.0
405,-9.039,-5.913,3.0,0.051000000000000004,8.0,8.0,20.0
406,-7.024,7.77,3.0,0.051000000000000004,8.0,8.0,20.0
407,-17.411,6.257,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.292,-21.432,3.0,0.051000000000000004,8.0,8.0,20.0
409,-19.591,10.936,3.0,0.051000000000000004,8.0,8.0,20.0
410,-0.285,-4.445,3.0,0.051000000000000004,8.0,8.0,20.0
411,-11.491,12.47,3.0,0.051000000000000004,8.0,8.0,20.0
412,-15.478,11.333,3.0,0.051000000000000004,8.0,8.0,20.0
413,-17.093,1.972,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.821,-3.119,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.905,-4.851,3.0,0.051000000000000004,8.0,8.0,20.0
416,-5.325,-1.866,3.0,0.051000000000000004,8.0,8.0,20.0
417,-21.96,8.056,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.744,-14.787,3.0,0.051000000000000004,8.0,8.0,20.0
419,-9.446,14.318,3.0,0.051000000000000004,8.0,8.0,20.0
420,-8.514,16.414,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.653,-0.099,3.0,0.051000000000000004,8.0,8.0,20.0
422,-19.386,10.782,3.0,0.051000000000000004,8.0,8.0,20.0
423,-9.191,-5.15,3.0,0.051000000000000004,8.0,8.0,20.0
424,-15.554,13.968,3.0,0.051000000000000004,8.0,8.0,20.0
425,-0.803,-1.868,3.0,0.051000000000000004,8.0,8.0,20.0
426,-0.641,-3.489,3.0,0.051000000000000004,8.0,8.0,20.0
427,-16.452,11.574,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.328,1.947,3.0,0.051000000000000004,8.0,8.0,20.0
429,2.219,1.968,3.0,0.051000000000000004,8.0,8.0,20.0
430,2.998,0.1,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.766,-6.083,3.0,0.051000000000000004,8.0,8.0,20.0
432,-0.332,-2.022,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.135,-2.655,3.0,0.051000000000000004,8.0,8.0,20.0
434,-9.585,15.9,3.0,0.051000000000000004,8.0,8.0,20.0
435,-20.904,9.643,3.0,0.051000000000000004,8.0,8.0,20.0
436,-8.147,0.179,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.271,-4.55,3.0,0.051000000000000004,8.0,8.0,20.0
438,-1.967,-2.099,3.0,0.051000000000000004,8.0,8.0,20.0
439,-18.67,9.866,3.0,0.051000000000000004,8.0,8.0,20.0
440,-11.764,12.09,3.0,0.051000000000000004,8.0,8.0,20.0
441,-12.336,0.143,3.0,0.051000000000000004,8.0,8.0,20.0
442,-6.531,0.267,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.212,1.087,3.0,0.051000000000000004,8.0,8.0,20.0
444,0.208,-2.502,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.441,-1.694,3.0,0.051000000000000004,8.0,8.0,20.0
446,-15.781,10.39,3.0,0.051000000000000004,8.0,8.0,20.0
447,0.949,0.541,3.0,0.051000000000000004,8.0,8.0,20.0
448,-12.45,14.425,3.0,0.051000000000000004,8.0,8.0,20.0
449,-0.923,-17.994,3.0,0.051000000000000004,8.0,8.0,20.0
450,-2.172,0.039,3.0,0.051000000000000004,8.0,8.0,20.0
451,3.058,2.392,3.0,0.051000000000000004,8.0,8.0,20.0
452,-10.446,13.355,3.0,0.051000000000000004,8.0,8.0,20.0
453,-3.452,0.814,3.0,0.051000000000000004,8.0,8.0,20.0
454,-11.1,13.699,3.0,0.051000000000000004,8.0,8.0,20.0
455,-11.678,-4.186,3.0,0.051000000000000004,8.0,8.0,20.0
456,-11.269,-0.084,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.481,-3.535,3.0,0.051000000000000004,8.0,8.0,20.0
458,1.269,-7.577,3.0,0.051000000000000004,8.0,8.0,20.0
459,-17.036,10.157,3.0,0.051000000000000004,8.0,8.0,20.0
460,-9.537,14.878,3.0,0.051000000000000004,8.0,8.0,20.0
461,-12.101,12.88,3.0,0.051000000000000004,8.0,8.0,20.0
462,-9.975,19.257,3.0,0.051000000000000004,8.0,8.0,20.0
463,-4.904,-0.33,3.0,0.051000000000000004,8.0,8.0,20.0
464,-7.392,-5.169,3.0,0.051000000000000004,8.0,8.0,20.0
465,-19.726,10.14,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.625,0.889,3.0,0.051000000000000004,8.0,8.0,20.0
467,3.715,5.511,3.0,0.051000000000000004,8.0,8.0,20.0
468,-9.664,17.39,3.0,0.051000000000000004,8.0,8.0,20.0
469,-13.54,9.672,3.0,0.051000000000000004,8.0,8.0,20.0
470,-21.092,13.683,3.0,0.051000000000000004,8.0,8.0,20.0
471,-12.103,10.436,3.0,0.051000000000000004,8.0,8.0,20.0
472,-11.002,8.999,3.0,0.051000000000000004,8.0,8.0,20.0
473,-15.452,14.088,3.0,0.051000000000000004,8.0,8.0,20.0
474,-0.165,-7.833,3.0,0.051000000000000004,8.0,8.0,20.0
475,-9.668,13.959,3.0,0.051000000000000004,8.0,8.0,20.0
476,-18.613,10.982,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.689,-21.52,3.0,0.051000000000000004,8.0,8.0,20.0
478,3.62,3.383,3.0,0.051000000000000004,8.0,8.0,20.0
479,-3.352,-6.804,3.0,0.051000000000000004,8.0,8.0,20.0
480,3.589,1.256,3.0,0.051000000000000004,8.0,8.0,20.0
481,-8.054,-0.395,3.0,0.051000000000000004,8.0,8.0,20.0
482,-14.601,14.209,3.0,0.051000000000000004,8.0,8.0,20.0
483,-12.936,14.774,3.0,0.051000000000000004,8.0,8.0,20.0
484,-0.198,-5.297,3.0,0.051000000000000004,8.0,8.0,20.0
485,-9.317,-4.074,3.0,0.051000000000000004,8.0,8.0,20.0
486,-2.059,1.254,3.0,0.051000000000000004,8.0,8.0,20.0
487,-10.669,10.218,3.0,0.051000000000000004,8.0,8.0,20.0
488,-0.503,-6.502,3.0,0.051000000000000004,8.0,8.0,20.0
489,-10.062,-4.006,3.0,0.051000000000000004,8.0,8.0,20.0
490,-17.915,14.121,3.0,0.051000000000000004,8.0,8.0,20.0
491,2.751,5.363,3.0,0.051000000000000004,8.0,8.0,20.0
492,1.86,-0.035,3.0,0.051000000000000004,8.0,8.0,20.0
493,-9.179,12.663,3.0,0.051000000000000004,8.0,8.0,20.0
494,-13.569,15.129,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.486,-19.118,3.0,0.051000000000000004,8.0,8.0,20.0
496,-20.951,11.574,3.0,0.051000000000000004,8.0,8.0,20.0
497,-17.777,10.934,3.0,0.051000000000000004,8.0,8.0,20.0
498,-1.139,0.666,3.0,0.051000000000000004,8.0,8.0,20.0
499,-13.785,10.953,3.0,0.051000000000000004,8.0,8.0,20.0
500,-15.598,12.726,3.0,0.051000000000000004,8.0,8.0,20.0
501,-13.669,4.909,3.0,0.051000000000000004,8.0,8.0,20.0
502,-6.623,6.792,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.484,2.666,3.0,0.051000000000000004,8.0,8.0,20.0
504,2.973,-2.204,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.025,-7.055,3.0,0.051000000000000004,8.0,8.0,20.0
506,-1.98,15.017,3.0,0.051000000000000004,8.0,8.0,20.0
507,-10.21,-1.464,3.0,0.051000000000000004,8.0,8.0,20.0
508,-2.54,0.646,3.0,0.051000000000000004,8.0,8.0,20.0
509,-8.766,-0.01,3.0,0.051000000000000004,8.0,8.0,20.0
510,-15.18,8.364,3.0,0.051000000000000004,8.0,8.0,20.0
511,-9.172,8.559,3.0,0.051000000000000004,8.0,8.0,20.0
512,-14.842,11.301,3.0,0.051000000000000004,8.0,8.0,20.0
513,-12.223,18.987,3.0,0.051000000000000004,8.0,8.0,20.0
514,1.328,2.585,3.0,0.051000000000000004,8.0,8.0,20.0
515,-2.537,-20.363,3.0,0.051000000000000004,8.0,8.0,20.0
516,-8.169,14.291,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.029,-7.448,3.0,0.051000000000000004,8.0,8.0,20.0
518,-10.657,12.614,3.0,0.051000000000000004,8.0,8.0,20.0
519,-5.191,-2.726,3.0,0.051000000000000004,8.0,8.0,20.0
520,-8.318,9.314,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.933,-0.894,3.0,0.051000000000000004,8.0,8.0,20.0
522,0.973,-7.073,3.0,0.051000000000000004,8.0,8.0,20.0
523,-10.192,10.082,3.0,0.051000000000000004,8.0,8.0,20.0
524,-0.496,-1.514,3.0,0.051000000000000004,8.0,8.0,20.0
525,-11.368,9.911,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.459,-0.456,3.0,0.051000000000000004,8.0,8.0,20.0
527,-8.888,19.326,3.0,0.051000000000000004,8.0,8.0,20.0
528,-11.71,10.723,3.0,0.051000000000000004,8.0,8.0,20.0
529,-11.148,19.399,3.0,0.051000000000000004,8.0,8.0,20.0
530,-18.486,9.299,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.299,-6.558,3.0,0.051000000000000004,8.0,8.0,20.0
532,-13.825,14.41,3.0,0.051000000000000004,8.0,8.0,20.0
533,-17.833,11.833,3.0,0.051000000000000004,8.0,8.0,20.0
534,0.682,1.44,3.0,0.051000000000000004,8.0,8.0,20.0
535,-18.202,13.624,3.0,0.051000000000000004,8.0,8.0,20.0
536,-0.764,-3.722,3.0,0.051000000000000004,8.0,8.0,20.0
537,-19.76,11.856,3.0,0.051000000000000004,8.0,8.0,20.0
538,-17.17,10.103,3.0,0.051000000000000004,8.0,8.0,20.0
539,-8.704,15.412,3.0,0.051000000000000004,8.0,8.0,20.0
540,-2.826,-17.834,3.0,0.051000000000000004,8.0,8.0,20.0
541,-16.276,10.238,3.0,0.051000000000000004,8.0,8.0,20.0
542,-12.338,9.937,3.0,0.051000000000000004,8.0,8.0,20.0
543,-15.343,-0.443,3.0,0.051000000000000004,8.0,8.0,20.0
544,-10.763,17.491,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.708,-7.557,3.0,0.051000000000000004,8.0,8.0,20.0
546,-3.874,-0.171,3.0,0.051000000000000004,8.0,8.0,20.0
547,-12.451,11.893,3.0,0.051000000000000004,8.0,8.0,20.0
548,2.115,-0.397,3.0,0.051000000000000004,8.0,8.0,20.0
549,-19.788,10.567,3.0,0.051000000000000004,8.0,8.0,20.0
550,-0.844,-1.523,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.177,-5.453,3.0,0.051000000000000004,8.0,8.0,20.0
552,-17.386,11.043,3.0,0.051000000000000004,8.0,8.0,20.0
553,4.085,2.221,3.0,0.051000000000000004,8.0,8.0,20.0
554,-3.348,14.445,3.0,0.051000000000000004,8.0,8.0,20.0
555,-4.275,-4.164,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.679,-6.687,3.0,0.051000000000000004,8.0,8.0,20.0
557,-7.691,0.551,3.0,0.051000000000000004,8.0,8.0,20.0
558,-2.364,3.632,3.0,0.051000000000000004,8.0,8.0,20.0
559,-9.33,-0.387,3.0,0.051000000000000004,8.0,8.0,20.0
560,-3.213,-1.916,3.0,0.051000000000000004,8.0,8.0,20.0
561,-22.934,9.75,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.555,0.645,3.0,0.051000000000000004,8.0,8.0,20.0
563,-8.192,10.075,3.0,0.051000000000000004,8.0,8.0,20.0
564,3.027,-0.903,3.0,0.051000000000000004,8.0,8.0,20.0
565,-19.881,11.364,3.0,0.051000000000000004,8.0,8.0,20.0
566,-22.172,11.383,3.0,0.051000000000000004,8.0,8.0,20.0
567,0.024,-2.299,3.0,0.051000000000000004,8.0,8.0,20.0
568,-12.697,18.068,3.0,0.051000000000000004,8.0,8.0,20.0
569,-9.47,9.585,3.0,0.051000000000000004,8.0,8.0,20.0
570,-15.188,10.246,3.0,0.051000000000000004,8.0,8.0,20.0
571,-12.78,11.112,3.0,0.051000000000000004,8.0,8.0,20.0
572,-13.308,16.132,3.0,0.051000000000000004,8.0,8.0,20.0
573,-14.206,15.721,3.0,0.051000000000000004,8.0,8.0,20.0
574,0.291,-7.07,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.283,-7.339,3.0,0.051000000000000004,8.0,8.0,20.0
576,-8.894,8.817,3.0,0.051000000000000004,8.0,8.0,20.0
577,-0.42,-5.954,3.0,0.051000000000000004,8.0,8.0,20.0
578,-11.114,15.356,3.0,0.051000000000000004,8.0,8.0,20.0
579,-10.069,-2.721,3.0,0.051000000000000004,8.0,8.0,20.0
580,-10.548,9.978,3.0,0.051000000000000004,8.0,8.0,20.0
581,-15.616,13.122,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.44,-7.908,3.0,0.051000000000000004,8.0,8.0,20.0
583,-9.272,9.741,3.0,0.051000000000000004,8.0,8.0,20.0
584,-12.001,6.081,3.0,0.051000000000000004,8.0,8.0,20.0
585,-12.346,12.609,3.0,0.051000000000000004,8.0,8.0,20.0
586,-0.536,1.025,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.614,1.143,3.0,0.051000000000000004,8.0,8.0,20.0
588,-8.816,6.969,3.0,0.051000000000000004,8.0,8.0,20.0
589,4.555,4.657,3.0,0.051000000000000004,8.0,8.0,20.0
590,-8.153,10.894,3.0,0.051000000000000004,8.0,8.0,20.0
591,0.056,-1.787,3.0,0.051000000000000004,8.0,8.0,20.0
592,-13.812,12.103,3.0,0.051000000000000004,8.0,8.0,20.0
593,-7.408,11.094,3.0,0.051000000000000004,8.0,8.0,20.0
594,-10.668,9.55,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.598,-21.646,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.976,-4.91,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.365,-0.115,3.0,0.051000000000000004,8.0,8.0,20.0
598,2.665,-1.608,3.0,0.051000000000000004,8.0,8.0,20.0
599,-1.463,1.282,3.0,0.051000000000000004,8.0,8.0,20.0
600,-5.312,-0.285,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.759,-4.406,3.0,0.051000000000000004,8.0,8.0,20.0
602,-7.047,-0.373,3.0,0.051000000000000004,8.0,8.0,20.0
603,-20.545,10.264,3.0,0.051000000000000004,8.0,8.0,20.0
604,2.866,6.247,3.0,0.051000000000000004,8.0,8.0,20.0
605,-15.845,9.965,3.0,0.051000000000000004,8.0,8.0,20.0
606,2.856,5.208,3.0,0.051000000000000004,8.0,8.0,20.0
607,-3.539,-4.77,3.0,0.051000000000000004,8.0,8.0,20.0
608,-0.515,-5.573,3.0,0.051000000000000004,8.0,8.0,20.0
609,-12.441,13.662,3.0,0.051000000000000004,8.0,8.0,20.0
610,-20.267,8.943,3.0,0.051000000000000004,8.0,8.0,20.0
611,-1.865,-19.666,3.0,0.051000000000000004,8.0,8.0,20.0
612,-1.097,-18.673,3.0,0.051000000000000004,8.0,8.0,20.0
613,-10.674,18.297,3.0,0.051000000000000004,8.0,8.0,20.0
614,-2.834,-6.156,3.0,0.051000000000000004,8.0,8.0,20.0
615,-11.387,16.784,3.0,0.051000000000000004,8.0,8.0,20.0
616,-15.051,18.907,3.0,0.051000000000000004,8.0,8.0,20.0
