in,x,y,q,tc,tr,te,tl
332,-20.63,14.1,3.0,0.051000000000000004,8.806968253858116,8.806968253858116,20.0
333,-22.503,9.731,3.0,0.051000000000000004,8.80962837554207,8.80962837554207,20.0
334,-19.576,10.773,3.0,0.051000000000000004,8.810631146540999,8.810631146540999,20.0
335,-1.808,0.216,3.0,0.051000000000000004,8.81165656512935,8.81165656512935,20.0
336,-8.873,15.967,3.0,0.051000000000000004,8.813018816045727,8.813018816045727,20.0
337,-0.755,-18.09,3.0,0.051000000000000004,8.815879733369998,8.815879733369998,20.0
338,-12.172,12.946,3.0,0.051000000000000004,8.823350812208414,8.823350812208414,20.0
339,-20.997,8.247,3.0,0.051000000000000004,8.827332463854852,8.827332463854852,20.0
340,-11.514,12.619,3.0,0.051000000000000004,8.827555276136767,8.827555276136767,20.0
341,-9.408,12.156,3.0,0.051000000000000004,8.835880507991922,8.835880507991922,20.0
342,-2.899,-3.208,3.0,0.051000000000000004,8.837660244356536,8.837660244356536,20.0
343,-18.425,9.391,3.0,0.051000000000000004,8.840805949311331,8.840805949311331,20.0
344,3.454,4.222,3.0,0.051000000000000004,8.841663870888869,8.841663870888869,20.0
345,-2.672,-21.45,3.0,0.051000000000000004,8.854828216565895,8.854828216565895,20.0
346,-21.344,10.873,3.0,0.051000000000000004,8.856477229216122,8.856477229216122,20.0
347,-12.189,4.725,3.0,0.051000000000000004,8.857192265098597,8.857192265098597,20.0
348,-2.173,-4.792,3.0,0.051000000000000004,8.858387383359055,8.858387383359055,20.0
349,-2.38,3.569,3.0,0.051000000000000004,8.863391595570713,8.863391595570713,20.0
350,0.127,-3.068,3.0,0.051000000000000004,8.868787971909743,8.868787971909743,20.0
351,-19.951,12.248,3.0,0.051000000000000004,8.882476609832784,8.882476609832784,20.0
352,-3.699,0.82,3.0,0.051000000000000004,8.89591454095973,8.89591454095973,20.0
353,-12.392,7.389,3.0,0.051000000000000004,8.897150410568333,8.897150410568333,20.0
354,-9.823,14.603,3.0,0.051000000000000004,8.898360059629013,8.898360059629013,20.0
355,-10.371,11.915,3.0,0.051000000000000004,8.90474029186652,8.90474029186652,20.0
356,-1.519,14.255,3.0,0.051000000000000004,8.920009354827895,8.920009354827895,20.0
357,-1.251,-1.695,3.0,0.051000000000000004,8.923864554714385,8.923864554714385,20.0
358,-0.078,2.714,3.0,0.051000000000000004,8.924229203510233,8.924229203510233,20.0
359,-0.199,-7.488,3.0,0.051000000000000004,8.924451180765923,8.924451180765923,20.0
360,-2.348,2.213,3.0,0.051000000000000004,8.928489768789023,8.928489768789023,20.0
361,-0.945,3.876,3.0,0.051000000000000004,8.93475129173529,8.93475129173529,20.0
362,3.189,5.717,3.0,0.051000000000000004,8.935306614445519,8.935306614445519,20.0
363,-2.32,-3.786,3.0,0.051000000000000004,8.945018380261681,8.945018380261681,20.0
364,-4.202,-4.738,3.0,0.051000000000000004,8.947576851405163,8.947576851405163,20.0
365,-17.038,12.17,3.0,0.051000000000000004,8.950338984575257,8.950338984575257,20.0
366,-15.538,14.175,3.0,0.051000000000000004,8.950938031206862,8.950938031206862,20.0
367,-9.831,12.913,3.0,0.051000000000000004,8.957527373609002,8.957527373609002,20.0
368,-19.936,11.435,3.0,0.051000000000000004,8.964580877817758,8.964580877817758,20.0
369,-1.071,0.444,3.0,0.051000000000000004,8.965324921202676,8.965324921202676,20.0
370,-12.409,11.695,3.0,0.051000000000000004,8.96895668567656,8.96895668567656,20.0
371,-15.506,8.773,3.0,0.051000000000000004,8.969558163780587,8.969558163780587,20.0
372,-15.331,-1.03,3.0,0.051000000000000004,8.973749076004768,8.973749076004768,20.0
373,-1.047,-3.335,3.0,0.051000000000000004,8.977380174917634,8.977380174917634,20.0
374,-13.696,4.254,3.0,0.051000000000000004,8.982003515981905,8.982003515981905,20.0
375,-18.759,14.519,3.0,0.051000000000000004,8.984130861657846,8.984130861657846,20.0
376,-1.286,-18.572,3.0,0.051000000000000004,8.99976627896141,8.99976627896141,20.0
377,-2.887,-21.992,3.0,0.051000000000000004,9.015659104268874,9.015659104268874,20.0
378,3.117,-1.558,3.0,0.051000000000000004,9.016100872905518,9.016100872905518,20.0
379,-0.782,-2.831,3.0,0.051000000000000004,9.016528210806312,9.016528210806312,20.0
380,-6.84,11.879,3.0,0.051000000000000004,9.02269972480112,9.02269972480112,20.0
381,-12.366,12.659,3.0,0.051000000000000004,9.029122778206894,9.029122778206894,20.0
382,-11.346,17.373,3.0,0.051000000000000004,9.029655252925014,9.029655252925014,20.0
383,-3.485,0.387,3.0,0.051000000000000004,9.033359986376176,9.033359986376176,20.0
384,-1.455,1.206,3.0,0.051000000000000004,9.034408186974002,9.034408186974002,20.0
385,-3.864,-1.276,3.0,0.051000000000000004,9.036149744697356,9.036149744697356,20.0
386,-8.428,7.621,3.0,0.051000000000000004,9.037702317786199,9.037702317786199,20.0
387,-2.124,0.349,3.0,0.051000000000000004,9.03829620898904,9.03829620898904,20.0
388,-3.366,-1.156,3.0,0.051000000000000004,9.040169262841584,9.040169262841584,20.0
389,-0.854,-2.483,3.0,0.051000000000000004,9.04027503969746,9.04027503969746,20.0
390,-6.667,9.424,3.0,0.051000000000000004,9.046315798494124,9.046315798494124,20.0
391,-16.713,11.773,3.0,0.051000000000000004,9.051002505611844,9.051002505611844,20.0
392,-10.811,1.427,3.0,0.051000000000000004,9.052996731883322,9.052996731883322,20.0
393,-0.464,-5.569,3.0,0.051000000000000004,9.05471539041093,9.05471539041093,20.0
394,-0.576,-18.986,3.0,0.051000000000000004,9.055165093693153,9.055165093693153,20.0
395,-8.171,10.154,3.0,0.051000000000000004,9.057361490696444,9.057361490696444,20.0
396,-15.951,11.077,3.0,0.051000000000000004,9.058835809168547,9.058835809168547,20.0
397,-3.352,0.652,3.0,0.051000000000000004,9.094780079797246,9.094780079797246,20.0
398,-16.821,16.683,3.0,0.051000000000000004,9.096445770316649,9.096445770316649,20.0
399,-14.247,13.898,3.0,0.051000000000000004,9.10613510010387,9.10613510010387,20.0
400,-14.821,14.092,3.0,0.051000000000000004,9.106341609918262,9.106341609918262,20.0
401,-1.205,-2.954,3.0,0.051000000000000004,9.108223863661003,9.108223863661003,20.0
402,-9.241,13.351,3.0,0.051000000000000004,9.109611589900556,9.109611589900556,20.0
403,-1.814,-1.891,3.0,0.051000000000000004,9.111266289313892,9.111266289313892,20.0
404,2.144,-0.749,3.0,0.051000000000000004,9.117502397504124,9.117502397504124,20.0
405,-12.45,14.425,3.0,0.051000000000000004,9.117582075715113,9.117582075715113,20.0
406,-0.779,-2.521,3.0,0.051000000000000004,9.119604367398194,9.119604367398194,20.0
407,1.074,-8.144,3.0,0.051000000000000004,9.122009294201334,9.122009294201334,20.0
408,-14.666,15.773,3.0,0.051000000000000004,9.131682466048908,9.131682466048908,20.0
409,-2.307,-1.391,3.0,0.051000000000000004,9.132158029306243,9.132158029306243,20.0
410,-17.153,11.867,3.0,0.051000000000000004,9.135181978870806,9.135181978870806,20.0
411,-15.168,8.452,3.0,0.051000000000000004,9.139211858800376,9.139211858800376,20.0
412,-11.635,-0.508,3.0,0.051000000000000004,9.141743417176647,9.141743417176647,20.0
413,-2.817,-15.097,3.0,0.051000000000000004,9.144017556546135,9.144017556546135,20.0
414,-14.533,11.442,3.0,0.051000000000000004,9.147073773456343,9.147073773456343,20.0
415,-20.26,13.715,3.0,0.051000000000000004,9.152987310613256,9.152987310613256,20.0
416,-3.379,-0.291,3.0,0.051000000000000004,9.155324930213984,9.155324930213984,20.0
417,-3.176,2.024,3.0,0.051000000000000004,9.162884348542118,9.162884348542118,20.0
418,-0.053,-7.838,3.0,0.051000000000000004,9.16772915023804,9.16772915023804,20.0
419,1.387,4.769,3.0,0.051000000000000004,9.173240118824742,9.173240118824742,20.0
420,-2.074,-9.09,3.0,0.051000000000000004,9.177675896511037,9.177675896511037,20.0
421,-9.564,17.069,3.0,0.051000000000000004,9.181241363021119,9.181241363021119,20.0
422,2.744,-1.544,3.0,0.051000000000000004,9.181699146129493,9.181699146129493,20.0
423,0.516,1.498,3.0,0.051000000000000004,9.202761094390997,9.202761094390997,20.0
424,0.758,-8.187,3.0,0.051000000000000004,9.202870542177688,9.202870542177688,20.0
425,-2.297,0.564,3.0,0.051000000000000004,9.21047169193778,9.21047169193778,20.0
426,0.114,-3.841,3.0,0.051000000000000004,9.22041734834589,9.22041734834589,20.0
427,-13.384,14.646,3.0,0.051000000000000004,9.224336504276604,9.224336504276604,20.0
428,-0.235,-2.89,3.0,0.051000000000000004,9.22597972995887,9.22597972995887,20.0
429,-1.837,-7.824,3.0,0.051000000000000004,9.229972481719146,9.229972481719146,20.0
430,-0.644,1.97,3.0,0.051000000000000004,9.233146284627392,9.233146284627392,20.0
431,-19.87,10.125,3.0,0.051000000000000004,9.240326970720874,9.240326970720874,20.0
432,-1.5,-7.277,3.0,0.051000000000000004,9.240715336844318,9.240715336844318,20.0
433,-19.277,11.89,3.0,0.051000000000000004,9.242936522740674,9.242936522740674,20.0
434,-1.112,0.419,3.0,0.051000000000000004,9.246786970344543,9.246786970344543,20.0
435,-10.009,18.448,3.0,0.051000000000000004,9.253839003040497,9.253839003040497,20.0
436,-1.814,-10.248,3.0,0.051000000000000004,9.259716610103474,9.259716610103474,20.0
437,-20.021,8.762,3.0,0.051000000000000004,9.26506484198897,9.26506484198897,20.0
438,-15.641,14.193,3.0,0.051000000000000004,9.269430272897523,9.269430272897523,20.0
439,-12.309,12.941,3.0,0.051000000000000004,9.27071578355304,9.27071578355304,20.0
440,-18.601,9.736,3.0,0.051000000000000004,9.271074685812868,9.271074685812868,20.0
441,-1.894,-4.717,3.0,0.051000000000000004,9.271949535569926,9.271949535569926,20.0
442,-18.705,14.367,3.0,0.051000000000000004,9.275834988883915,9.275834988883915,20.0
443,-11.084,13.535,3.0,0.051000000000000004,9.278839015974164,9.278839015974164,20.0
444,-3.169,-3.741,3.0,0.051000000000000004,9.28036226450195,9.28036226450195,20.0
445,1.684,0.299,3.0,0.051000000000000004,9.281107058490768,9.281107058490768,20.0
446,2.452,-0.406,3.0,0.051000000000000004,9.283415900693216,9.283415900693216,20.0
447,-3.967,-3.357,3.0,0.051000000000000004,9.290796739843454,9.290796739843454,20.0
448,-11.085,13.978,3.0,0.051000000000000004,9.293314617994001,9.293314617994001,20.0
449,-1.913,-20.863,3.0,0.051000000000000004,9.303182860381739,9.303182860381739,20.0
450,-10.932,9.194,3.0,0.051000000000000004,9.306049980785057,9.306049980785057,20.0
451,-18.059,8.417,3.0,0.051000000000000004,9.308834771545296,9.308834771545296,20.0
452,-6.422,11.291,3.0,0.051000000000000004,9.309566207318408,9.309566207318408,20.0
453,-2.129,-5.516,3.0,0.051000000000000004,9.322601471467376,9.322601471467376,20.0
454,-0.174,-2.751,3.0,0.051000000000000004,9.324561545647324,9.324561545647324,20.0
455,0.598,-2.184,3.0,0.051000000000000004,9.325474186709974,9.325474186709974,20.0
456,-7.638,6.428,3.0,0.051000000000000004,9.330905116526196,9.330905116526196,20.0
457,-10.556,13.852,3.0,0.051000000000000004,9.335146497841652,9.335146497841652,20.0
458,-9.139,14.244,3.0,0.051000000000000004,9.337835385301648,9.337835385301648,20.0
459,-0.909,2.491,3.0,0.051000000000000004,9.34010700275519,9.34010700275519,20.0
460,0.968,-7.114,3.0,0.051000000000000004,9.34135500405086,9.34135500405086,20.0
461,-16.279,8.086,3.0,0.051000000000000004,9.348266903547625,9.348266903547625,20.0
462,-1.883,-2.684,3.0,0.051000000000000004,9.349697422864645,9.349697422864645,20.0
463,-19.34,10.478,3.0,0.051000000000000004,9.351171384431996,9.351171384431996,20.0
464,-0.569,-6.645,3.0,0.051000000000000004,9.354772334146027,9.354772334146027,20.0
465,-9.45,16.555,3.0,0.051000000000000004,9.361657035003878,9.361657035003878,20.0
466,-21.115,9.823,3.0,0.051000000000000004,9.362133909790447,9.362133909790447,20.0
467,-4.941,0.067,3.0,0.051000000000000004,9.365102245412638,9.365102245412638,20.0
468,-21.791,10.212,3.0,0.051000000000000004,9.377989286711493,9.377989286711493,20.0
469,-2.186,-2.607,3.0,0.051000000000000004,9.379260127776744,9.379260127776744,20.0
470,-11.487,12.316,3.0,0.051000000000000004,9.386477535655853,9.386477535655853,20.0
471,-10.044,-1.638,3.0,0.051000000000000004,9.387233841063647,9.387233841063647,20.0
472,-1.55,-5.352,3.0,0.051000000000000004,9.392130102467227,9.392130102467227,20.0
473,-1.816,-2.397,3.0,0.051000000000000004,9.410668911042661,9.410668911042661,20.0
474,-15.916,0.399,3.0,0.051000000000000004,9.41106113392716,9.41106113392716,20.0
475,-15.901,13.131,3.0,0.051000000000000004,9.416739550889488,9.416739550889488,20.0
476,0.613,4.823,3.0,0.051000000000000004,9.417621386647252,9.417621386647252,20.0
477,-9.209,15.364,3.0,0.051000000000000004,9.418584972608164,9.418584972608164,20.0
478,-11.204,7.85,3.0,0.051000000000000004,9.42828254407063,9.42828254407063,20.0
479,-11.012,9.675,3.0,0.051000000000000004,9.42980919589086,9.42980919589086,20.0
480,-18.746,11.494,3.0,0.051000000000000004,9.431734764814331,9.431734764814331,20.0
481,-2.076,-4.278,3.0,0.051000000000000004,9.438080747494135,9.438080747494135,20.0
482,-1.447,-0.031,3.0,0.051000000000000004,9.442283506335992,9.442283506335992,20.0
483,-0.83,-6.096,3.0,0.051000000000000004,9.4520211744776,9.4520211744776,20.0
484,-10.071,13.77,3.0,0.051000000000000004,9.453089850710121,9.453089850710121,20.0
485,-1.909,1.252,3.0,0.051000000000000004,9.455872812616125,9.455872812616125,20.0
486,-20.091,11.576,3.0,0.051000000000000004,9.458946294704216,9.458946294704216,20.0
487,-16.018,9.744,3.0,0.051000000000000004,9.459721129266331,9.459721129266331,20.0
488,-0.181,-2.157,3.0,0.051000000000000004,9.460049448342748,9.460049448342748,20.0
489,-12.914,9.944,3.0,0.051000000000000004,9.461519052956351,9.461519052956351,20.0
490,-8.755,-3.607,3.0,0.051000000000000004,9.46173211279318,9.46173211279318,20.0
491,-16.326,8.678,3.0,0.051000000000000004,9.470796794995909,9.470796794995909,20.0
