in,x,y,q,tc,tr,te,tl
423,-0.759,3.904,3.0,0.051000000000000004,9.198408356335106,9.198408356335106,20.0
424,0.204,-3.465,3.0,0.051000000000000004,9.282017529905778,9.282017529905778,20.0
425,0.322,-2.139,3.0,0.051000000000000004,9.308274901328064,9.308274901328064,20.0
426,-7.781,12.272,3.0,0.051000000000000004,9.317268339926038,9.317268339926038,20.0
427,3.195,2.079,3.0,0.051000000000000004,9.333863489413757,9.333863489413757,20.0
428,-0.95,2.046,3.0,0.051000000000000004,9.345812952462909,9.345812952462909,20.0
429,-1.015,-2.138,3.0,0.051000000000000004,9.426182601907296,9.426182601907296,20.0
430,-15.801,9.611,3.0,0.051000000000000004,9.457492553524807,9.457492553524807,20.0
431,-9.604,-1.911,3.0,0.051000000000000004,9.460102895621224,9.460102895621224,20.0
432,-13.6,14.133,3.0,0.051000000000000004,9.530374588987067,9.530374588987067,20.0
433,-2.537,-2.146,3.0,0.051000000000000004,9.531318703925738,9.531318703925738,20.0
434,-12.638,12.146,3.0,0.051000000000000004,9.54289230358948,9.54289230358948,20.0
435,-0.766,-3.549,3.0,0.051000000000000004,9.621453703861043,9.621453703861043,20.0
436,0.907,-8.203,3.0,0.051000000000000004,9.6342365705597,9.6342365705597,20.0
437,-6.926,-0.92,3.0,0.051000000000000004,9.662189490961968,9.662189490961968,20.0
438,-12.035,12.521,3.0,0.051000000000000004,9.663562306482758,9.663562306482758,20.0
439,-12.436,14.16,3.0,0.051000000000000004,9.66702279359175,9.66702279359175,20.0
440,-0.739,1.438,3.0,0.051000000000000004,9.680338148784168,9.680338148784168,20.0
441,-5.76,-0.166,3.0,0.051000000000000004,9.694017249636863,9.694017249636863,20.0
442,-9.634,-0.6,3.0,0.051000000000000004,9.713066902364481,9.713066902364481,20.0
443,-6.475,5.856,3.0,0.051000000000000004,9.73882392668417,9.73882392668417,20.0
444,-1.384,-6.74,3.0,0.051000000000000004,9.835517266421393,9.835517266421393,20.0
445,3.085,-0.876,3.0,0.051000000000000004,9.850604663708923,9.850604663708923,20.0
446,-1.311,-5.533,3.0,0.051000000000000004,9.85098594534744,9.85098594534744,20.0
447,-0.197,-1.641,3.0,0.051000000000000004,9.851616675343292,9.851616675343292,20.0
448,-20.302,11.932,3.0,0.051000000000000004,9.862642548122244,9.862642548122244,20.0
449,-10.404,-2.748,3.0,0.051000000000000004,9.885477207961983,9.885477207961983,20.0
450,-2.584,-1.286,3.0,0.051000000000000004,9.91068091630633,9.91068091630633,20.0
451,-0.112,-3.743,3.0,0.051000000000000004,9.93616844593933,9.93616844593933,20.0
452,-1.908,0.334,3.0,0.051000000000000004,9.94112239495292,9.94112239495292,20.0
453,-9.617,8.768,3.0,0.051000000000000004,9.951474122499746,9.951474122499746,20.0
454,-17.237,10.396,3.0,0.051000000000000004,10.010925301248605,10.010925301248605,20.0
455,-19.237,14.75,3.0,0.051000000000000004,10.02471997258295,10.02471997258295,20.0
456,0.709,-3.271,3.0,0.051000000000000004,10.04248885892829,10.04248885892829,20.0
457,2.795,-0.231,3.0,0.051000000000000004,10.043670924889557,10.043670924889557,20.0
458,-1.794,-4.906,3.0,0.051000000000000004,10.074402338291987,10.074402338291987,20.0
459,-9.019,7.543,3.0,0.051000000000000004,10.09863820698769,10.09863820698769,20.0
460,-1.57,-6.71,3.0,0.051000000000000004,10.194773225505049,10.194773225505049,20.0
461,-0.186,-3.944,3.0,0.051000000000000004,10.199906411534581,10.199906411534581,20.0
462,-11.537,10.12,3.0,0.051000000000000004,10.225929232888006,10.225929232888006,20.0
463,3.216,-1.784,3.0,0.051000000000000004,10.250550723691127,10.250550723691127,20.0
464,-10.679,10.774,3.0,0.051000000000000004,10.257009237451712,10.257009237451712,20.0
465,-1.989,-5.207,3.0,0.051000000000000004,10.262188576725393,10.262188576725393,20.0
466,-19.337,12.499,3.0,0.051000000000000004,10.27381874231192,10.27381874231192,20.0
467,-3.989,-4.086,3.0,0.051000000000000004,10.31867566107517,10.31867566107517,20.0
468,-15.08,8.99,3.0,0.051000000000000004,10.324894234846315,10.324894234846315,20.0
469,1.293,-7.273,3.0,0.051000000000000004,10.341087007368763,10.341087007368763,20.0
470,-5.643,-2.147,3.0,0.051000000000000004,10.37180568399004,10.37180568399004,20.0
471,-1.446,-8.595,3.0,0.051000000000000004,10.387118290880402,10.387118290880402,20.0
472,1.458,6.788,3.0,0.051000000000000004,10.43314744730275,10.43314744730275,20.0
473,-1.189,-0.143,3.0,0.051000000000000004,10.43334764393899,10.43334764393899,20.0
474,-10.732,17.231,3.0,0.051000000000000004,10.447975567914792,10.447975567914792,20.0
475,-2.243,-4.298,3.0,0.051000000000000004,10.456443249907432,10.456443249907432,20.0
476,0.024,-3.171,3.0,0.051000000000000004,10.458522589355283,10.458522589355283,20.0
477,-4.173,-1.939,3.0,0.051000000000000004,10.4586204748341,10.4586204748341,20.0
478,-15.792,17.148,3.0,0.051000000000000004,10.462669576529505,10.462669576529505,20.0
479,-22.799,10.394,3.0,0.051000000000000004,10.468957634825397,10.468957634825397,20.0
480,-3.461,14.546,3.0,0.051000000000000004,10.543378448527328,10.543378448527328,20.0
481,-2.057,-21.492,3.0,0.051000000000000004,10.57591886604192,10.57591886604192,20.0
482,-3.558,-5.91,3.0,0.051000000000000004,10.60476178702809,10.60476178702809,20.0
483,-7.63,8.169,3.0,0.051000000000000004,10.626736038959958,10.626736038959958,20.0
484,-11.069,17.391,3.0,0.051000000000000004,10.728276128562815,10.728276128562815,20.0
485,-20.301,8.146,3.0,0.051000000000000004,10.73143678312793,10.73143678312793,20.0
486,0.13,4.352,3.0,0.051000000000000004,10.73336307611072,10.73336307611072,20.0
487,-9.056,14.339,3.0,0.051000000000000004,10.759674000303676,10.759674000303676,20.0
488,2.58,5.891,3.0,0.051000000000000004,10.77347045680662,10.77347045680662,20.0
489,3.178,0.638,3.0,0.051000000000000004,10.774895709043289,10.774895709043289,20.0
490,3.297,5.162,3.0,0.051000000000000004,10.792549126311965,10.792549126311965,20.0
491,-2.79,-20.211,3.0,0.051000000000000004,10.815548821005166,10.815548821005166,20.0
492,-9.575,-3.914,3.0,0.051000000000000004,10.840410935715365,10.840410935715365,20.0
493,-10.993,18.576,3.0,0.051000000000000004,10.844712121129659,10.844712121129659,20.0
494,-9.185,-3.196,3.0,0.051000000000000004,10.851573976247767,10.851573976247767,20.0
495,-15.455,12.98,3.0,0.051000000000000004,10.86770789019188,10.86770789019188,20.0
496,-0.897,-18.771,3.0,0.051000000000000004,10.86803443213638,10.86803443213638,20.0
497,-8.58,10.356,3.0,0.051000000000000004,10.870355525092794,10.870355525092794,20.0
498,-2.009,-1.577,3.0,0.051000000000000004,10.899578315963897,10.899578315963897,20.0
499,-0.694,-1.379,3.0,0.051000000000000004,10.912465434107641,10.912465434107641,20.0
500,-6.398,-2.006,3.0,0.051000000000000004,10.923005390996085,10.923005390996085,20.0
501,-1.769,-17.471,3.0,0.051000000000000004,10.934829566219221,10.934829566219221,20.0
502,-12.279,10.414,3.0,0.051000000000000004,10.958232996888432,10.958232996888432,20.0
503,-9.638,9.637,3.0,0.051000000000000004,10.963035017409752,10.963035017409752,20.0
504,-15.205,9.321,3.0,0.051000000000000004,10.971886173494031,10.971886173494031,20.0
505,-0.893,0.646,3.0,0.051000000000000004,10.993735124050746,10.993735124050746,20.0
506,-18.374,11.864,3.0,0.051000000000000004,11.022050364538192,11.022050364538192,20.0
507,-19.551,11.488,3.0,0.051000000000000004,11.03778753986618,11.03778753986618,20.0
508,-2.835,-21.741,3.0,0.051000000000000004,11.074100143537141,11.074100143537141,20.0
509,-2.587,0.482,3.0,0.051000000000000004,11.096185424067242,11.096185424067242,20.0
510,-21.465,10.06,3.0,0.051000000000000004,11.097299691198938,11.097299691198938,20.0
511,-12.797,15.893,3.0,0.051000000000000004,11.099046633800114,11.099046633800114,20.0
512,-8.903,9.504,3.0,0.051000000000000004,11.1418469567393,11.1418469567393,20.0
513,4.167,1.13,3.0,0.051000000000000004,11.149133471737542,11.149133471737542,20.0
514,-11.846,10.127,3.0,0.051000000000000004,11.177012254744708,11.177012254744708,20.0
515,-19.762,10.9,3.0,0.051000000000000004,11.19137324894892,11.19137324894892,20.0
516,0.918,-7.494,3.0,0.051000000000000004,11.193400184822686,11.193400184822686,20.0
517,-18.477,15.81,3.0,0.051000000000000004,11.210205869057207,11.210205869057207,20.0
518,-2.848,3.48,3.0,0.051000000000000004,11.233582286803891,11.233582286803891,20.0
519,-10.994,-3.159,3.0,0.051000000000000004,11.276454742223416,11.276454742223416,20.0
520,-14.301,14.563,3.0,0.051000000000000004,11.283380874137016,11.283380874137016,20.0
521,-12.464,17.211,3.0,0.051000000000000004,11.28990328234488,11.28990328234488,20.0
522,-8.396,11.307,3.0,0.051000000000000004,11.291083322960185,11.291083322960185,20.0
523,2.875,0.391,3.0,0.051000000000000004,11.29536672171751,11.29536672171751,20.0
524,-11.371,16.533,3.0,0.051000000000000004,11.334107731993564,11.334107731993564,20.0
525,3.147,3.921,3.0,0.051000000000000004,11.336001307097767,11.336001307097767,20.0
526,-2.075,-3.124,3.0,0.051000000000000004,11.352203575271623,11.352203575271623,20.0
527,-18.679,8.167,3.0,0.051000000000000004,11.400522790623468,11.400522790623468,20.0
528,-2.0,-10.656,3.0,0.051000000000000004,11.406276249924096,11.406276249924096,20.0
529,-0.509,-4.126,3.0,0.051000000000000004,11.410834637677967,11.410834637677967,20.0
530,-15.913,13.511,3.0,0.051000000000000004,11.447787433771886,11.447787433771886,20.0
531,0.148,-18.23,3.0,0.051000000000000004,11.448131788698738,11.448131788698738,20.0
532,-3.498,3.335,3.0,0.051000000000000004,11.45349924608927,11.45349924608927,20.0
533,-10.216,11.481,3.0,0.051000000000000004,11.464165510951421,11.464165510951421,20.0
534,-7.913,15.775,3.0,0.051000000000000004,11.481014523203015,11.481014523203015,20.0
535,-12.151,-4.37,3.0,0.051000000000000004,11.491009075777814,11.491009075777814,20.0
536,-11.737,-0.562,3.0,0.051000000000000004,11.503160047127235,11.503160047127235,20.0
537,-2.415,-3.671,3.0,0.051000000000000004,11.535849896569909,11.535849896569909,20.0
538,2.23,-2.24,3.0,0.051000000000000004,11.540308733237033,11.540308733237033,20.0
539,-20.963,8.812,3.0,0.051000000000000004,11.598175915049007,11.598175915049007,20.0
540,-18.537,11.101,3.0,0.051000000000000004,11.606059807407135,11.606059807407135,20.0
541,-7.365,0.074,3.0,0.051000000000000004,11.654129001947137,11.654129001947137,20.0
542,-17.319,11.19,3.0,0.051000000000000004,11.663524060029605,11.663524060029605,20.0
543,-0.953,-1.801,3.0,0.051000000000000004,11.709798186987893,11.709798186987893,20.0
544,3.868,3.124,3.0,0.051000000000000004,11.719429319767023,11.719429319767023,20.0
545,-0.422,4.975,3.0,0.051000000000000004,11.752495912876187,11.752495912876187,20.0
546,-2.417,-17.351,3.0,0.051000000000000004,11.757919390075115,11.757919390075115,20.0
547,-15.268,10.278,3.0,0.051000000000000004,11.765028255590048,11.765028255590048,20.0
548,-14.384,1.89,3.0,0.051000000000000004,11.767951402788217,11.767951402788217,20.0
549,4.615,4.635,3.0,0.051000000000000004,11.876212388016889,11.876212388016889,20.0
550,-0.803,-7.074,3.0,0.051000000000000004,11.909645606937621,11.909645606937621,20.0
551,-8.987,12.142,3.0,0.051000000000000004,11.949691633681391,11.949691633681391,20.0
552,-4.15,-0.356,3.0,0.051000000000000004,11.958244112142006,11.958244112142006,20.0
553,-1.241,-7.374,3.0,0.051000000000000004,11.964969113116947,11.964969113116947,20.0
554,-0.396,-2.096,3.0,0.051000000000000004,12.010903549235266,12.010903549235266,20.0
555,-15.815,13.225,3.0,0.051000000000000004,12.015543680860741,12.015543680860741,20.0
556,-20.136,12.06,3.0,0.051000000000000004,12.038596049924498,12.038596049924498,20.0
557,-9.815,13.764,3.0,0.051000000000000004,12.074443321377146,12.074443321377146,20.0
558,-1.908,1.176,3.0,0.051000000000000004,12.076235652773377,12.076235652773377,20.0
559,-11.78,-5.828,3.0,0.051000000000000004,12.090033866812371,12.090033866812371,20.0
560,1.237,4.32,3.0,0.051000000000000004,12.206750075615135,12.206750075615135,20.0
561,-2.851,1.305,3.0,0.051000000000000004,12.212280508299015,12.212280508299015,20.0
562,-12.531,11.215,3.0,0.051000000000000004,12.217345027133092,12.217345027133092,20.0
563,-4.147,15.23,3.0,0.051000000000000004,12.24050828414812,12.24050828414812,20.0
564,3.761,1.136,3.0,0.051000000000000004,12.245785892208946,12.245785892208946,20.0
565,-10.619,18.588,3.0,0.051000000000000004,12.259499143033011,12.259499143033011,20.0
566,-1.793,-20.93,3.0,0.051000000000000004,12.328795802353469,12.328795802353469,20.0
567,-11.319,1.787,3.0,0.051000000000000004,12.329155627636789,12.329155627636789,20.0
568,-1.655,-3.018,3.0,0.051000000000000004,12.332675992357984,12.332675992357984,20.0
569,-10.009,15.898,3.0,0.051000000000000004,12.336243120592453,12.336243120592453,20.0
570,-16.46,14.357,3.0,0.051000000000000004,12.344163200009302,12.344163200009302,20.0
571,-16.844,16.108,3.0,0.051000000000000004,12.36121051341943,12.36121051341943,20.0
572,-0.654,-7.838,3.0,0.051000000000000004,12.363284231708384,12.363284231708384,20.0
573,-1.12,-18.559,3.0,0.051000000000000004,12.432948360950988,12.432948360950988,20.0
574,-15.732,13.41,3.0,0.051000000000000004,12.438032423987874,12.438032423987874,20.0
575,1.99,6.282,3.0,0.051000000000000004,12.455415237064024,12.455415237064024,20.0
576,-17.186,13.501,3.0,0.051000000000000004,12.493826734274284,12.493826734274284,20.0
577,2.247,-0.014,3.0,0.051000000000000004,12.515943870516237,12.515943870516237,20.0
578,-8.877,15.54,3.0,0.051000000000000004,12.530285334940784,12.530285334940784,20.0
579,-0.561,-18.175,3.0,0.051000000000000004,12.530840773754178,12.530840773754178,20.0
580,-5.791,14.593,3.0,0.051000000000000004,12.5772486842528,12.5772486842528,20.0
581,-1.181,-4.888,3.0,0.051000000000000004,12.582579286420204,12.582579286420204,20.0
582,-6.067,-0.603,3.0,0.051000000000000004,12.596730657238735,12.596730657238735,20.0
583,-3.372,-0.574,3.0,0.051000000000000004,12.607549259552071,12.607549259552071,20.0
584,-7.501,6.642,3.0,0.051000000000000004,12.620902528597819,12.620902528597819,20.0
585,-0.287,2.879,3.0,0.051000000000000004,12.623399934115984,12.623399934115984,20.0
586,-0.665,-5.314,3.0,0.051000000000000004,12.638912384029492,12.638912384029492,20.0
587,-17.048,12.71,3.0,0.051000000000000004,12.665027012021056,12.665027012021056,20.0
588,-9.3,10.148,3.0,0.051000000000000004,12.67023002538215,12.67023002538215,20.0
589,-15.765,11.29,3.0,0.051000000000000004,12.701197588907002,12.701197588907002,20.0
590,-19.606,10.705,3.0,0.051000000000000004,12.722316255717121,12.722316255717121,20.0
591,-0.678,-3.245,3.0,0.051000000000000004,12.722698183818341,12.722698183818341,20.0
592,2.366,1.865,3.0,0.051000000000000004,12.726264035939906,12.726264035939906,20.0
593,-10.086,15.367,3.0,0.051000000000000004,12.780408305876845,12.780408305876845,20.0
594,-4.132,-1.492,3.0,0.051000000000000004,12.785943751376571,12.785943751376571,20.0
595,-0.973,0.355,3.0,0.051000000000000004,12.796601538629314,12.796601538629314,20.0
596,-10.265,-1.83,3.0,0.051000000000000004,12.81303494917659,12.81303494917659,20.0
597,0.825,0.949,3.0,0.051000000000000004,12.821513125192814,12.821513125192814,20.0
598,-12.001,12.843,3.0,0.051000000000000004,12.843670754673898,12.843670754673898,20.0
599,-2.544,15.013,3.0,0.051000000000000004,12.855111783397572,12.855111783397572,20.0
600,-8.439,9.638,3.0,0.051000000000000004,12.893332106087533,12.893332106087533,20.0
601,-16.733,10.774,3.0,0.051000000000000004,12.897880050250901,12.897880050250901,20.0
602,-2.934,-0.811,3.0,0.051000000000000004,12.910669869203465,12.910669869203465,20.0
603,2.794,2.932,3.0,0.051000000000000004,12.962237735072977,12.962237735072977,20.0
604,-4.49,14.472,3.0,0.051000000000000004,12.980352069091285,12.980352069091285,20.0
605,-11.682,11.325,3.0,0.051000000000000004,12.983790427837711,12.983790427837711,20.0
