in,x,y,q,tc,tr,te,tl
387,-1.002,-5.799,3.0,0.051000000000000004,8.0,8.0,20.0
388,-11.595,-4.212,3.0,0.051000000000000004,8.0,8.0,20.0
389,-5.941,-0.444,3.0,0.051000000000000004,8.0,8.0,20.0
390,-15.58,13.984,3.0,0.051000000000000004,8.0,8.0,20.0
391,-1.226,13.841,3.0,0.051000000000000004,8.0,8.0,20.0
392,-10.919,14.494,3.0,0.051000000000000004,8.0,8.0,20.0
393,2.273,0.69,3.0,0.051000000000000004,8.0,8.0,20.0
394,-21.368,11.247,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.779,-0.9,3.0,0.051000000000000004,8.0,8.0,20.0
396,-12.241,12.84,3.0,0.051000000000000004,8.0,8.0,20.0
397,2.179,-1.012,3.0,0.051000000000000004,8.0,8.0,20.0
398,-3.184,-14.786,3.0,0.051000000000000004,8.0,8.0,20.0
399,-10.912,11.175,3.0,0.051000000000000004,8.0,8.0,20.0
400,2.961,2.045,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.73,-5.121,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.467,0.625,3.0,0.051000000000000004,8.0,8.0,20.0
403,-8.388,8.153,3.0,0.051000000000000004,8.0,8.0,20.0
404,1.9,0.435,3.0,0.051000000000000004,8.0,8.0,20.0
405,-3.388,-6.63,3.0,0.051000000000000004,8.0,8.0,20.0
406,-16.928,10.74,3.0,0.051000000000000004,8.0,8.0,20.0
407,-4.505,4.053,3.0,0.051000000000000004,8.0,8.0,20.0
408,1.115,4.087,3.0,0.051000000000000004,8.0,8.0,20.0
409,-4.122,-1.852,3.0,0.051000000000000004,8.0,8.0,20.0
410,-12.124,13.429,3.0,0.051000000000000004,8.0,8.0,20.0
411,-10.833,19.187,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.853,0.86,3.0,0.051000000000000004,8.0,8.0,20.0
413,-6.472,11.486,3.0,0.051000000000000004,8.0,8.0,20.0
414,-9.071,15.625,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.545,1.595,3.0,0.051000000000000004,8.0,8.0,20.0
416,-3.516,1.585,3.0,0.051000000000000004,8.0,8.0,20.0
417,-14.476,12.221,3.0,0.051000000000000004,8.0,8.0,20.0
418,-15.55,8.709,3.0,0.051000000000000004,8.0,8.0,20.0
419,2.837,6.747,3.0,0.051000000000000004,8.0,8.0,20.0
420,-17.008,12.718,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.802,-0.846,3.0,0.051000000000000004,8.0,8.0,20.0
422,-5.034,0.088,3.0,0.051000000000000004,8.0,8.0,20.0
423,-8.826,13.824,3.0,0.051000000000000004,8.0,8.0,20.0
424,-0.296,4.999,3.0,0.051000000000000004,8.0,8.0,20.0
425,-4.905,-1.437,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.751,-9.492,3.0,0.051000000000000004,8.0,8.0,20.0
427,-15.612,-0.827,3.0,0.051000000000000004,8.0,8.0,20.0
428,-10.588,14.146,3.0,0.051000000000000004,8.0,8.0,20.0
429,-8.7,9.84,3.0,0.051000000000000004,8.0,8.0,20.0
430,4.845,2.974,3.0,0.051000000000000004,8.0,8.0,20.0
431,-3.182,-2.652,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.714,0.297,3.0,0.051000000000000004,8.0,8.0,20.0
433,-7.911,14.452,3.0,0.051000000000000004,8.0,8.0,20.0
434,-3.061,-17.095,3.0,0.051000000000000004,8.0,8.0,20.0
435,-12.431,12.471,3.0,0.051000000000000004,8.0,8.0,20.0
436,-21.815,10.745,3.0,0.051000000000000004,8.0,8.0,20.0
437,-9.245,10.214,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.833,-7.202,3.0,0.051000000000000004,8.0,8.0,20.0
439,-14.043,15.795,3.0,0.051000000000000004,8.0,8.0,20.0
440,-1.362,-4.002,3.0,0.051000000000000004,8.0,8.0,20.0
441,2.959,-1.461,3.0,0.051000000000000004,8.0,8.0,20.0
442,-10.359,-2.206,3.0,0.051000000000000004,8.0,8.0,20.0
443,-11.517,12.5,3.0,0.051000000000000004,8.0,8.0,20.0
444,2.839,5.005,3.0,0.051000000000000004,8.0,8.0,20.0
445,-1.99,-19.76,3.0,0.051000000000000004,8.0,8.0,20.0
446,-17.517,2.123,3.0,0.051000000000000004,8.0,8.0,20.0
447,-12.515,12.268,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.893,-21.867,3.0,0.051000000000000004,8.0,8.0,20.0
449,-0.52,0.754,3.0,0.051000000000000004,8.0,8.0,20.0
450,-4.503,2.857,3.0,0.051000000000000004,8.0,8.0,20.0
451,-19.28,7.812,3.0,0.051000000000000004,8.0,8.0,20.0
452,1.1,-7.769,3.0,0.051000000000000004,8.0,8.0,20.0
453,-6.779,16.829,3.0,0.051000000000000004,8.0,8.0,20.0
454,-11.402,1.348,3.0,0.051000000000000004,8.0,8.0,20.0
455,-18.044,9.552,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.184,1.225,3.0,0.051000000000000004,8.0,8.0,20.0
457,-14.583,12.573,3.0,0.051000000000000004,8.0,8.0,20.0
458,-19.514,12.533,3.0,0.051000000000000004,8.0,8.0,20.0
459,-3.608,-2.367,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.45,-4.053,3.0,0.051000000000000004,8.0,8.0,20.0
461,-8.275,0.219,3.0,0.051000000000000004,8.0,8.0,20.0
462,-17.78,10.719,3.0,0.051000000000000004,8.0,8.0,20.0
463,-0.459,-7.398,3.0,0.051000000000000004,8.0,8.0,20.0
464,0.312,-6.809,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.803,-1.978,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.964,1.258,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.578,-4.585,3.0,0.051000000000000004,8.0,8.0,20.0
468,-12.925,11.665,3.0,0.051000000000000004,8.0,8.0,20.0
469,2.671,5.641,3.0,0.051000000000000004,8.0,8.0,20.0
470,4.027,2.875,3.0,0.051000000000000004,8.0,8.0,20.0
471,-12.803,0.112,3.0,0.051000000000000004,8.0,8.0,20.0
472,-7.384,-0.866,3.0,0.051000000000000004,8.0,8.0,20.0
473,-19.041,13.561,3.0,0.051000000000000004,8.0,8.0,20.0
474,-1.149,0.778,3.0,0.051000000000000004,8.0,8.0,20.0
475,-11.317,16.001,3.0,0.051000000000000004,8.0,8.0,20.0
476,0.078,-3.998,3.0,0.051000000000000004,8.0,8.0,20.0
477,-1.694,-9.075,3.0,0.051000000000000004,8.0,8.0,20.0
478,-2.535,0.457,3.0,0.051000000000000004,8.0,8.0,20.0
479,-0.343,-3.148,3.0,0.051000000000000004,8.0,8.0,20.0
480,-16.523,-0.069,3.0,0.051000000000000004,8.0,8.0,20.0
481,-21.265,13.386,3.0,0.051000000000000004,8.0,8.0,20.0
482,-6.76,9.244,3.0,0.051000000000000004,8.0,8.0,20.0
483,-16.315,13.785,3.0,0.051000000000000004,8.0,8.0,20.0
484,-9.81,-3.775,3.0,0.051000000000000004,8.0,8.0,20.0
485,-11.827,8.015,3.0,0.051000000000000004,8.0,8.0,20.0
486,-15.649,14.299,3.0,0.051000000000000004,8.0,8.0,20.0
487,-2.778,1.144,3.0,0.051000000000000004,8.0,8.0,20.0
488,2.016,2.978,3.0,0.051000000000000004,8.0,8.0,20.0
489,-9.738,-1.188,3.0,0.051000000000000004,8.0,8.0,20.0
490,-17.537,10.267,3.0,0.051000000000000004,8.0,8.0,20.0
491,-11.022,10.439,3.0,0.051000000000000004,8.0,8.0,20.0
492,-10.194,13.124,3.0,0.051000000000000004,8.0,8.0,20.0
493,-15.407,17.152,3.0,0.051000000000000004,8.0,8.0,20.0
494,-19.119,6.578,3.0,0.051000000000000004,8.0,8.0,20.0
495,-9.763,14.627,3.0,0.051000000000000004,8.0,8.0,20.0
496,2.91,4.435,3.0,0.051000000000000004,8.0,8.0,20.0
497,-7.265,8.381,3.0,0.051000000000000004,8.0,8.0,20.0
498,-0.034,-1.446,3.0,0.051000000000000004,8.0,8.0,20.0
499,-11.672,12.159,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.703,-18.166,3.0,0.051000000000000004,8.0,8.0,20.0
501,-9.589,10.121,3.0,0.051000000000000004,8.0,8.0,20.0
502,-1.548,-4.233,3.0,0.051000000000000004,8.0,8.0,20.0
503,-10.396,14.904,3.0,0.051000000000000004,8.0,8.0,20.0
504,-0.971,-2.565,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.419,-0.507,3.0,0.051000000000000004,8.0,8.0,20.0
506,-11.475,17.21,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.049,0.089,3.0,0.051000000000000004,8.0,8.0,20.0
508,-5.836,11.725,3.0,0.051000000000000004,8.0,8.0,20.0
509,3.205,-1.095,3.0,0.051000000000000004,8.0,8.0,20.0
510,0.657,-7.723,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.501,-4.762,3.0,0.051000000000000004,8.0,8.0,20.0
512,-19.753,8.553,3.0,0.051000000000000004,8.0,8.0,20.0
513,-1.799,-6.187,3.0,0.051000000000000004,8.0,8.0,20.0
514,-0.813,-2.597,3.0,0.051000000000000004,8.0,8.0,20.0
515,1.048,-6.807,3.0,0.051000000000000004,8.0,8.0,20.0
516,-1.126,-5.562,3.0,0.051000000000000004,8.0,8.0,20.0
517,-3.015,-0.527,3.0,0.051000000000000004,8.0,8.0,20.0
518,-10.868,12.233,3.0,0.051000000000000004,8.0,8.0,20.0
519,-13.178,16.031,3.0,0.051000000000000004,8.0,8.0,20.0
520,-20.165,9.203,3.0,0.051000000000000004,8.0,8.0,20.0
521,-1.078,-0.222,3.0,0.051000000000000004,8.0,8.0,20.0
522,-15.781,12.519,3.0,0.051000000000000004,8.0,8.0,20.0
523,-15.571,9.469,3.0,0.051000000000000004,8.0,8.0,20.0
524,-2.023,-5.196,3.0,0.051000000000000004,8.0,8.0,20.0
525,-8.163,12.234,3.0,0.051000000000000004,8.0,8.0,20.0
526,-10.624,10.95,3.0,0.051000000000000004,8.0,8.0,20.0
527,-6.072,9.142,3.0,0.051000000000000004,8.0,8.0,20.0
528,-5.988,-1.167,3.0,0.051000000000000004,8.0,8.0,20.0
529,-11.978,12.02,3.0,0.051000000000000004,8.0,8.0,20.0
530,-2.098,-6.906,3.0,0.051000000000000004,8.0,8.0,20.0
531,-8.511,15.085,3.0,0.051000000000000004,8.0,8.0,20.0
532,-1.737,-11.35,3.0,0.051000000000000004,8.0,8.0,20.0
533,-1.816,-3.16,3.0,0.051000000000000004,8.0,8.0,20.0
534,0.818,-6.975,3.0,0.051000000000000004,8.0,8.0,20.0
535,-20.665,7.475,3.0,0.051000000000000004,8.0,8.0,20.0
536,0.116,-2.672,3.0,0.051000000000000004,8.0,8.0,20.0
537,-11.506,16.128,3.0,0.051000000000000004,8.0,8.0,20.0
538,-0.813,-6.497,3.0,0.051000000000000004,8.0,8.0,20.0
539,0.329,-8.039,3.0,0.051000000000000004,8.0,8.0,20.0
540,-10.346,-1.574,3.0,0.051000000000000004,8.0,8.0,20.0
541,-16.363,11.695,3.0,0.051000000000000004,8.0,8.0,20.0
542,-3.13,-1.544,3.0,0.051000000000000004,8.0,8.0,20.0
543,0.063,2.016,3.0,0.051000000000000004,8.0,8.0,20.0
544,3.349,1.734,3.0,0.051000000000000004,8.0,8.0,20.0
545,-12.249,11.715,3.0,0.051000000000000004,8.0,8.0,20.0
546,-0.865,-18.504,3.0,0.051000000000000004,8.0,8.0,20.0
547,-9.333,6.864,3.0,0.051000000000000004,8.0,8.0,20.0
548,-3.644,2.088,3.0,0.051000000000000004,8.0,8.0,20.0
549,-0.605,-7.818,3.0,0.051000000000000004,8.0,8.0,20.0
550,-18.438,10.835,3.0,0.051000000000000004,8.0,8.0,20.0
551,-0.087,-6.911,3.0,0.051000000000000004,8.0,8.0,20.0
552,-9.57,17.239,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.035,-17.444,3.0,0.051000000000000004,8.0,8.0,20.0
554,-12.639,15.477,3.0,0.051000000000000004,8.0,8.0,20.0
555,2.004,-0.737,3.0,0.051000000000000004,8.0,8.0,20.0
556,-9.951,9.641,3.0,0.051000000000000004,8.0,8.0,20.0
557,-18.092,14.162,3.0,0.051000000000000004,8.0,8.0,20.0
558,-12.875,14.442,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.272,13.01,3.0,0.051000000000000004,8.0,8.0,20.0
560,0.245,-17.659,3.0,0.051000000000000004,8.0,8.0,20.0
561,0.503,1.37,3.0,0.051000000000000004,8.0,8.0,20.0
562,-5.3,-2.061,3.0,0.051000000000000004,8.0,8.0,20.0
563,1.785,0.2,3.0,0.051000000000000004,8.0,8.0,20.0
564,-9.268,13.396,3.0,0.051000000000000004,8.0,8.0,20.0
565,3.856,5.27,3.0,0.051000000000000004,8.0,8.0,20.0
566,-3.057,-3.809,3.0,0.051000000000000004,8.0,8.0,20.0
567,-13.072,7.39,3.0,0.051000000000000004,8.0,8.0,20.0
568,-2.153,-2.718,3.0,0.051000000000000004,8.0,8.0,20.0
569,-15.521,14.352,3.0,0.051000000000000004,8.0,8.0,20.0
570,2.876,-0.602,3.0,0.051000000000000004,8.0,8.0,20.0
571,-11.897,18.497,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.073,-7.163,3.0,0.051000000000000004,8.0,8.0,20.0
573,-3.011,1.542,3.0,0.051000000000000004,8.0,8.0,20.0
574,1.265,3.009,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.431,-18.675,3.0,0.051000000000000004,8.0,8.0,20.0
576,-10.028,9.961,3.0,0.051000000000000004,8.0,8.0,20.0
577,-12.793,17.685,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.022,-5.09,3.0,0.051000000000000004,8.0,8.0,20.0
579,-0.821,-2.306,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.42,-5.506,3.0,0.051000000000000004,8.0,8.0,20.0
581,-2.74,2.132,3.0,0.051000000000000004,8.0,8.0,20.0
582,-3.246,-3.307,3.0,0.051000000000000004,8.0,8.0,20.0
583,-10.148,14.929,3.0,0.051000000000000004,8.0,8.0,20.0
584,-16.66,9.771,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.17,-4.078,3.0,0.051000000000000004,8.0,8.0,20.0
586,0.258,-2.838,3.0,0.051000000000000004,8.0,8.0,20.0
587,2.843,-0.933,3.0,0.051000000000000004,8.0,8.0,20.0
588,3.796,5.024,3.0,0.051000000000000004,8.0,8.0,20.0
589,-11.432,12.621,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.702,0.875,3.0,0.051000000000000004,8.0,8.0,20.0
591,-2.756,14.209,3.0,0.051000000000000004,8.0,8.0,20.0
592,-1.83,-17.595,3.0,0.051000000000000004,8.0,8.0,20.0
593,-13.301,13.411,3.0,0.051000000000000004,8.0,8.0,20.0
594,-1.374,-6.242,3.0,0.051000000000000004,8.0,8.0,20.0
595,-2.277,3.331,3.0,0.051000000000000004,8.0,8.0,20.0
596,4.586,2.421,3.0,0.051000000000000004,8.0,8.0,20.0
597,-16.005,13.324,3.0,0.051000000000000004,8.0,8.0,20.0
598,4.118,2.271,3.0,0.051000000000000004,8.0,8.0,20.0
599,-10.198,15.527,3.0,0.051000000000000004,8.0,8.0,20.0
600,-0.684,-1.141,3.0,0.051000000000000004,8.0,8.0,20.0
601,2.432,3.121,3.0,0.051000000000000004,8.0,8.0,20.0
602,-14.127,12.037,3.0,0.051000000000000004,8.0,8.0,20.0
603,-1.53,-0.414,3.0,0.051000000000000004,8.0,8.0,20.0
604,-10.089,11.548,3.0,0.051000000000000004,8.0,8.0,20.0
605,1.241,-7.841,3.0,0.051000000000000004,8.0,8.0,20.0
606,-11.911,-4.151,3.0,0.051000000000000004,8.0,8.0,20.0
607,-3.316,-4.564,3.0,0.051000000000000004,8.0,8.0,20.0
608,-16.132,6.738,3.0,0.051000000000000004,8.0,8.0,20.0
609,-20.163,12.484,3.0,0.051000000000000004,8.0,8.0,20.0
610,-3.514,15.002,3.0,0.051000000000000004,8.0,8.0,20.0
611,-8.725,11.061,3.0,0.051000000000000004,8.0,8.0,20.0
612,-9.362,13.717,3.0,0.051000000000000004,8.0,8.0,20.0
613,-1.873,-2.541,3.0,0.051000000000000004,8.0,8.0,20.0
614,-11.082,17.621,3.0,0.051000000000000004,8.0,8.0,20.0
615,-7.42,10.814,3.0,0.051000000000000004,8.0,8.0,20.0
616,-4.417,-5.183,3.0,0.051000000000000004,8.0,8.0,20.0
617,-10.601,6.004,3.0,0.051000000000000004,8.0,8.0,20.0
618,0.406,4.632,3.0,0.051000000000000004,8.0,8.0,20.0
619,-15.557,13.069,3.0,0.051000000000000004,8.0,8.0,20.0
620,-7.103,7.055,3.0,0.051000000000000004,8.0,8.0,20.0
