in,x,y,q,tc,tr,te,tl
387,-17.611,11.117,3.0,0.051000000000000004,8.0,8.0,20.0
388,-16.188,11.689,3.0,0.051000000000000004,8.0,8.0,20.0
389,3.394,0.119,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.491,-3.34,3.0,0.051000000000000004,8.0,8.0,20.0
391,-8.954,9.639,3.0,0.051000000000000004,8.0,8.0,20.0
392,-9.843,15.287,3.0,0.051000000000000004,8.0,8.0,20.0
393,-8.778,5.721,3.0,0.051000000000000004,8.0,8.0,20.0
394,-0.021,3.546,3.0,0.051000000000000004,8.0,8.0,20.0
395,-0.877,-4.213,3.0,0.051000000000000004,8.0,8.0,20.0
396,2.245,-1.572,3.0,0.051000000000000004,8.0,8.0,20.0
397,-7.747,-5.859,3.0,0.051000000000000004,8.0,8.0,20.0
398,-1.985,-5.687,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.66,-16.924,3.0,0.051000000000000004,8.0,8.0,20.0
400,-0.907,-5.414,3.0,0.051000000000000004,8.0,8.0,20.0
401,-10.652,18.22,3.0,0.051000000000000004,8.0,8.0,20.0
402,2.766,3.028,3.0,0.051000000000000004,8.0,8.0,20.0
403,-11.164,8.392,3.0,0.051000000000000004,8.0,8.0,20.0
404,-8.544,-0.688,3.0,0.051000000000000004,8.0,8.0,20.0
405,-12.185,12.401,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.591,-17.183,3.0,0.051000000000000004,8.0,8.0,20.0
407,-12.298,11.684,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.909,15.069,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.951,-13.655,3.0,0.051000000000000004,8.0,8.0,20.0
410,-0.616,0.467,3.0,0.051000000000000004,8.0,8.0,20.0
411,3.051,2.075,3.0,0.051000000000000004,8.0,8.0,20.0
412,-8.286,15.962,3.0,0.051000000000000004,8.0,8.0,20.0
413,-8.8,7.069,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.856,-4.057,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.236,-3.221,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.155,-18.813,3.0,0.051000000000000004,8.0,8.0,20.0
417,-16.199,10.147,3.0,0.051000000000000004,8.0,8.0,20.0
418,0.039,-8.096,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.104,-11.449,3.0,0.051000000000000004,8.0,8.0,20.0
420,-9.48,-5.4,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.499,-17.326,3.0,0.051000000000000004,8.0,8.0,20.0
422,-15.861,13.525,3.0,0.051000000000000004,8.0,8.0,20.0
423,-19.205,12.897,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.689,-21.597,3.0,0.051000000000000004,8.0,8.0,20.0
425,-19.368,11.531,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.2,-1.043,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.433,-18.112,3.0,0.051000000000000004,8.0,8.0,20.0
428,-14.466,9.925,3.0,0.051000000000000004,8.0,8.0,20.0
429,-12.462,13.225,3.0,0.051000000000000004,8.0,8.0,20.0
430,-16.719,13.273,3.0,0.051000000000000004,8.0,8.0,20.0
431,-3.842,-1.9,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.237,-4.375,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.689,-0.645,3.0,0.051000000000000004,8.0,8.0,20.0
434,-20.466,11.437,3.0,0.051000000000000004,8.0,8.0,20.0
435,-3.049,-17.726,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.959,-3.966,3.0,0.051000000000000004,8.0,8.0,20.0
437,-8.112,10.11,3.0,0.051000000000000004,8.0,8.0,20.0
438,-7.556,7.8,3.0,0.051000000000000004,8.0,8.0,20.0
439,-16.207,10.876,3.0,0.051000000000000004,8.0,8.0,20.0
440,-7.503,0.309,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.387,-21.189,3.0,0.051000000000000004,8.0,8.0,20.0
442,-11.421,13.414,3.0,0.051000000000000004,8.0,8.0,20.0
443,-18.724,8.014,3.0,0.051000000000000004,8.0,8.0,20.0
444,-0.477,-3.532,3.0,0.051000000000000004,8.0,8.0,20.0
445,-18.35,11.018,3.0,0.051000000000000004,8.0,8.0,20.0
446,-21.585,11.422,3.0,0.051000000000000004,8.0,8.0,20.0
447,2.574,4.836,3.0,0.051000000000000004,8.0,8.0,20.0
448,-4.359,-3.493,3.0,0.051000000000000004,8.0,8.0,20.0
449,0.628,-3.284,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.963,-0.246,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.242,-22.056,3.0,0.051000000000000004,8.0,8.0,20.0
452,-15.501,13.938,3.0,0.051000000000000004,8.0,8.0,20.0
453,-14.786,12.069,3.0,0.051000000000000004,8.0,8.0,20.0
454,-9.807,14.01,3.0,0.051000000000000004,8.0,8.0,20.0
455,-14.868,18.717,3.0,0.051000000000000004,8.0,8.0,20.0
456,-9.39,-3.678,3.0,0.051000000000000004,8.0,8.0,20.0
457,-1.867,-7.452,3.0,0.051000000000000004,8.0,8.0,20.0
458,-12.263,8.856,3.0,0.051000000000000004,8.0,8.0,20.0
459,-13.991,11.981,3.0,0.051000000000000004,8.0,8.0,20.0
460,-12.806,-0.058,3.0,0.051000000000000004,8.0,8.0,20.0
461,-17.643,12.432,3.0,0.051000000000000004,8.0,8.0,20.0
462,-9.932,9.921,3.0,0.051000000000000004,8.0,8.0,20.0
463,-19.034,7.403,3.0,0.051000000000000004,8.0,8.0,20.0
464,-11.455,13.555,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.268,2.699,3.0,0.051000000000000004,8.0,8.0,20.0
466,-12.535,12.256,3.0,0.051000000000000004,8.0,8.0,20.0
467,-10.101,12.779,3.0,0.051000000000000004,8.0,8.0,20.0
468,-6.616,9.228,3.0,0.051000000000000004,8.0,8.0,20.0
469,-13.731,9.861,3.0,0.051000000000000004,8.0,8.0,20.0
470,2.297,5.537,3.0,0.051000000000000004,8.0,8.0,20.0
471,-2.718,14.337,3.0,0.051000000000000004,8.0,8.0,20.0
472,-12.042,-4.806,3.0,0.051000000000000004,8.0,8.0,20.0
473,-11.592,17.096,3.0,0.051000000000000004,8.0,8.0,20.0
474,-9.303,14.211,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.882,-2.117,3.0,0.051000000000000004,8.0,8.0,20.0
476,-19.054,14.06,3.0,0.051000000000000004,8.0,8.0,20.0
477,-3.917,0.053,3.0,0.051000000000000004,8.0,8.0,20.0
478,-5.262,-2.04,3.0,0.051000000000000004,8.0,8.0,20.0
479,-15.507,13.295,3.0,0.051000000000000004,8.0,8.0,20.0
480,-12.085,15.083,3.0,0.051000000000000004,8.0,8.0,20.0
481,-13.243,14.906,3.0,0.051000000000000004,8.0,8.0,20.0
482,-22.428,9.979,3.0,0.051000000000000004,8.0,8.0,20.0
483,-1.037,-17.611,3.0,0.051000000000000004,8.0,8.0,20.0
484,-10.696,11.884,3.0,0.051000000000000004,8.0,8.0,20.0
485,-20.606,12.468,3.0,0.051000000000000004,8.0,8.0,20.0
486,-2.168,-4.809,3.0,0.051000000000000004,8.0,8.0,20.0
487,-19.764,10.893,3.0,0.051000000000000004,8.0,8.0,20.0
488,-2.687,-0.956,3.0,0.051000000000000004,8.0,8.0,20.0
489,2.051,-0.468,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.248,-18.806,3.0,0.051000000000000004,8.0,8.0,20.0
491,-12.329,17.144,3.0,0.051000000000000004,8.0,8.0,20.0
492,-12.305,7.38,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.864,0.73,3.0,0.051000000000000004,8.0,8.0,20.0
494,3.35,0.679,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.726,-20.877,3.0,0.051000000000000004,8.0,8.0,20.0
496,-0.788,-17.819,3.0,0.051000000000000004,8.0,8.0,20.0
497,-0.673,-3.632,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.419,18.346,3.0,0.051000000000000004,8.0,8.0,20.0
499,-6.712,16.768,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.554,-6.214,3.0,0.051000000000000004,8.0,8.0,20.0
501,0.792,4.559,3.0,0.051000000000000004,8.0,8.0,20.0
502,3.344,1.461,3.0,0.051000000000000004,8.0,8.0,20.0
503,-15.651,12.975,3.0,0.051000000000000004,8.0,8.0,20.0
504,1.92,5.866,3.0,0.051000000000000004,8.0,8.0,20.0
505,-14.157,15.626,3.0,0.051000000000000004,8.0,8.0,20.0
506,-15.38,10.868,3.0,0.051000000000000004,8.0,8.0,20.0
507,-11.835,11.526,3.0,0.051000000000000004,8.0,8.0,20.0
508,-12.978,19.466,3.0,0.051000000000000004,8.0,8.0,20.0
509,-3.239,-4.823,3.0,0.051000000000000004,8.0,8.0,20.0
510,-4.023,-1.227,3.0,0.051000000000000004,8.0,8.0,20.0
511,1.118,-7.458,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.471,-1.508,3.0,0.051000000000000004,8.0,8.0,20.0
513,-3.377,-3.965,3.0,0.051000000000000004,8.0,8.0,20.0
514,1.228,-7.473,3.0,0.051000000000000004,8.0,8.0,20.0
515,-10.246,-0.074,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.859,0.285,3.0,0.051000000000000004,8.0,8.0,20.0
517,-14.74,11.669,3.0,0.051000000000000004,8.0,8.0,20.0
518,-7.179,7.747,3.0,0.051000000000000004,8.0,8.0,20.0
519,-19.696,14.066,3.0,0.051000000000000004,8.0,8.0,20.0
520,-19.287,10.365,3.0,0.051000000000000004,8.0,8.0,20.0
521,-11.965,7.751,3.0,0.051000000000000004,8.0,8.0,20.0
522,-1.848,-2.838,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.731,2.038,3.0,0.051000000000000004,8.0,8.0,20.0
524,-10.515,10.393,3.0,0.051000000000000004,8.0,8.0,20.0
525,-8.558,9.35,3.0,0.051000000000000004,8.0,8.0,20.0
526,-12.38,9.503,3.0,0.051000000000000004,8.0,8.0,20.0
527,-0.037,-7.095,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.453,-8.451,3.0,0.051000000000000004,8.0,8.0,20.0
529,-0.375,1.019,3.0,0.051000000000000004,8.0,8.0,20.0
530,-6.597,-1.892,3.0,0.051000000000000004,8.0,8.0,20.0
531,0.886,-8.115,3.0,0.051000000000000004,8.0,8.0,20.0
532,-12.126,10.333,3.0,0.051000000000000004,8.0,8.0,20.0
533,1.277,4.638,3.0,0.051000000000000004,8.0,8.0,20.0
534,-7.875,3.831,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.066,-6.772,3.0,0.051000000000000004,8.0,8.0,20.0
536,-14.015,10.492,3.0,0.051000000000000004,8.0,8.0,20.0
537,2.895,-0.346,3.0,0.051000000000000004,8.0,8.0,20.0
538,-0.466,-5.819,3.0,0.051000000000000004,8.0,8.0,20.0
539,-18.833,11.091,3.0,0.051000000000000004,8.0,8.0,20.0
540,-2.637,14.37,3.0,0.051000000000000004,8.0,8.0,20.0
541,0.39,1.373,3.0,0.051000000000000004,8.0,8.0,20.0
542,2.501,-0.534,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.395,-4.721,3.0,0.051000000000000004,8.0,8.0,20.0
544,-10.113,13.619,3.0,0.051000000000000004,8.0,8.0,20.0
545,-8.998,14.345,3.0,0.051000000000000004,8.0,8.0,20.0
546,2.228,-0.033,3.0,0.051000000000000004,8.0,8.0,20.0
547,-16.853,10.422,3.0,0.051000000000000004,8.0,8.0,20.0
548,-1.491,-5.499,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.64,-2.237,3.0,0.051000000000000004,8.0,8.0,20.0
550,-16.279,8.831,3.0,0.051000000000000004,8.0,8.0,20.0
551,-9.336,-3.342,3.0,0.051000000000000004,8.0,8.0,20.0
552,1.611,0.167,3.0,0.051000000000000004,8.0,8.0,20.0
553,-9.018,18.523,3.0,0.051000000000000004,8.0,8.0,20.0
554,-9.108,7.664,3.0,0.051000000000000004,8.0,8.0,20.0
555,-18.23,14.115,3.0,0.051000000000000004,8.0,8.0,20.0
556,-16.396,12.875,3.0,0.051000000000000004,8.0,8.0,20.0
557,-2.327,0.59,3.0,0.051000000000000004,8.0,8.0,20.0
558,0.613,-2.156,3.0,0.051000000000000004,8.0,8.0,20.0
559,-19.086,9.556,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.068,0.371,3.0,0.051000000000000004,8.0,8.0,20.0
561,-20.014,8.46,3.0,0.051000000000000004,8.0,8.0,20.0
562,-2.662,-4.804,3.0,0.051000000000000004,8.0,8.0,20.0
563,-11.168,17.006,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.58,2.729,3.0,0.051000000000000004,8.0,8.0,20.0
565,3.365,4.15,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.64,-4.388,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.951,2.505,3.0,0.051000000000000004,8.0,8.0,20.0
568,-17.209,10.333,3.0,0.051000000000000004,8.0,8.0,20.0
569,3.722,2.951,3.0,0.051000000000000004,8.0,8.0,20.0
570,-14.221,3.365,3.0,0.051000000000000004,8.0,8.0,20.0
571,-21.123,9.118,3.0,0.051000000000000004,8.0,8.0,20.0
572,-3.281,1.627,3.0,0.051000000000000004,8.0,8.0,20.0
573,-15.524,10.233,3.0,0.051000000000000004,8.0,8.0,20.0
574,-7.841,10.045,3.0,0.051000000000000004,8.0,8.0,20.0
575,-5.804,11.212,3.0,0.051000000000000004,8.0,8.0,20.0
576,-5.734,-2.599,3.0,0.051000000000000004,8.0,8.0,20.0
577,4.301,2.592,3.0,0.051000000000000004,8.0,8.0,20.0
578,-18.739,10.912,3.0,0.051000000000000004,8.0,8.0,20.0
579,-17.43,9.22,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.639,-2.288,3.0,0.051000000000000004,8.0,8.0,20.0
581,-10.607,12.876,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.55,0.012,3.0,0.051000000000000004,8.0,8.0,20.0
583,-12.806,10.243,3.0,0.051000000000000004,8.0,8.0,20.0
584,-0.782,-18.494,3.0,0.051000000000000004,8.0,8.0,20.0
585,-15.564,14.106,3.0,0.051000000000000004,8.0,8.0,20.0
586,-2.753,-4.294,3.0,0.051000000000000004,8.0,8.0,20.0
587,-22.329,11.12,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.605,-17.849,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.256,1.361,3.0,0.051000000000000004,8.0,8.0,20.0
590,-0.985,0.822,3.0,0.051000000000000004,8.0,8.0,20.0
591,2.799,1.014,3.0,0.051000000000000004,8.0,8.0,20.0
592,0.026,-2.982,3.0,0.051000000000000004,8.0,8.0,20.0
593,-1.956,-6.574,3.0,0.051000000000000004,8.0,8.0,20.0
594,-19.653,10.697,3.0,0.051000000000000004,8.0,8.0,20.0
595,-9.733,15.046,3.0,0.051000000000000004,8.0,8.0,20.0
596,-10.55,11.065,3.0,0.051000000000000004,8.0,8.0,20.0
597,-15.591,13.575,3.0,0.051000000000000004,8.0,8.0,20.0
598,-1.383,-6.08,3.0,0.051000000000000004,8.0,8.0,20.0
599,-15.156,13.545,3.0,0.051000000000000004,8.0,8.0,20.0
600,-0.695,-6.535,3.0,0.051000000000000004,8.0,8.0,20.0
601,0.097,-3.788,3.0,0.051000000000000004,8.0,8.0,20.0
602,3.18,1.682,3.0,0.051000000000000004,8.0,8.0,20.0
603,-3.158,2.328,3.0,0.051000000000000004,8.0,8.0,20.0
604,-9.686,17.503,3.0,0.051000000000000004,8.0,8.0,20.0
605,-17.348,6.864,3.0,0.051000000000000004,8.0,8.0,20.0
606,3.276,-2.221,3.0,0.051000000000000004,8.0,8.0,20.0
607,-2.433,-17.438,3.0,0.051000000000000004,8.0,8.0,20.0
608,3.266,3.119,3.0,0.051000000000000004,8.0,8.0,20.0
609,-8.718,14.341,3.0,0.051000000000000004,8.0,8.0,20.0
610,2.588,-1.659,3.0,0.051000000000000004,8.0,8.0,20.0
611,-7.907,0.198,3.0,0.051000000000000004,8.0,8.0,20.0
