in,x,y,q,tc,tr,te,tl
271,-11.18,-3.797,3.0,0.051000000000000004,8.191949994093347,8.191949994093347,20.0
272,-10.649,1.491,3.0,0.051000000000000004,8.201266805733122,8.201266805733122,20.0
273,-2.94,-15.909,3.0,0.051000000000000004,8.203540109664317,8.203540109664317,20.0
274,-0.998,0.818,3.0,0.051000000000000004,8.207787807277079,8.207787807277079,20.0
275,-11.145,6.955,3.0,0.051000000000000004,8.21068084471539,8.21068084471539,20.0
276,-3.568,0.778,3.0,0.051000000000000004,8.210986549292274,8.210986549292274,20.0
277,-3.118,2.866,3.0,0.051000000000000004,8.21140000360832,8.21140000360832,20.0
278,-12.178,5.837,3.0,0.051000000000000004,8.21902190773683,8.21902190773683,20.0
279,-1.927,0.018,3.0,0.051000000000000004,8.220573099422221,8.220573099422221,20.0
280,-5.589,11.928,3.0,0.051000000000000004,8.220615908529481,8.220615908529481,20.0
281,-8.521,9.902,3.0,0.051000000000000004,8.226090356936059,8.226090356936059,20.0
282,0.966,2.967,3.0,0.051000000000000004,8.235310185651139,8.235310185651139,20.0
283,-9.135,6.75,3.0,0.051000000000000004,8.235845275215645,8.235845275215645,20.0
284,-21.407,9.053,3.0,0.051000000000000004,8.235980822354136,8.235980822354136,20.0
285,-19.933,8.918,3.0,0.051000000000000004,8.240908381917695,8.240908381917695,20.0
286,-4.628,-3.669,3.0,0.051000000000000004,8.251035651817665,8.251035651817665,20.0
287,-14.335,9.634,3.0,0.051000000000000004,8.252132955848005,8.252132955848005,20.0
288,-6.403,10.861,3.0,0.051000000000000004,8.263060945233587,8.263060945233587,20.0
289,-2.415,2.097,3.0,0.051000000000000004,8.267389072476576,8.267389072476576,20.0
290,-3.099,-2.019,3.0,0.051000000000000004,8.269468113612865,8.269468113612865,20.0
291,-0.943,-18.174,3.0,0.051000000000000004,8.288066812928028,8.288066812928028,20.0
292,4.262,1.13,3.0,0.051000000000000004,8.292761782284154,8.292761782284154,20.0
293,-3.171,-0.494,3.0,0.051000000000000004,8.293270231935608,8.293270231935608,20.0
294,-2.294,-2.917,3.0,0.051000000000000004,8.303333798347575,8.303333798347575,20.0
295,-2.364,-20.018,3.0,0.051000000000000004,8.304951774068076,8.304951774068076,20.0
296,2.341,1.44,3.0,0.051000000000000004,8.30573477980841,8.30573477980841,20.0
297,-15.907,14.425,3.0,0.051000000000000004,8.31056675884378,8.31056675884378,20.0
298,0.821,-7.147,3.0,0.051000000000000004,8.312625949164481,8.312625949164481,20.0
299,-0.879,-4.621,3.0,0.051000000000000004,8.320424815096537,8.320424815096537,20.0
300,-10.735,10.17,3.0,0.051000000000000004,8.32993661194196,8.32993661194196,20.0
301,-11.507,12.743,3.0,0.051000000000000004,8.331047184781161,8.331047184781161,20.0
302,0.651,-4.058,3.0,0.051000000000000004,8.33344459457048,8.33344459457048,20.0
303,-0.519,-6.713,3.0,0.051000000000000004,8.334515649667713,8.334515649667713,20.0
304,-20.756,6.949,3.0,0.051000000000000004,8.336810772627064,8.336810772627064,20.0
305,-1.692,1.424,3.0,0.051000000000000004,8.343656366839426,8.343656366839426,20.0
306,-6.675,11.298,3.0,0.051000000000000004,8.347127298629182,8.347127298629182,20.0
307,-7.005,11.916,3.0,0.051000000000000004,8.348747200164714,8.348747200164714,20.0
308,-5.319,-1.907,3.0,0.051000000000000004,8.350176707245264,8.350176707245264,20.0
309,-3.542,-2.54,3.0,0.051000000000000004,8.352707572118987,8.352707572118987,20.0
310,-15.0,-0.51,3.0,0.051000000000000004,8.353048797210633,8.353048797210633,20.0
311,-0.811,1.224,3.0,0.051000000000000004,8.361361136687032,8.361361136687032,20.0
312,-3.196,-7.035,3.0,0.051000000000000004,8.369201563195157,8.369201563195157,20.0
313,-2.141,-17.668,3.0,0.051000000000000004,8.374132201168146,8.374132201168146,20.0
314,-4.203,14.122,3.0,0.051000000000000004,8.378514728912442,8.378514728912442,20.0
315,-2.363,-21.243,3.0,0.051000000000000004,8.384072323964256,8.384072323964256,20.0
316,-2.027,-6.763,3.0,0.051000000000000004,8.401807677582795,8.401807677582795,20.0
317,-3.742,-0.536,3.0,0.051000000000000004,8.412286256812184,8.412286256812184,20.0
318,2.372,1.785,3.0,0.051000000000000004,8.414747682613218,8.414747682613218,20.0
319,-9.595,9.323,3.0,0.051000000000000004,8.416927271219361,8.416927271219361,20.0
320,-13.128,11.701,3.0,0.051000000000000004,8.428946058338315,8.428946058338315,20.0
321,1.034,-7.052,3.0,0.051000000000000004,8.432711679516773,8.432711679516773,20.0
322,-10.463,13.698,3.0,0.051000000000000004,8.435129213076788,8.435129213076788,20.0
323,-15.648,8.735,3.0,0.051000000000000004,8.439896467832295,8.439896467832295,20.0
324,-13.936,16.748,3.0,0.051000000000000004,8.443943526124741,8.443943526124741,20.0
325,-7.033,9.097,3.0,0.051000000000000004,8.454948507750332,8.454948507750332,20.0
326,2.214,3.136,3.0,0.051000000000000004,8.45671756270346,8.45671756270346,20.0
327,-2.62,-3.8,3.0,0.051000000000000004,8.45808124618257,8.45808124618257,20.0
328,-20.761,8.444,3.0,0.051000000000000004,8.460032413275286,8.460032413275286,20.0
329,-0.14,-8.34,3.0,0.051000000000000004,8.462032639792326,8.462032639792326,20.0
330,-0.278,-6.38,3.0,0.051000000000000004,8.464348084570176,8.464348084570176,20.0
331,-1.639,-3.996,3.0,0.051000000000000004,8.469294940252936,8.469294940252936,20.0
332,-1.081,-2.893,3.0,0.051000000000000004,8.486311902287326,8.486311902287326,20.0
333,-1.773,-8.363,3.0,0.051000000000000004,8.486953489997106,8.486953489997106,20.0
334,-1.884,1.153,3.0,0.051000000000000004,8.507206678116399,8.507206678116399,20.0
335,0.709,-6.766,3.0,0.051000000000000004,8.519698896516388,8.519698896516388,20.0
336,-0.948,2.01,3.0,0.051000000000000004,8.520380215869737,8.520380215869737,20.0
337,-1.363,13.745,3.0,0.051000000000000004,8.522727599677097,8.522727599677097,20.0
338,-2.422,-5.056,3.0,0.051000000000000004,8.525112261555902,8.525112261555902,20.0
339,-17.594,16.654,3.0,0.051000000000000004,8.530660962128952,8.530660962128952,20.0
340,-2.768,13.04,3.0,0.051000000000000004,8.53672880131464,8.53672880131464,20.0
341,3.015,0.498,3.0,0.051000000000000004,8.540104666506787,8.540104666506787,20.0
342,-7.849,0.067,3.0,0.051000000000000004,8.541546747958916,8.541546747958916,20.0
343,2.077,4.464,3.0,0.051000000000000004,8.543831565685657,8.543831565685657,20.0
344,-15.442,10.07,3.0,0.051000000000000004,8.563431921091512,8.563431921091512,20.0
345,-11.175,13.297,3.0,0.051000000000000004,8.565464717915543,8.565464717915543,20.0
346,-19.505,10.199,3.0,0.051000000000000004,8.57967330563783,8.57967330563783,20.0
347,-2.101,-5.294,3.0,0.051000000000000004,8.587512932782612,8.587512932782612,20.0
348,0.09,-3.605,3.0,0.051000000000000004,8.588214743141965,8.588214743141965,20.0
349,-10.467,15.033,3.0,0.051000000000000004,8.589533361676887,8.589533361676887,20.0
350,-20.783,10.131,3.0,0.051000000000000004,8.594257149968847,8.594257149968847,20.0
351,-0.931,-3.988,3.0,0.051000000000000004,8.596965919354597,8.596965919354597,20.0
352,-8.143,10.673,3.0,0.051000000000000004,8.603064632367577,8.603064632367577,20.0
353,-0.776,-18.687,3.0,0.051000000000000004,8.612080518948531,8.612080518948531,20.0
354,-8.154,15.839,3.0,0.051000000000000004,8.62957117654897,8.62957117654897,20.0
355,2.138,-1.622,3.0,0.051000000000000004,8.645122696483321,8.645122696483321,20.0
356,-8.929,-3.748,3.0,0.051000000000000004,8.650321118277258,8.650321118277258,20.0
357,-7.891,10.385,3.0,0.051000000000000004,8.650654292663665,8.650654292663665,20.0
358,-11.543,12.389,3.0,0.051000000000000004,8.657133647368575,8.657133647368575,20.0
359,-22.225,9.61,3.0,0.051000000000000004,8.668935819239794,8.668935819239794,20.0
360,4.274,4.871,3.0,0.051000000000000004,8.673273986920195,8.673273986920195,20.0
361,1.281,-8.188,3.0,0.051000000000000004,8.678549616244622,8.678549616244622,20.0
362,-4.518,-4.428,3.0,0.051000000000000004,8.681778884326143,8.681778884326143,20.0
363,-1.843,-21.84,3.0,0.051000000000000004,8.682097373762408,8.682097373762408,20.0
364,0.555,-2.7,3.0,0.051000000000000004,8.688070216104398,8.688070216104398,20.0
365,-10.086,10.123,3.0,0.051000000000000004,8.699480906883679,8.699480906883679,20.0
366,-18.608,9.758,3.0,0.051000000000000004,8.700440581385282,8.700440581385282,20.0
367,-0.635,-1.278,3.0,0.051000000000000004,8.70314484068034,8.70314484068034,20.0
368,-0.413,-2.023,3.0,0.051000000000000004,8.705966557284754,8.705966557284754,20.0
369,-2.381,3.622,3.0,0.051000000000000004,8.71041922451648,8.71041922451648,20.0
370,-2.047,-21.64,3.0,0.051000000000000004,8.710558051200952,8.710558051200952,20.0
371,-8.784,18.695,3.0,0.051000000000000004,8.719507602077606,8.719507602077606,20.0
372,-0.777,-3.179,3.0,0.051000000000000004,8.72047716701569,8.72047716701569,20.0
373,-1.394,-4.659,3.0,0.051000000000000004,8.723408751228256,8.723408751228256,20.0
374,1.975,-1.362,3.0,0.051000000000000004,8.725070594858686,8.725070594858686,20.0
375,-13.722,12.62,3.0,0.051000000000000004,8.728598463503719,8.728598463503719,20.0
376,-11.884,12.502,3.0,0.051000000000000004,8.734617000313882,8.734617000313882,20.0
377,-14.087,13.113,3.0,0.051000000000000004,8.738271729310423,8.738271729310423,20.0
378,-9.345,13.739,3.0,0.051000000000000004,8.74369590657565,8.74369590657565,20.0
379,0.173,-2.603,3.0,0.051000000000000004,8.7693312384089,8.7693312384089,20.0
380,-0.278,1.045,3.0,0.051000000000000004,8.779425278018618,8.779425278018618,20.0
381,-17.426,14.452,3.0,0.051000000000000004,8.789601039482502,8.789601039482502,20.0
382,-14.382,11.758,3.0,0.051000000000000004,8.8021908937266,8.8021908937266,20.0
383,-11.659,10.263,3.0,0.051000000000000004,8.812798488697648,8.812798488697648,20.0
384,2.982,-0.35,3.0,0.051000000000000004,8.828959769473004,8.828959769473004,20.0
385,-3.196,-1.784,3.0,0.051000000000000004,8.830443973883447,8.830443973883447,20.0
386,-9.712,17.492,3.0,0.051000000000000004,8.833761250551145,8.833761250551145,20.0
387,-11.728,12.073,3.0,0.051000000000000004,8.838394606063424,8.838394606063424,20.0
388,-0.007,-18.823,3.0,0.051000000000000004,8.838665473411675,8.838665473411675,20.0
389,-2.36,-0.837,3.0,0.051000000000000004,8.850999169599083,8.850999169599083,20.0
390,-1.447,-3.252,3.0,0.051000000000000004,8.851811482424136,8.851811482424136,20.0
391,-11.09,-2.366,3.0,0.051000000000000004,8.85523390481396,8.85523390481396,20.0
392,-2.382,4.242,3.0,0.051000000000000004,8.86122153700926,8.86122153700926,20.0
393,-1.375,-4.1,3.0,0.051000000000000004,8.862131005620363,8.862131005620363,20.0
394,-3.438,1.247,3.0,0.051000000000000004,8.862705338683776,8.862705338683776,20.0
395,-8.247,-5.591,3.0,0.051000000000000004,8.866220545091531,8.866220545091531,20.0
396,-4.547,15.138,3.0,0.051000000000000004,8.872319130922994,8.872319130922994,20.0
397,-0.364,-4.547,3.0,0.051000000000000004,8.884199506304277,8.884199506304277,20.0
398,-1.8,-0.429,3.0,0.051000000000000004,8.888646814870985,8.888646814870985,20.0
399,-20.568,8.13,3.0,0.051000000000000004,8.890334320984142,8.890334320984142,20.0
400,-10.879,-1.801,3.0,0.051000000000000004,8.89600591587756,8.89600591587756,20.0
401,-11.214,17.717,3.0,0.051000000000000004,8.900333352867026,8.900333352867026,20.0
402,-8.954,17.187,3.0,0.051000000000000004,8.90905463065547,8.90905463065547,20.0
403,-19.63,12.56,3.0,0.051000000000000004,8.911056692433874,8.911056692433874,20.0
404,-7.939,16.593,3.0,0.051000000000000004,8.917544351100146,8.917544351100146,20.0
405,0.641,3.675,3.0,0.051000000000000004,8.921509312432491,8.921509312432491,20.0
406,-18.259,12.046,3.0,0.051000000000000004,8.92458135257509,8.92458135257509,20.0
407,-11.425,13.64,3.0,0.051000000000000004,8.927697857582338,8.927697857582338,20.0
408,-8.725,6.879,3.0,0.051000000000000004,8.929901947700943,8.929901947700943,20.0
409,-7.267,6.634,3.0,0.051000000000000004,8.937109624000295,8.937109624000295,20.0
410,-1.925,4.707,3.0,0.051000000000000004,8.940027266554132,8.940027266554132,20.0
411,-11.175,9.161,3.0,0.051000000000000004,8.947585173092174,8.947585173092174,20.0
412,-2.829,-15.028,3.0,0.051000000000000004,8.948231919996854,8.948231919996854,20.0
413,-12.416,12.675,3.0,0.051000000000000004,8.950393247623335,8.950393247623335,20.0
414,-20.287,9.888,3.0,0.051000000000000004,8.959181423687658,8.959181423687658,20.0
415,-5.922,-0.603,3.0,0.051000000000000004,8.983871080945546,8.983871080945546,20.0
416,3.145,-1.422,3.0,0.051000000000000004,8.985950902354052,8.985950902354052,20.0
417,2.876,-0.935,3.0,0.051000000000000004,8.99464657208594,8.99464657208594,20.0
418,-16.469,13.577,3.0,0.051000000000000004,8.997260640817455,8.997260640817455,20.0
419,-11.011,14.336,3.0,0.051000000000000004,9.000822945330503,9.000822945330503,20.0
420,-14.188,14.671,3.0,0.051000000000000004,9.003083738873276,9.003083738873276,20.0
421,-6.355,11.472,3.0,0.051000000000000004,9.005786133874928,9.005786133874928,20.0
422,-14.02,1.542,3.0,0.051000000000000004,9.00773203965204,9.00773203965204,20.0
423,-11.718,13.32,3.0,0.051000000000000004,9.01087486939053,9.01087486939053,20.0
424,-15.24,-0.358,3.0,0.051000000000000004,9.011349301672455,9.011349301672455,20.0
425,-7.693,9.571,3.0,0.051000000000000004,9.020138255127925,9.020138255127925,20.0
426,-0.877,-4.213,3.0,0.051000000000000004,9.02816411604519,9.02816411604519,20.0
427,-14.31,15.055,3.0,0.051000000000000004,9.037668273025321,9.037668273025321,20.0
428,-3.827,-1.712,3.0,0.051000000000000004,9.042224154848489,9.042224154848489,20.0
429,-1.985,-5.687,3.0,0.051000000000000004,9.042475746219251,9.042475746219251,20.0
430,-1.574,-2.839,3.0,0.051000000000000004,9.044598735175786,9.044598735175786,20.0
431,-0.907,-5.414,3.0,0.051000000000000004,9.050985059507214,9.050985059507214,20.0
432,-10.358,-1.987,3.0,0.051000000000000004,9.051069048687975,9.051069048687975,20.0
433,2.766,3.028,3.0,0.051000000000000004,9.058433197391864,9.058433197391864,20.0
434,-11.164,8.392,3.0,0.051000000000000004,9.058925439022534,9.058925439022534,20.0
435,-8.544,-0.688,3.0,0.051000000000000004,9.060810599266976,9.060810599266976,20.0
436,-12.185,12.401,3.0,0.051000000000000004,9.06355227859601,9.06355227859601,20.0
437,-0.591,-17.183,3.0,0.051000000000000004,9.066764480477026,9.066764480477026,20.0
438,-1.298,-0.032,3.0,0.051000000000000004,9.067041310408722,9.067041310408722,20.0
439,0.767,-1.804,3.0,0.051000000000000004,9.068656122206553,9.068656122206553,20.0
440,-10.813,18.294,3.0,0.051000000000000004,9.07156606160261,9.07156606160261,20.0
441,-12.298,11.684,3.0,0.051000000000000004,9.072075716012561,9.072075716012561,20.0
442,-9.374,14.622,3.0,0.051000000000000004,9.077179660701974,9.077179660701974,20.0
443,-8.988,13.963,3.0,0.051000000000000004,9.077213949531409,9.077213949531409,20.0
444,-10.227,10.56,3.0,0.051000000000000004,9.077788856466356,9.077788856466356,20.0
445,-19.986,11.555,3.0,0.051000000000000004,9.079826959872236,9.079826959872236,20.0
446,-2.029,-5.878,3.0,0.051000000000000004,9.086121709170289,9.086121709170289,20.0
447,-2.663,-5.949,3.0,0.051000000000000004,9.08722356362921,9.08722356362921,20.0
448,-12.733,3.809,3.0,0.051000000000000004,9.09124971464398,9.09124971464398,20.0
449,-11.596,17.258,3.0,0.051000000000000004,9.095577995272823,9.095577995272823,20.0
450,-22.156,7.808,3.0,0.051000000000000004,9.095729428364674,9.095729428364674,20.0
451,-16.199,10.147,3.0,0.051000000000000004,9.095945152890677,9.095945152890677,20.0
452,-15.737,12.087,3.0,0.051000000000000004,9.097324839980988,9.097324839980988,20.0
453,-9.48,-5.4,3.0,0.051000000000000004,9.112261117083001,9.112261117083001,20.0
454,-0.642,0.587,3.0,0.051000000000000004,9.127045360274114,9.127045360274114,20.0
455,-15.861,13.525,3.0,0.051000000000000004,9.12887706070551,9.12887706070551,20.0
456,-15.508,11.683,3.0,0.051000000000000004,9.131780762136696,9.131780762136696,20.0
457,-21.11,11.123,3.0,0.051000000000000004,9.137116585679664,9.137116585679664,20.0
458,-0.433,-18.112,3.0,0.051000000000000004,9.149401017890966,9.149401017890966,20.0
459,-19.265,10.971,3.0,0.051000000000000004,9.153519462329129,9.153519462329129,20.0
460,-14.004,11.279,3.0,0.051000000000000004,9.154444232052754,9.154444232052754,20.0
461,-12.462,13.225,3.0,0.051000000000000004,9.163681304306829,9.163681304306829,20.0
462,-11.027,11.87,3.0,0.051000000000000004,9.17505504853737,9.17505504853737,20.0
463,-3.374,-6.299,3.0,0.051000000000000004,9.176553232102375,9.176553232102375,20.0
464,-1.171,-2.128,3.0,0.051000000000000004,9.181010776417075,9.181010776417075,20.0
465,-0.98,-6.768,3.0,0.051000000000000004,9.182072492834823,9.182072492834823,20.0
466,-3.049,-17.726,3.0,0.051000000000000004,9.186699314007958,9.186699314007958,20.0
467,-8.112,10.11,3.0,0.051000000000000004,9.197233348418273,9.197233348418273,20.0
468,-21.935,10.396,3.0,0.051000000000000004,9.203173426043039,9.203173426043039,20.0
469,-7.503,0.309,3.0,0.051000000000000004,9.20556822990329,9.20556822990329,20.0
470,-12.411,12.325,3.0,0.051000000000000004,9.214378700058248,9.214378700058248,20.0
471,-0.524,2.816,3.0,0.051000000000000004,9.223476655519114,9.223476655519114,20.0
472,-14.267,14.837,3.0,0.051000000000000004,9.225476681983967,9.225476681983967,20.0
473,-7.245,10.192,3.0,0.051000000000000004,9.225976308946533,9.225976308946533,20.0
474,-0.477,-3.532,3.0,0.051000000000000004,9.234221385187137,9.234221385187137,20.0
475,-6.801,0.689,3.0,0.051000000000000004,9.245993544520362,9.245993544520362,20.0
476,0.196,-7.567,3.0,0.051000000000000004,9.24863726053755,9.24863726053755,20.0
477,-14.789,10.775,3.0,0.051000000000000004,9.249012227488194,9.249012227488194,20.0
478,-18.35,11.018,3.0,0.051000000000000004,9.25312213697496,9.25312213697496,20.0
479,-9.51,-4.334,3.0,0.051000000000000004,9.256673840409972,9.256673840409972,20.0
480,-21.585,11.422,3.0,0.051000000000000004,9.264291668834822,9.264291668834822,20.0
481,-10.686,14.441,3.0,0.051000000000000004,9.270072257120889,9.270072257120889,20.0
482,-0.773,-5.971,3.0,0.051000000000000004,9.27928127302984,9.27928127302984,20.0
483,0.444,-7.836,3.0,0.051000000000000004,9.288820346007313,9.288820346007313,20.0
484,-15.505,10.694,3.0,0.051000000000000004,9.290147617673025,9.290147617673025,20.0
485,-4.359,-3.493,3.0,0.051000000000000004,9.292716374216264,9.292716374216264,20.0
486,0.628,-3.284,3.0,0.051000000000000004,9.294572959350484,9.294572959350484,20.0
487,-1.963,-0.246,3.0,0.051000000000000004,9.294642901449766,9.294642901449766,20.0
488,-19.734,11.879,3.0,0.051000000000000004,9.296097050607948,9.296097050607948,20.0
489,-15.501,13.938,3.0,0.051000000000000004,9.300847487669753,9.300847487669753,20.0
490,-1.616,-5.478,3.0,0.051000000000000004,9.301224836450853,9.301224836450853,20.0
491,-2.924,-16.889,3.0,0.051000000000000004,9.305647609485092,9.305647609485092,20.0
492,-9.807,14.01,3.0,0.051000000000000004,9.308986594722308,9.308986594722308,20.0
493,-1.867,-7.452,3.0,0.051000000000000004,9.31247516950543,9.31247516950543,20.0
494,-12.263,8.856,3.0,0.051000000000000004,9.315427041460493,9.315427041460493,20.0
495,-6.381,-0.643,3.0,0.051000000000000004,9.316223340197174,9.316223340197174,20.0
496,0.023,-2.119,3.0,0.051000000000000004,9.330221765210409,9.330221765210409,20.0
497,-16.182,8.782,3.0,0.051000000000000004,9.33398538853157,9.33398538853157,20.0
498,1.13,0.829,3.0,0.051000000000000004,9.346122993019463,9.346122993019463,20.0
499,-1.089,-3.426,3.0,0.051000000000000004,9.362688574611335,9.362688574611335,20.0
500,-10.101,12.779,3.0,0.051000000000000004,9.36272054417961,9.36272054417961,20.0
501,-1.882,-2.117,3.0,0.051000000000000004,9.38225472619273,9.38225472619273,20.0
502,-7.257,10.381,3.0,0.051000000000000004,9.387106295873775,9.387106295873775,20.0
503,-11.666,16.91,3.0,0.051000000000000004,9.387596230762151,9.387596230762151,20.0
504,-16.581,9.693,3.0,0.051000000000000004,9.38966015459312,9.38966015459312,20.0
505,-18.198,17.225,3.0,0.051000000000000004,9.391660307208316,9.391660307208316,20.0
506,-0.312,-3.254,3.0,0.051000000000000004,9.393569003452848,9.393569003452848,20.0
507,-15.507,13.295,3.0,0.051000000000000004,9.399806463044504,9.399806463044504,20.0
508,-13.243,14.906,3.0,0.051000000000000004,9.403391471156972,9.403391471156972,20.0
509,-22.428,9.979,3.0,0.051000000000000004,9.406463982399409,9.406463982399409,20.0
510,-1.037,-17.611,3.0,0.051000000000000004,9.407055602308729,9.407055602308729,20.0
511,-19.439,6.762,3.0,0.051000000000000004,9.411671211474077,9.411671211474077,20.0
512,-2.168,-4.809,3.0,0.051000000000000004,9.413256560018173,9.413256560018173,20.0
513,-2.873,-4.088,3.0,0.051000000000000004,9.414316084749007,9.414316084749007,20.0
514,-1.279,-18.61,3.0,0.051000000000000004,9.426918628511652,9.426918628511652,20.0
515,2.051,-0.468,3.0,0.051000000000000004,9.427113662050253,9.427113662050253,20.0
516,-1.287,-3.28,3.0,0.051000000000000004,9.42960783421944,9.42960783421944,20.0
517,-12.305,7.38,3.0,0.051000000000000004,9.431128317051769,9.431128317051769,20.0
518,-2.864,0.73,3.0,0.051000000000000004,9.432685663985398,9.432685663985398,20.0
519,-6.208,13.718,3.0,0.051000000000000004,9.439608541333232,9.439608541333232,20.0
520,-11.06,15.379,3.0,0.051000000000000004,9.445941180568173,9.445941180568173,20.0
521,-10.419,18.346,3.0,0.051000000000000004,9.462367240886579,9.462367240886579,20.0
522,-1.529,-5.128,3.0,0.051000000000000004,9.462575570504447,9.462575570504447,20.0
523,-6.712,16.768,3.0,0.051000000000000004,9.464632927205578,9.464632927205578,20.0
524,0.792,4.559,3.0,0.051000000000000004,9.471359228090945,9.471359228090945,20.0
525,-14.157,15.626,3.0,0.051000000000000004,9.507253039093765,9.507253039093765,20.0
526,0.103,-3.793,3.0,0.051000000000000004,9.51053839573228,9.51053839573228,20.0
527,-1.284,14.13,3.0,0.051000000000000004,9.52699187047931,9.52699187047931,20.0
528,-3.239,-4.823,3.0,0.051000000000000004,9.52757864531294,9.52757864531294,20.0
529,-4.023,-1.227,3.0,0.051000000000000004,9.531454950802313,9.531454950802313,20.0
530,-9.9,-3.191,3.0,0.051000000000000004,9.537551958166958,9.537551958166958,20.0
531,-20.152,11.556,3.0,0.051000000000000004,9.538927710418022,9.538927710418022,20.0
532,-3.377,-3.965,3.0,0.051000000000000004,9.540566146726347,9.540566146726347,20.0
533,-1.726,1.192,3.0,0.051000000000000004,9.540758000271651,9.540758000271651,20.0
534,-2.615,-2.38,3.0,0.051000000000000004,9.54321554283584,9.54321554283584,20.0
535,-2.859,0.285,3.0,0.051000000000000004,9.547569769505852,9.547569769505852,20.0
536,-14.74,11.669,3.0,0.051000000000000004,9.555875294029477,9.555875294029477,20.0
537,-4.095,0.064,3.0,0.051000000000000004,9.556302834541963,9.556302834541963,20.0
538,-7.179,7.747,3.0,0.051000000000000004,9.55721257716541,9.55721257716541,20.0
539,-14.223,6.048,3.0,0.051000000000000004,9.568398708238261,9.568398708238261,20.0
540,-11.965,7.751,3.0,0.051000000000000004,9.571675922924983,9.571675922924983,20.0
541,-2.731,2.038,3.0,0.051000000000000004,9.581031966531237,9.581031966531237,20.0
542,3.891,3.441,3.0,0.051000000000000004,9.584527297372986,9.584527297372986,20.0
543,-8.558,9.35,3.0,0.051000000000000004,9.587283567291221,9.587283567291221,20.0
544,-20.032,13.925,3.0,0.051000000000000004,9.591034711447389,9.591034711447389,20.0
545,-2.955,-20.093,3.0,0.051000000000000004,9.59216870310917,9.59216870310917,20.0
546,-12.38,9.503,3.0,0.051000000000000004,9.602729786781255,9.602729786781255,20.0
547,-13.499,19.127,3.0,0.051000000000000004,9.602924471344146,9.602924471344146,20.0
548,-0.375,1.019,3.0,0.051000000000000004,9.606308649646884,9.606308649646884,20.0
549,-18.997,10.856,3.0,0.051000000000000004,9.608052768181908,9.608052768181908,20.0
550,-8.528,14.688,3.0,0.051000000000000004,9.608584551717122,9.608584551717122,20.0
551,-4.018,1.633,3.0,0.051000000000000004,9.616441752526253,9.616441752526253,20.0
552,3.384,3.264,3.0,0.051000000000000004,9.616610059684538,9.616610059684538,20.0
553,-4.985,-2.807,3.0,0.051000000000000004,9.619490367729133,9.619490367729133,20.0
554,3.592,5.395,3.0,0.051000000000000004,9.62959937450135,9.62959937450135,20.0
555,-7.235,7.942,3.0,0.051000000000000004,9.638200107993763,9.638200107993763,20.0
