in,x,y,q,tc,tr,te,tl
142,-13.304,5.978,3.0,0.051000000000000004,8.211657875055046,8.211657875055046,20.0
143,-8.427,15.603,3.0,0.051000000000000004,8.216489070404132,8.216489070404132,20.0
144,-2.52,1.458,3.0,0.051000000000000004,8.225162128179026,8.225162128179026,20.0
145,-18.503,16.961,3.0,0.051000000000000004,8.227154365016796,8.227154365016796,20.0
146,-9.255,7.196,3.0,0.051000000000000004,8.235628514691804,8.235628514691804,20.0
147,-4.331,15.262,3.0,0.051000000000000004,8.238297926148263,8.238297926148263,20.0
148,-2.099,-0.209,3.0,0.051000000000000004,8.248624019401712,8.248624019401712,20.0
149,-22.194,9.988,3.0,0.051000000000000004,8.248909250373163,8.248909250373163,20.0
150,-18.409,13.864,3.0,0.051000000000000004,8.252050211028841,8.252050211028841,20.0
151,-11.699,13.141,3.0,0.051000000000000004,8.253202127705986,8.253202127705986,20.0
152,4.284,4.349,3.0,0.051000000000000004,8.262298040420802,8.262298040420802,20.0
153,-3.39,14.984,3.0,0.051000000000000004,8.266858397773358,8.266858397773358,20.0
154,-2.695,-4.396,3.0,0.051000000000000004,8.27553482623842,8.27553482623842,20.0
155,-21.27,11.47,3.0,0.051000000000000004,8.283945224956383,8.283945224956383,20.0
156,-0.824,3.908,3.0,0.051000000000000004,8.290009806630447,8.290009806630447,20.0
157,-2.392,-4.507,3.0,0.051000000000000004,8.291300999820457,8.291300999820457,20.0
158,-1.427,0.554,3.0,0.051000000000000004,8.308444504635446,8.308444504635446,20.0
159,-11.482,1.162,3.0,0.051000000000000004,8.30989605159948,8.30989605159948,20.0
160,-5.339,-1.025,3.0,0.051000000000000004,8.317252771812512,8.317252771812512,20.0
161,0.63,-2.079,3.0,0.051000000000000004,8.324468576258495,8.324468576258495,20.0
162,-0.978,-4.273,3.0,0.051000000000000004,8.326101186429074,8.326101186429074,20.0
163,-1.374,-7.776,3.0,0.051000000000000004,8.33013934221077,8.33013934221077,20.0
164,-12.636,0.794,3.0,0.051000000000000004,8.344442088448588,8.344442088448588,20.0
165,-2.065,-6.018,3.0,0.051000000000000004,8.344597433432039,8.344597433432039,20.0
166,-0.818,-8.504,3.0,0.051000000000000004,8.379981998699307,8.379981998699307,20.0
167,-17.155,10.525,3.0,0.051000000000000004,8.388014561870312,8.388014561870312,20.0
168,-9.078,9.677,3.0,0.051000000000000004,8.38836308155677,8.38836308155677,20.0
169,-6.858,0.684,3.0,0.051000000000000004,8.392303252514843,8.392303252514843,20.0
170,-15.887,13.111,3.0,0.051000000000000004,8.401967592452706,8.401967592452706,20.0
171,-1.147,-4.7,3.0,0.051000000000000004,8.404552248993227,8.404552248993227,20.0
172,0.931,-7.443,3.0,0.051000000000000004,8.418839235661547,8.418839235661547,20.0
173,-0.83,-6.755,3.0,0.051000000000000004,8.42658403507459,8.42658403507459,20.0
174,0.751,-6.675,3.0,0.051000000000000004,8.45051713144272,8.45051713144272,20.0
175,-15.999,13.532,3.0,0.051000000000000004,8.45840316414197,8.45840316414197,20.0
176,-8.257,12.985,3.0,0.051000000000000004,8.468373449702689,8.468373449702689,20.0
177,-1.86,2.498,3.0,0.051000000000000004,8.470897396567832,8.470897396567832,20.0
178,1.237,4.32,3.0,0.051000000000000004,8.487942045792003,8.487942045792003,20.0
179,-19.715,10.578,3.0,0.051000000000000004,8.503024008775638,8.503024008775638,20.0
180,-14.443,8.696,3.0,0.051000000000000004,8.50693577687363,8.50693577687363,20.0
181,1.15,-7.817,3.0,0.051000000000000004,8.508427365850247,8.508427365850247,20.0
182,-1.888,-10.162,3.0,0.051000000000000004,8.559019174069523,8.559019174069523,20.0
183,-13.052,12.426,3.0,0.051000000000000004,8.563809786063555,8.563809786063555,20.0
184,2.83,-0.99,3.0,0.051000000000000004,8.56416752324068,8.56416752324068,20.0
185,-0.975,-3.128,3.0,0.051000000000000004,8.570988963520387,8.570988963520387,20.0
186,-22.347,10.662,3.0,0.051000000000000004,8.573871316039352,8.573871316039352,20.0
187,3.49,4.199,3.0,0.051000000000000004,8.581431105820027,8.581431105820027,20.0
188,-0.888,-3.812,3.0,0.051000000000000004,8.592867158667044,8.592867158667044,20.0
189,-9.882,-3.654,3.0,0.051000000000000004,8.595622871706768,8.595622871706768,20.0
190,-1.489,1.203,3.0,0.051000000000000004,8.598899724932568,8.598899724932568,20.0
191,-1.334,-6.727,3.0,0.051000000000000004,8.611806317833203,8.611806317833203,20.0
192,0.367,-8.131,3.0,0.051000000000000004,8.615288391649422,8.615288391649422,20.0
193,2.528,1.079,3.0,0.051000000000000004,8.616553861861624,8.616553861861624,20.0
194,-1.609,0.576,3.0,0.051000000000000004,8.61742934544659,8.61742934544659,20.0
195,-10.084,-2.118,3.0,0.051000000000000004,8.62139212400064,8.62139212400064,20.0
196,-14.212,7.104,3.0,0.051000000000000004,8.62807636372719,8.62807636372719,20.0
197,-12.758,9.873,3.0,0.051000000000000004,8.635581540870895,8.635581540870895,20.0
198,-0.602,-3.087,3.0,0.051000000000000004,8.639974018716908,8.639974018716908,20.0
199,0.008,2.356,3.0,0.051000000000000004,8.655202568771447,8.655202568771447,20.0
200,-11.322,-4.075,3.0,0.051000000000000004,8.666507825276746,8.666507825276746,20.0
201,-13.385,19.294,3.0,0.051000000000000004,8.679312403611918,8.679312403611918,20.0
202,-1.107,-2.534,3.0,0.051000000000000004,8.684634074959035,8.684634074959035,20.0
203,-2.313,-4.631,3.0,0.051000000000000004,8.687352073326387,8.687352073326387,20.0
204,-2.223,0.798,3.0,0.051000000000000004,8.687903263321822,8.687903263321822,20.0
205,-7.113,9.126,3.0,0.051000000000000004,8.742387740582444,8.742387740582444,20.0
206,-9.718,13.429,3.0,0.051000000000000004,8.747608698433135,8.747608698433135,20.0
207,-10.813,18.214,3.0,0.051000000000000004,8.748005474332789,8.748005474332789,20.0
208,-0.456,-7.478,3.0,0.051000000000000004,8.752349522009187,8.752349522009187,20.0
209,-0.623,-17.426,3.0,0.051000000000000004,8.754463857307044,8.754463857307044,20.0
210,3.447,-0.692,3.0,0.051000000000000004,8.764567992506716,8.764567992506716,20.0
211,-9.271,19.062,3.0,0.051000000000000004,8.768958869764777,8.768958869764777,20.0
212,-18.578,11.166,3.0,0.051000000000000004,8.805138982733608,8.805138982733608,20.0
213,-21.394,10.808,3.0,0.051000000000000004,8.813836090085495,8.813836090085495,20.0
214,-3.062,0.417,3.0,0.051000000000000004,8.817800360225725,8.817800360225725,20.0
215,-19.385,8.035,3.0,0.051000000000000004,8.81829136040292,8.81829136040292,20.0
216,-8.012,16.063,3.0,0.051000000000000004,8.81891813475989,8.81891813475989,20.0
217,-1.932,-8.842,3.0,0.051000000000000004,8.82497519773123,8.82497519773123,20.0
218,-7.398,-5.899,3.0,0.051000000000000004,8.83622963424541,8.83622963424541,20.0
219,-2.128,0.638,3.0,0.051000000000000004,8.843139185672538,8.843139185672538,20.0
220,-16.348,15.317,3.0,0.051000000000000004,8.850713350246448,8.850713350246448,20.0
221,-9.941,-3.776,3.0,0.051000000000000004,8.855276320351614,8.855276320351614,20.0
222,3.203,-0.572,3.0,0.051000000000000004,8.85830364979746,8.85830364979746,20.0
223,-16.971,7.572,3.0,0.051000000000000004,8.86376353495662,8.86376353495662,20.0
224,-1.753,-5.208,3.0,0.051000000000000004,8.880211491973043,8.880211491973043,20.0
225,-2.873,-12.76,3.0,0.051000000000000004,8.890591192157967,8.890591192157967,20.0
226,-15.609,13.183,3.0,0.051000000000000004,8.891612509369619,8.891612509369619,20.0
227,0.816,-7.153,3.0,0.051000000000000004,8.899089086514453,8.899089086514453,20.0
228,-2.124,-0.4,3.0,0.051000000000000004,8.903523070115735,8.903523070115735,20.0
229,-7.728,-5.397,3.0,0.051000000000000004,8.917335809021186,8.917335809021186,20.0
230,-19.817,8.466,3.0,0.051000000000000004,8.928031891589777,8.928031891589777,20.0
231,-0.434,-18.168,3.0,0.051000000000000004,8.941305487889217,8.941305487889217,20.0
232,-17.61,1.589,3.0,0.051000000000000004,8.948986193745261,8.948986193745261,20.0
233,-2.621,-19.639,3.0,0.051000000000000004,8.954875231643772,8.954875231643772,20.0
234,-2.055,-5.777,3.0,0.051000000000000004,8.96276568126752,8.96276568126752,20.0
235,3.471,2.354,3.0,0.051000000000000004,8.98758723017723,8.98758723017723,20.0
236,-20.693,7.677,3.0,0.051000000000000004,8.990871548895862,8.990871548895862,20.0
237,-2.278,-3.024,3.0,0.051000000000000004,8.993397680519266,8.993397680519266,20.0
238,-11.38,12.52,3.0,0.051000000000000004,8.99468374922851,8.99468374922851,20.0
239,-17.935,11.727,3.0,0.051000000000000004,8.995781363633585,8.995781363633585,20.0
240,-2.167,-21.62,3.0,0.051000000000000004,8.99781222209845,8.99781222209845,20.0
241,-11.502,13.008,3.0,0.051000000000000004,9.00624311708659,9.00624311708659,20.0
242,-21.107,9.068,3.0,0.051000000000000004,9.012834162928751,9.012834162928751,20.0
243,0.73,-3.975,3.0,0.051000000000000004,9.020788962511004,9.020788962511004,20.0
244,-0.862,-18.393,3.0,0.051000000000000004,9.042937876972799,9.042937876972799,20.0
245,-9.729,12.357,3.0,0.051000000000000004,9.044092415455935,9.044092415455935,20.0
246,-7.155,7.658,3.0,0.051000000000000004,9.048074281406606,9.048074281406606,20.0
247,-4.48,-4.437,3.0,0.051000000000000004,9.06142723436463,9.06142723436463,20.0
248,-15.792,10.502,3.0,0.051000000000000004,9.085548876032965,9.085548876032965,20.0
249,-0.823,-6.241,3.0,0.051000000000000004,9.10548526058071,9.10548526058071,20.0
250,-14.889,13.492,3.0,0.051000000000000004,9.107909617278821,9.107909617278821,20.0
251,-15.483,-1.478,3.0,0.051000000000000004,9.110922019308486,9.110922019308486,20.0
252,-17.03,10.556,3.0,0.051000000000000004,9.115081993921962,9.115081993921962,20.0
253,-16.694,16.623,3.0,0.051000000000000004,9.1165844134345,9.1165844134345,20.0
254,-0.07,-2.422,3.0,0.051000000000000004,9.127681286543126,9.127681286543126,20.0
255,-9.344,-3.857,3.0,0.051000000000000004,9.135366593980958,9.135366593980958,20.0
256,-9.6,-0.129,3.0,0.051000000000000004,9.136596903953205,9.136596903953205,20.0
257,-2.679,3.285,3.0,0.051000000000000004,9.139261439682599,9.139261439682599,20.0
258,-16.58,9.268,3.0,0.051000000000000004,9.144643202129643,9.144643202129643,20.0
259,-2.142,-7.208,3.0,0.051000000000000004,9.151739359737638,9.151739359737638,20.0
260,0.022,-2.195,3.0,0.051000000000000004,9.186795248139568,9.186795248139568,20.0
261,-1.546,-4.769,3.0,0.051000000000000004,9.195488312488795,9.195488312488795,20.0
262,-16.107,8.814,3.0,0.051000000000000004,9.20478181483854,9.20478181483854,20.0
263,-2.888,1.366,3.0,0.051000000000000004,9.21074816214238,9.21074816214238,20.0
264,2.362,1.602,3.0,0.051000000000000004,9.217554366008937,9.217554366008937,20.0
265,-9.167,-3.395,3.0,0.051000000000000004,9.222919041541948,9.222919041541948,20.0
266,-0.596,-5.826,3.0,0.051000000000000004,9.229745940387327,9.229745940387327,20.0
267,-2.252,-0.861,3.0,0.051000000000000004,9.231482281101119,9.231482281101119,20.0
268,-19.583,12.032,3.0,0.051000000000000004,9.249758022088974,9.249758022088974,20.0
269,-13.804,1.664,3.0,0.051000000000000004,9.27982549002034,9.27982549002034,20.0
270,-19.109,10.172,3.0,0.051000000000000004,9.284604758884035,9.284604758884035,20.0
271,4.849,1.044,3.0,0.051000000000000004,9.298153918342987,9.298153918342987,20.0
272,-9.824,13.807,3.0,0.051000000000000004,9.325491213590368,9.325491213590368,20.0
273,-6.396,6.817,3.0,0.051000000000000004,9.328029529943814,9.328029529943814,20.0
274,-13.242,12.981,3.0,0.051000000000000004,9.367443527306033,9.367443527306033,20.0
275,-8.629,0.292,3.0,0.051000000000000004,9.395473813643822,9.395473813643822,20.0
276,-15.241,9.552,3.0,0.051000000000000004,9.3986384102421,9.3986384102421,20.0
277,-2.6,-1.909,3.0,0.051000000000000004,9.411702159186891,9.411702159186891,20.0
278,-2.185,-6.955,3.0,0.051000000000000004,9.421644513493217,9.421644513493217,20.0
279,-0.635,0.75,3.0,0.051000000000000004,9.428525526885256,9.428525526885256,20.0
280,-12.083,14.42,3.0,0.051000000000000004,9.433825194986618,9.433825194986618,20.0
281,-14.177,11.369,3.0,0.051000000000000004,9.436781179258956,9.436781179258956,20.0
282,-18.467,10.734,3.0,0.051000000000000004,9.437001455198338,9.437001455198338,20.0
283,-2.85,-4.728,3.0,0.051000000000000004,9.448407123325545,9.448407123325545,20.0
284,-13.573,16.578,3.0,0.051000000000000004,9.454840818016047,9.454840818016047,20.0
285,-10.889,12.647,3.0,0.051000000000000004,9.455541632322717,9.455541632322717,20.0
286,-9.655,15.204,3.0,0.051000000000000004,9.476694137256349,9.476694137256349,20.0
287,-0.448,-16.853,3.0,0.051000000000000004,9.478568437523439,9.478568437523439,20.0
288,-11.267,15.037,3.0,0.051000000000000004,9.488039156502426,9.488039156502426,20.0
289,-13.797,14.551,3.0,0.051000000000000004,9.489475954517282,9.489475954517282,20.0
290,-9.536,19.136,3.0,0.051000000000000004,9.490038144370896,9.490038144370896,20.0
291,-7.984,6.879,3.0,0.051000000000000004,9.495105271851976,9.495105271851976,20.0
292,-17.899,10.657,3.0,0.051000000000000004,9.49523098994659,9.49523098994659,20.0
293,-15.508,14.217,3.0,0.051000000000000004,9.497227425587955,9.497227425587955,20.0
294,-12.725,15.0,3.0,0.051000000000000004,9.523826274010627,9.523826274010627,20.0
295,-3.172,-5.08,3.0,0.051000000000000004,9.527038960342008,9.527038960342008,20.0
296,-15.85,16.679,3.0,0.051000000000000004,9.52860248007594,9.52860248007594,20.0
297,2.372,2.646,3.0,0.051000000000000004,9.548720017094263,9.548720017094263,20.0
298,-4.951,-1.302,3.0,0.051000000000000004,9.553138304784419,9.553138304784419,20.0
299,-2.265,-21.95,3.0,0.051000000000000004,9.557013722486904,9.557013722486904,20.0
300,-1.247,1.32,3.0,0.051000000000000004,9.561900726055711,9.561900726055711,20.0
301,-13.025,14.215,3.0,0.051000000000000004,9.566492270091828,9.566492270091828,20.0
302,2.056,-0.722,3.0,0.051000000000000004,9.57449886835035,9.57449886835035,20.0
303,-0.641,-4.019,3.0,0.051000000000000004,9.576021135443188,9.576021135443188,20.0
304,-3.357,-3.699,3.0,0.051000000000000004,9.579899508649952,9.579899508649952,20.0
305,-21.501,8.244,3.0,0.051000000000000004,9.585181165192392,9.585181165192392,20.0
306,-0.215,-3.367,3.0,0.051000000000000004,9.59659108509921,9.59659108509921,20.0
307,-3.054,0.107,3.0,0.051000000000000004,9.616887547190128,9.616887547190128,20.0
308,-9.084,8.753,3.0,0.051000000000000004,9.623110539602735,9.623110539602735,20.0
309,-2.958,-17.149,3.0,0.051000000000000004,9.624831761978538,9.624831761978538,20.0
310,-15.31,13.136,3.0,0.051000000000000004,9.635512391770142,9.635512391770142,20.0
311,-12.469,12.093,3.0,0.051000000000000004,9.642476895363084,9.642476895363084,20.0
312,-7.568,10.077,3.0,0.051000000000000004,9.647810973192488,9.647810973192488,20.0
313,-19.134,14.118,3.0,0.051000000000000004,9.649436170047363,9.649436170047363,20.0
314,-9.67,7.816,3.0,0.051000000000000004,9.667501610863056,9.667501610863056,20.0
315,-1.34,0.016,3.0,0.051000000000000004,9.669622892030977,9.669622892030977,20.0
316,-7.923,0.215,3.0,0.051000000000000004,9.671481496602304,9.671481496602304,20.0
317,-19.734,6.7,3.0,0.051000000000000004,9.677047386018405,9.677047386018405,20.0
318,-11.278,12.712,3.0,0.051000000000000004,9.679532902915991,9.679532902915991,20.0
319,-11.002,10.339,3.0,0.051000000000000004,9.694582122714097,9.694582122714097,20.0
320,-20.72,12.074,3.0,0.051000000000000004,9.703009823111815,9.703009823111815,20.0
321,-12.68,0.114,3.0,0.051000000000000004,9.71073814724606,9.71073814724606,20.0
322,-16.905,12.269,3.0,0.051000000000000004,9.714383534755916,9.714383534755916,20.0
323,-12.017,10.298,3.0,0.051000000000000004,9.722975958936582,9.722975958936582,20.0
324,-6.071,11.459,3.0,0.051000000000000004,9.727207277485757,9.727207277485757,20.0
325,-12.347,7.018,3.0,0.051000000000000004,9.727767871320133,9.727767871320133,20.0
326,-15.463,10.224,3.0,0.051000000000000004,9.737959169530317,9.737959169530317,20.0
327,-10.72,1.709,3.0,0.051000000000000004,9.739180459230326,9.739180459230326,20.0
328,-0.439,-2.806,3.0,0.051000000000000004,9.739588998774064,9.739588998774064,20.0
329,2.292,3.41,3.0,0.051000000000000004,9.750477053234786,9.750477053234786,20.0
330,-1.69,-2.22,3.0,0.051000000000000004,9.760753784357874,9.760753784357874,20.0
331,-16.512,11.653,3.0,0.051000000000000004,9.765801508511284,9.765801508511284,20.0
332,-7.404,-0.068,3.0,0.051000000000000004,9.769237464301746,9.769237464301746,20.0
333,-8.747,10.172,3.0,0.051000000000000004,9.779240276964124,9.779240276964124,20.0
334,-2.925,0.98,3.0,0.051000000000000004,9.789594724574842,9.789594724574842,20.0
335,-7.81,17.118,3.0,0.051000000000000004,9.81099377233371,9.81099377233371,20.0
336,-14.211,-0.129,3.0,0.051000000000000004,9.823156918682598,9.823156918682598,20.0
337,-3.831,2.202,3.0,0.051000000000000004,9.828539654463341,9.828539654463341,20.0
338,-5.703,-2.218,3.0,0.051000000000000004,9.833746824189696,9.833746824189696,20.0
339,-2.636,2.499,3.0,0.051000000000000004,9.835614311552716,9.835614311552716,20.0
340,-9.565,9.15,3.0,0.051000000000000004,9.842949841691723,9.842949841691723,20.0
341,-15.759,12.962,3.0,0.051000000000000004,9.855558966860462,9.855558966860462,20.0
342,-12.641,17.726,3.0,0.051000000000000004,9.86031256964321,9.86031256964321,20.0
343,-3.166,2.25,3.0,0.051000000000000004,9.861894963555095,9.861894963555095,20.0
344,-12.374,13.015,3.0,0.051000000000000004,9.87530250391862,9.87530250391862,20.0
345,-8.431,9.323,3.0,0.051000000000000004,9.889768101915525,9.889768101915525,20.0
346,-9.237,-1.0,3.0,0.051000000000000004,9.901538123862636,9.901538123862636,20.0
347,-3.189,0.639,3.0,0.051000000000000004,9.912463919210147,9.912463919210147,20.0
348,0.401,-6.594,3.0,0.051000000000000004,9.914778525681234,9.914778525681234,20.0
349,-13.869,13.296,3.0,0.051000000000000004,9.92145133604675,9.92145133604675,20.0
350,-11.664,12.099,3.0,0.051000000000000004,9.923075270440936,9.923075270440936,20.0
351,-3.751,-3.538,3.0,0.051000000000000004,9.925838738292484,9.925838738292484,20.0
352,-4.19,-4.414,3.0,0.051000000000000004,9.941786728766767,9.941786728766767,20.0
353,-6.097,9.151,3.0,0.051000000000000004,9.945217458028498,9.945217458028498,20.0
354,4.39,2.511,3.0,0.051000000000000004,9.955767129113418,9.955767129113418,20.0
355,-6.789,15.65,3.0,0.051000000000000004,9.95986258893345,9.95986258893345,20.0
356,-0.472,-5.493,3.0,0.051000000000000004,9.97079254566128,9.97079254566128,20.0
357,-10.505,10.346,3.0,0.051000000000000004,9.97497455513377,9.97497455513377,20.0
358,-7.964,-0.134,3.0,0.051000000000000004,9.975867700607001,9.975867700607001,20.0
359,-15.888,12.001,3.0,0.051000000000000004,9.979920668935803,9.979920668935803,20.0
360,-8.813,11.435,3.0,0.051000000000000004,9.992741519280246,9.992741519280246,20.0
361,-15.466,13.797,3.0,0.051000000000000004,9.993649575329242,9.993649575329242,20.0
362,0.289,1.409,3.0,0.051000000000000004,10.007944412198892,10.007944412198892,20.0
363,-8.987,12.142,3.0,0.051000000000000004,10.008049360131428,10.008049360131428,20.0
364,3.477,5.631,3.0,0.051000000000000004,10.013075674023629,10.013075674023629,20.0
365,-0.495,1.102,3.0,0.051000000000000004,10.019745008675608,10.019745008675608,20.0
366,3.001,-2.173,3.0,0.051000000000000004,10.030410810599967,10.030410810599967,20.0
367,-3.852,-1.601,3.0,0.051000000000000004,10.047997485250397,10.047997485250397,20.0
368,1.686,5.371,3.0,0.051000000000000004,10.048177421730276,10.048177421730276,20.0
369,-16.475,10.208,3.0,0.051000000000000004,10.063391852276858,10.063391852276858,20.0
370,-12.189,11.569,3.0,0.051000000000000004,10.073896586724452,10.073896586724452,20.0
371,-1.229,-3.222,3.0,0.051000000000000004,10.076541535473384,10.076541535473384,20.0
372,-0.26,-2.257,3.0,0.051000000000000004,10.092557520136712,10.092557520136712,20.0
373,-8.72,17.962,3.0,0.051000000000000004,10.0933971065067,10.0933971065067,20.0
374,3.438,-1.844,3.0,0.051000000000000004,10.094170204452066,10.094170204452066,20.0
375,-11.426,16.509,3.0,0.051000000000000004,10.114059913433866,10.114059913433866,20.0
376,-11.353,11.86,3.0,0.051000000000000004,10.116726772461487,10.116726772461487,20.0
377,-17.518,10.761,3.0,0.051000000000000004,10.12144814138612,10.12144814138612,20.0
378,-12.475,12.457,3.0,0.051000000000000004,10.12373603233743,10.12373603233743,20.0
379,-9.855,-5.502,3.0,0.051000000000000004,10.12421856222591,10.12421856222591,20.0
380,-15.037,15.749,3.0,0.051000000000000004,10.149435019695666,10.149435019695666,20.0
381,-8.058,10.749,3.0,0.051000000000000004,10.149648358628678,10.149648358628678,20.0
382,-7.233,4.357,3.0,0.051000000000000004,10.159523130640402,10.159523130640402,20.0
383,-16.299,8.892,3.0,0.051000000000000004,10.186058574897157,10.186058574897157,20.0
384,-2.137,-20.852,3.0,0.051000000000000004,10.197605572859143,10.197605572859143,20.0
385,-11.644,9.306,3.0,0.051000000000000004,10.211604729587464,10.211604729587464,20.0
386,-10.782,14.405,3.0,0.051000000000000004,10.214067813185643,10.214067813185643,20.0
387,-19.767,14.982,3.0,0.051000000000000004,10.219285618149636,10.219285618149636,20.0
388,-2.616,-5.997,3.0,0.051000000000000004,10.22108400604401,10.22108400604401,20.0
389,-8.255,10.019,3.0,0.051000000000000004,10.233302952460079,10.233302952460079,20.0
390,-22.306,8.807,3.0,0.051000000000000004,10.263616955591354,10.263616955591354,20.0
391,0.515,-7.289,3.0,0.051000000000000004,10.26671936842363,10.26671936842363,20.0
392,-3.702,-1.299,3.0,0.051000000000000004,10.27001735754402,10.27001735754402,20.0
393,-1.216,0.712,3.0,0.051000000000000004,10.271082771790505,10.271082771790505,20.0
394,-5.946,-1.021,3.0,0.051000000000000004,10.289882615515362,10.289882615515362,20.0
395,-4.239,-1.167,3.0,0.051000000000000004,10.291137975380115,10.291137975380115,20.0
396,-1.664,-4.9,3.0,0.051000000000000004,10.29257348513983,10.29257348513983,20.0
397,-2.636,14.13,3.0,0.051000000000000004,10.293690438443075,10.293690438443075,20.0
398,-0.099,-4.048,3.0,0.051000000000000004,10.295832274105134,10.295832274105134,20.0
399,-19.599,9.48,3.0,0.051000000000000004,10.318575192243419,10.318575192243419,20.0
400,-7.624,0.286,3.0,0.051000000000000004,10.326747061679574,10.326747061679574,20.0
401,0.107,-3.0,3.0,0.051000000000000004,10.32837455252225,10.32837455252225,20.0
402,-15.988,0.767,3.0,0.051000000000000004,10.329262490115884,10.329262490115884,20.0
403,-11.636,-0.599,3.0,0.051000000000000004,10.337219885687539,10.337219885687539,20.0
404,-3.241,-1.979,3.0,0.051000000000000004,10.338296833273796,10.338296833273796,20.0
405,-13.412,1.209,3.0,0.051000000000000004,10.341941399906036,10.341941399906036,20.0
406,-9.535,14.305,3.0,0.051000000000000004,10.344623255855684,10.344623255855684,20.0
407,-14.798,14.488,3.0,0.051000000000000004,10.345724539688845,10.345724539688845,20.0
408,-17.946,8.954,3.0,0.051000000000000004,10.350218319189636,10.350218319189636,20.0
409,3.235,0.322,3.0,0.051000000000000004,10.353374433883008,10.353374433883008,20.0
410,-6.91,16.889,3.0,0.051000000000000004,10.385583444523817,10.385583444523817,20.0
411,-5.392,1.594,3.0,0.051000000000000004,10.404472002475202,10.404472002475202,20.0
412,-17.264,5.87,3.0,0.051000000000000004,10.413564310725334,10.413564310725334,20.0
413,2.142,5.694,3.0,0.051000000000000004,10.424718536923509,10.424718536923509,20.0
414,1.996,0.432,3.0,0.051000000000000004,10.429021674491615,10.429021674491615,20.0
415,-19.835,11.805,3.0,0.051000000000000004,10.441788158863474,10.441788158863474,20.0
416,-0.054,-7.29,3.0,0.051000000000000004,10.44822937230149,10.44822937230149,20.0
417,3.423,1.062,3.0,0.051000000000000004,10.448286595822747,10.448286595822747,20.0
418,-1.776,14.881,3.0,0.051000000000000004,10.451389421022013,10.451389421022013,20.0
419,-3.057,-3.647,3.0,0.051000000000000004,10.468319067405993,10.468319067405993,20.0
420,-2.472,1.208,3.0,0.051000000000000004,10.488149419744236,10.488149419744236,20.0
421,-1.899,-2.758,3.0,0.051000000000000004,10.490480474451227,10.490480474451227,20.0
422,-15.323,7.401,3.0,0.051000000000000004,10.504162103780263,10.504162103780263,20.0
423,-3.09,3.332,3.0,0.051000000000000004,10.508465645274496,10.508465645274496,20.0
424,-3.172,-17.71,3.0,0.051000000000000004,10.529934574280603,10.529934574280603,20.0
425,-3.044,-1.024,3.0,0.051000000000000004,10.538412950332505,10.538412950332505,20.0
426,-21.031,8.356,3.0,0.051000000000000004,10.539146105857137,10.539146105857137,20.0
427,-2.868,2.386,3.0,0.051000000000000004,10.544283886618526,10.544283886618526,20.0
