in,x,y,q,tc,tr,te,tl
493,-11.518,8.243,3.0,0.051000000000000004,9.567580315312501,9.567580315312501,20.0
494,-13.595,6.695,3.0,0.051000000000000004,9.602750752279857,9.602750752279857,20.0
495,-1.692,-10.096,3.0,0.051000000000000004,9.615925586679161,9.615925586679161,20.0
496,-1.046,-7.302,3.0,0.051000000000000004,9.623592154790789,9.623592154790789,20.0
497,-1.701,1.44,3.0,0.051000000000000004,9.6731433530072,9.6731433530072,20.0
498,2.015,-2.029,3.0,0.051000000000000004,9.74314702819739,9.74314702819739,20.0
499,-0.555,-5.898,3.0,0.051000000000000004,9.74757439047615,9.74757439047615,20.0
500,-6.383,-0.786,3.0,0.051000000000000004,9.83689596035191,9.83689596035191,20.0
501,0.475,-2.115,3.0,0.051000000000000004,9.843654704666545,9.843654704666545,20.0
502,-4.062,-0.189,3.0,0.051000000000000004,9.8448905290721,9.8448905290721,20.0
503,-12.026,12.807,3.0,0.051000000000000004,9.85410300877322,9.85410300877322,20.0
504,-15.426,14.173,3.0,0.051000000000000004,9.855443718261975,9.855443718261975,20.0
505,-7.489,-5.948,3.0,0.051000000000000004,9.887946662013984,9.887946662013984,20.0
506,-13.507,15.718,3.0,0.051000000000000004,9.888069683805046,9.888069683805046,20.0
507,-2.0,-4.351,3.0,0.051000000000000004,9.896951822128422,9.896951822128422,20.0
508,-12.461,5.013,3.0,0.051000000000000004,9.89788502220683,9.89788502220683,20.0
509,-11.926,12.991,3.0,0.051000000000000004,9.931551339230325,9.931551339230325,20.0
510,-19.326,10.81,3.0,0.051000000000000004,9.937079580142825,9.937079580142825,20.0
511,-0.539,-7.024,3.0,0.051000000000000004,9.960505265583116,9.960505265583116,20.0
512,-9.48,5.42,3.0,0.051000000000000004,10.072500079167149,10.072500079167149,20.0
513,-10.541,17.82,3.0,0.051000000000000004,10.14227160423594,10.14227160423594,20.0
514,-20.598,11.604,3.0,0.051000000000000004,10.161194271280433,10.161194271280433,20.0
515,-19.089,10.854,3.0,0.051000000000000004,10.205308957501613,10.205308957501613,20.0
516,2.225,6.435,3.0,0.051000000000000004,10.221647873622645,10.221647873622645,20.0
517,-8.311,10.251,3.0,0.051000000000000004,10.236828723612508,10.236828723612508,20.0
518,-14.086,15.382,3.0,0.051000000000000004,10.297994015811604,10.297994015811604,20.0
519,-2.934,-0.811,3.0,0.051000000000000004,10.33670362917567,10.33670362917567,20.0
520,-2.303,2.106,3.0,0.051000000000000004,10.353403023706885,10.353403023706885,20.0
521,-9.259,7.336,3.0,0.051000000000000004,10.361387938908802,10.361387938908802,20.0
522,-9.06,7.992,3.0,0.051000000000000004,10.37629261979884,10.37629261979884,20.0
523,-5.735,-2.294,3.0,0.051000000000000004,10.37810582087284,10.37810582087284,20.0
524,-2.605,0.513,3.0,0.051000000000000004,10.388424621400876,10.388424621400876,20.0
525,-12.287,13.28,3.0,0.051000000000000004,10.392583497663365,10.392583497663365,20.0
526,-0.318,-2.082,3.0,0.051000000000000004,10.408570300575814,10.408570300575814,20.0
527,-9.689,14.011,3.0,0.051000000000000004,10.414795355666778,10.414795355666778,20.0
528,-14.179,14.586,3.0,0.051000000000000004,10.422955891410528,10.422955891410528,20.0
529,-11.633,12.614,3.0,0.051000000000000004,10.443080155741038,10.443080155741038,20.0
530,-1.452,0.419,3.0,0.051000000000000004,10.491856545919786,10.491856545919786,20.0
531,-15.591,16.309,3.0,0.051000000000000004,10.517116693838496,10.517116693838496,20.0
532,-10.989,13.242,3.0,0.051000000000000004,10.519885069494688,10.519885069494688,20.0
533,-10.252,13.854,3.0,0.051000000000000004,10.544314220897803,10.544314220897803,20.0
534,-7.435,10.457,3.0,0.051000000000000004,10.558285768358328,10.558285768358328,20.0
535,-1.045,-5.647,3.0,0.051000000000000004,10.61660430880277,10.61660430880277,20.0
536,3.641,6.11,3.0,0.051000000000000004,10.617049800794145,10.617049800794145,20.0
537,-1.05,0.991,3.0,0.051000000000000004,10.654240762465104,10.654240762465104,20.0
538,-2.097,-5.094,3.0,0.051000000000000004,10.708356801936946,10.708356801936946,20.0
539,-2.609,-3.93,3.0,0.051000000000000004,10.743878377705258,10.743878377705258,20.0
540,4.346,4.885,3.0,0.051000000000000004,10.744138510398093,10.744138510398093,20.0
541,-0.913,-5.603,3.0,0.051000000000000004,10.776499555799418,10.776499555799418,20.0
542,0.768,-7.287,3.0,0.051000000000000004,10.815053777277551,10.815053777277551,20.0
543,-0.592,-1.642,3.0,0.051000000000000004,10.828090697502155,10.828090697502155,20.0
544,-1.698,-6.426,3.0,0.051000000000000004,10.866270904252861,10.866270904252861,20.0
545,-3.912,-4.616,3.0,0.051000000000000004,10.915609018734262,10.915609018734262,20.0
546,3.272,-0.061,3.0,0.051000000000000004,10.923464522201932,10.923464522201932,20.0
547,-8.123,-4.833,3.0,0.051000000000000004,10.935967995975783,10.935967995975783,20.0
548,-1.266,-2.693,3.0,0.051000000000000004,10.951861017456716,10.951861017456716,20.0
549,-21.643,9.655,3.0,0.051000000000000004,10.952132991763182,10.952132991763182,20.0
550,-9.164,8.569,3.0,0.051000000000000004,11.006896178088232,11.006896178088232,20.0
551,-9.652,9.687,3.0,0.051000000000000004,11.031650372275012,11.031650372275012,20.0
552,-14.892,8.73,3.0,0.051000000000000004,11.053416889988402,11.053416889988402,20.0
553,-9.096,15.27,3.0,0.051000000000000004,11.059719920512718,11.059719920512718,20.0
554,-1.831,1.152,3.0,0.051000000000000004,11.077205111506983,11.077205111506983,20.0
555,-8.959,14.162,3.0,0.051000000000000004,11.097514533956687,11.097514533956687,20.0
556,-2.977,3.592,3.0,0.051000000000000004,11.103731749711063,11.103731749711063,20.0
557,-2.362,-3.623,3.0,0.051000000000000004,11.116639257114723,11.116639257114723,20.0
558,1.624,0.171,3.0,0.051000000000000004,11.128887982777105,11.128887982777105,20.0
559,-9.307,-4.063,3.0,0.051000000000000004,11.147032711778376,11.147032711778376,20.0
560,-2.677,-21.687,3.0,0.051000000000000004,11.176564745099268,11.176564745099268,20.0
561,-11.534,9.471,3.0,0.051000000000000004,11.22428613744814,11.22428613744814,20.0
562,4.636,1.688,3.0,0.051000000000000004,11.239473766996614,11.239473766996614,20.0
563,-2.083,-7.652,3.0,0.051000000000000004,11.268557774862716,11.268557774862716,20.0
564,-11.467,1.446,3.0,0.051000000000000004,11.269317127711398,11.269317127711398,20.0
565,-2.196,-22.279,3.0,0.051000000000000004,11.292009229934049,11.292009229934049,20.0
566,-2.938,-1.461,3.0,0.051000000000000004,11.296451211225683,11.296451211225683,20.0
567,-10.697,1.214,3.0,0.051000000000000004,11.308036042509434,11.308036042509434,20.0
568,-5.016,-0.529,3.0,0.051000000000000004,11.339197399655523,11.339197399655523,20.0
569,-15.499,13.665,3.0,0.051000000000000004,11.345355849962075,11.345355849962075,20.0
570,-12.853,14.389,3.0,0.051000000000000004,11.356255893052952,11.356255893052952,20.0
571,-1.816,-3.187,3.0,0.051000000000000004,11.396383814751049,11.396383814751049,20.0
572,-1.451,-6.678,3.0,0.051000000000000004,11.442714470101276,11.442714470101276,20.0
573,-16.404,10.9,3.0,0.051000000000000004,11.444038251274804,11.444038251274804,20.0
574,-0.832,-3.377,3.0,0.051000000000000004,11.451023499473283,11.451023499473283,20.0
575,-9.646,-3.122,3.0,0.051000000000000004,11.463126321777642,11.463126321777642,20.0
576,-10.691,-2.855,3.0,0.051000000000000004,11.485169954294252,11.485169954294252,20.0
577,-21.116,8.452,3.0,0.051000000000000004,11.52032056101891,11.52032056101891,20.0
578,-4.932,-4.534,3.0,0.051000000000000004,11.562948906587627,11.562948906587627,20.0
579,-3.281,1.627,3.0,0.051000000000000004,11.563516667795032,11.563516667795032,20.0
580,0.062,-7.483,3.0,0.051000000000000004,11.653200624731838,11.653200624731838,20.0
581,-1.801,-5.394,3.0,0.051000000000000004,11.665807889789665,11.665807889789665,20.0
582,-4.661,-0.317,3.0,0.051000000000000004,11.702367601337873,11.702367601337873,20.0
583,-2.548,1.367,3.0,0.051000000000000004,11.70709283116055,11.70709283116055,20.0
584,-1.077,-5.176,3.0,0.051000000000000004,11.718313079414717,11.718313079414717,20.0
585,-9.605,17.242,3.0,0.051000000000000004,11.720719719868333,11.720719719868333,20.0
586,-14.82,15.075,3.0,0.051000000000000004,11.733246861961597,11.733246861961597,20.0
587,-1.105,-4.737,3.0,0.051000000000000004,11.798611922545005,11.798611922545005,20.0
588,-0.445,-2.263,3.0,0.051000000000000004,11.815731513356264,11.815731513356264,20.0
589,-19.226,11.655,3.0,0.051000000000000004,11.852551530143932,11.852551530143932,20.0
590,-2.377,-5.777,3.0,0.051000000000000004,11.854021354346793,11.854021354346793,20.0
591,-2.807,-12.64,3.0,0.051000000000000004,11.872382147246103,11.872382147246103,20.0
592,-12.197,-4.325,3.0,0.051000000000000004,11.897971557875513,11.897971557875513,20.0
593,-16.136,-0.102,3.0,0.051000000000000004,11.915880678414856,11.915880678414856,20.0
594,-5.721,11.765,3.0,0.051000000000000004,11.918424421905808,11.918424421905808,20.0
595,-2.575,-5.371,3.0,0.051000000000000004,11.935997983901837,11.935997983901837,20.0
596,-4.473,-1.599,3.0,0.051000000000000004,11.945567686464248,11.945567686464248,20.0
597,-6.826,9.255,3.0,0.051000000000000004,12.060856421003331,12.060856421003331,20.0
598,-1.714,-8.814,3.0,0.051000000000000004,12.074332676591148,12.074332676591148,20.0
599,-1.189,13.987,3.0,0.051000000000000004,12.080869113065997,12.080869113065997,20.0
600,0.27,-6.836,3.0,0.051000000000000004,12.117738171002589,12.117738171002589,20.0
601,-11.378,16.683,3.0,0.051000000000000004,12.255997066834173,12.255997066834173,20.0
602,-7.288,7.363,3.0,0.051000000000000004,12.283398680848869,12.283398680848869,20.0
603,-4.203,-3.873,3.0,0.051000000000000004,12.382107572703747,12.382107572703747,20.0
604,-11.33,17.172,3.0,0.051000000000000004,12.384769219975528,12.384769219975528,20.0
605,-11.462,11.89,3.0,0.051000000000000004,12.431333331194729,12.431333331194729,20.0
606,-21.285,11.452,3.0,0.051000000000000004,12.516841733400256,12.516841733400256,20.0
607,-0.255,-0.686,3.0,0.051000000000000004,12.567314961841024,12.567314961841024,20.0
608,-15.945,6.76,3.0,0.051000000000000004,12.57154000075019,12.57154000075019,20.0
609,-5.809,-0.098,3.0,0.051000000000000004,12.581338597234524,12.581338597234524,20.0
610,-15.535,14.264,3.0,0.051000000000000004,12.584049908917287,12.584049908917287,20.0
611,-2.119,0.408,3.0,0.051000000000000004,12.601936084378362,12.601936084378362,20.0
612,-13.142,12.873,3.0,0.051000000000000004,12.751781079631057,12.751781079631057,20.0
613,-2.783,-3.173,3.0,0.051000000000000004,12.792960696669795,12.792960696669795,20.0
614,-5.676,-1.259,3.0,0.051000000000000004,12.810177580240351,12.810177580240351,20.0
615,-0.204,-7.935,3.0,0.051000000000000004,12.846046482943335,12.846046482943335,20.0
616,-16.511,7.225,3.0,0.051000000000000004,12.873130168420051,12.873130168420051,20.0
617,-15.377,11.519,3.0,0.051000000000000004,12.898987857095207,12.898987857095207,20.0
618,-0.872,-4.279,3.0,0.051000000000000004,12.949935011655938,12.949935011655938,20.0
619,-1.803,-6.047,3.0,0.051000000000000004,12.964719605156276,12.964719605156276,20.0
