in,x,y,q,tc,tr,te,tl
299,-12.47,13.805,3.0,0.051000000000000004,9.736203960879479,9.736203960879479,20.0
300,-5.587,-1.625,3.0,0.051000000000000004,9.756400796907137,9.756400796907137,20.0
301,-14.302,14.324,3.0,0.051000000000000004,9.758731996491925,9.758731996491925,20.0
302,-20.213,10.492,3.0,0.051000000000000004,9.765925846732781,9.765925846732781,20.0
303,-16.491,10.802,3.0,0.051000000000000004,9.767522666040115,9.767522666040115,20.0
304,-16.359,8.089,3.0,0.051000000000000004,9.794430277082611,9.794430277082611,20.0
305,1.211,4.886,3.0,0.051000000000000004,9.816183963732938,9.816183963732938,20.0
306,-9.587,10.718,3.0,0.051000000000000004,9.825247406962486,9.825247406962486,20.0
307,-14.594,8.115,3.0,0.051000000000000004,9.844578450153694,9.844578450153694,20.0
308,-5.833,-0.875,3.0,0.051000000000000004,9.874058750130317,9.874058750130317,20.0
309,-15.958,12.306,3.0,0.051000000000000004,9.87791206702334,9.87791206702334,20.0
310,-11.16,9.033,3.0,0.051000000000000004,9.900309714526623,9.900309714526623,20.0
311,-1.852,-21.293,3.0,0.051000000000000004,9.902651716336903,9.902651716336903,20.0
312,-8.427,0.119,3.0,0.051000000000000004,9.903802870762387,9.903802870762387,20.0
313,5.238,2.679,3.0,0.051000000000000004,9.904949370063655,9.904949370063655,20.0
314,-11.806,-0.437,3.0,0.051000000000000004,9.909759180721686,9.909759180721686,20.0
315,-4.189,1.17,3.0,0.051000000000000004,9.918603269040267,9.918603269040267,20.0
316,-10.775,11.41,3.0,0.051000000000000004,9.921346972906825,9.921346972906825,20.0
317,-2.375,-21.68,3.0,0.051000000000000004,9.961795388975805,9.961795388975805,20.0
318,-1.048,-3.569,3.0,0.051000000000000004,9.967509679966431,9.967509679966431,20.0
319,-16.074,11.292,3.0,0.051000000000000004,9.986846607056215,9.986846607056215,20.0
320,-18.203,16.202,3.0,0.051000000000000004,9.988692830260511,9.988692830260511,20.0
321,-0.935,-7.853,3.0,0.051000000000000004,9.991516033348397,9.991516033348397,20.0
322,-1.742,-5.745,3.0,0.051000000000000004,9.994527225851698,9.994527225851698,20.0
323,-11.348,5.892,3.0,0.051000000000000004,10.018735138808456,10.018735138808456,20.0
324,-9.129,16.383,3.0,0.051000000000000004,10.023720069945432,10.023720069945432,20.0
325,-17.282,7.971,3.0,0.051000000000000004,10.024419989336707,10.024419989336707,20.0
326,3.212,-2.135,3.0,0.051000000000000004,10.079872832138836,10.079872832138836,20.0
327,-7.872,-6.008,3.0,0.051000000000000004,10.111415490114837,10.111415490114837,20.0
328,-11.935,11.045,3.0,0.051000000000000004,10.12336110249346,10.12336110249346,20.0
329,-1.658,-17.577,3.0,0.051000000000000004,10.126646236224024,10.126646236224024,20.0
330,-9.522,4.886,3.0,0.051000000000000004,10.161779539566703,10.161779539566703,20.0
331,-14.318,9.568,3.0,0.051000000000000004,10.161801353564764,10.161801353564764,20.0
332,-22.283,9.367,3.0,0.051000000000000004,10.16560968259705,10.16560968259705,20.0
333,-0.779,-3.135,3.0,0.051000000000000004,10.201077600882286,10.201077600882286,20.0
334,-11.178,-2.763,3.0,0.051000000000000004,10.21484902266993,10.21484902266993,20.0
335,-2.039,-3.44,3.0,0.051000000000000004,10.218868485075145,10.218868485075145,20.0
336,-18.523,8.207,3.0,0.051000000000000004,10.225861356741227,10.225861356741227,20.0
337,-1.433,-0.175,3.0,0.051000000000000004,10.266691114096822,10.266691114096822,20.0
338,-7.862,3.655,3.0,0.051000000000000004,10.285724663888184,10.285724663888184,20.0
339,-0.354,-16.946,3.0,0.051000000000000004,10.286440849260414,10.286440849260414,20.0
340,-0.247,-2.344,3.0,0.051000000000000004,10.289536303841354,10.289536303841354,20.0
341,-10.161,-1.292,3.0,0.051000000000000004,10.320887744864748,10.320887744864748,20.0
342,-15.417,13.251,3.0,0.051000000000000004,10.349962074348651,10.349962074348651,20.0
343,-3.751,-3.538,3.0,0.051000000000000004,10.361126551224935,10.361126551224935,20.0
344,-0.861,-18.952,3.0,0.051000000000000004,10.394007132179905,10.394007132179905,20.0
345,-11.233,9.5,3.0,0.051000000000000004,10.407651101119134,10.407651101119134,20.0
346,-0.031,-2.136,3.0,0.051000000000000004,10.41280804041033,10.41280804041033,20.0
347,2.89,0.288,3.0,0.051000000000000004,10.423078200598745,10.423078200598745,20.0
348,-16.076,10.1,3.0,0.051000000000000004,10.452264233813121,10.452264233813121,20.0
349,-19.097,11.474,3.0,0.051000000000000004,10.453941277839741,10.453941277839741,20.0
350,-14.029,10.277,3.0,0.051000000000000004,10.470521675316022,10.470521675316022,20.0
351,-0.614,-3.582,3.0,0.051000000000000004,10.471983658790343,10.471983658790343,20.0
352,-18.83,11.692,3.0,0.051000000000000004,10.472326934345665,10.472326934345665,20.0
353,-16.608,14.317,3.0,0.051000000000000004,10.494347691467336,10.494347691467336,20.0
354,-8.793,17.019,3.0,0.051000000000000004,10.529009531345409,10.529009531345409,20.0
355,-1.71,-1.838,3.0,0.051000000000000004,10.554530835813475,10.554530835813475,20.0
356,-1.672,-21.591,3.0,0.051000000000000004,10.569691750682946,10.569691750682946,20.0
357,-17.04,11.141,3.0,0.051000000000000004,10.60906251478642,10.60906251478642,20.0
358,-11.278,-3.136,3.0,0.051000000000000004,10.610917509719204,10.610917509719204,20.0
359,-6.61,11.696,3.0,0.051000000000000004,10.615111538240852,10.615111538240852,20.0
360,-8.574,18.549,3.0,0.051000000000000004,10.620554399886391,10.620554399886391,20.0
361,-0.204,-7.935,3.0,0.051000000000000004,10.627391245940615,10.627391245940615,20.0
362,-15.28,8.089,3.0,0.051000000000000004,10.630312944264587,10.630312944264587,20.0
363,-3.016,-15.251,3.0,0.051000000000000004,10.633368435900673,10.633368435900673,20.0
364,-9.971,14.123,3.0,0.051000000000000004,10.640841077271727,10.640841077271727,20.0
365,-2.56,-20.16,3.0,0.051000000000000004,10.660645689138851,10.660645689138851,20.0
366,-1.761,-2.845,3.0,0.051000000000000004,10.678191136245804,10.678191136245804,20.0
367,-11.657,11.044,3.0,0.051000000000000004,10.686167269990008,10.686167269990008,20.0
368,-1.875,4.362,3.0,0.051000000000000004,10.698371113692076,10.698371113692076,20.0
369,-8.575,-4.489,3.0,0.051000000000000004,10.699655686667192,10.699655686667192,20.0
370,-5.989,-2.163,3.0,0.051000000000000004,10.71326812279883,10.71326812279883,20.0
371,-15.961,13.104,3.0,0.051000000000000004,10.718795991041222,10.718795991041222,20.0
372,-4.052,0.026,3.0,0.051000000000000004,10.727146841757628,10.727146841757628,20.0
373,-2.112,-21.419,3.0,0.051000000000000004,10.74065212805241,10.74065212805241,20.0
374,-5.495,-2.545,3.0,0.051000000000000004,10.748129402368939,10.748129402368939,20.0
375,-16.937,11.921,3.0,0.051000000000000004,10.771577560906131,10.771577560906131,20.0
376,-3.221,3.218,3.0,0.051000000000000004,10.779729821176373,10.779729821176373,20.0
377,-8.337,16.633,3.0,0.051000000000000004,10.782409994895902,10.782409994895902,20.0
378,-1.065,3.682,3.0,0.051000000000000004,10.800113164661777,10.800113164661777,20.0
379,0.96,-8.061,3.0,0.051000000000000004,10.811942286183987,10.811942286183987,20.0
380,-1.381,-3.288,3.0,0.051000000000000004,10.837058567564643,10.837058567564643,20.0
381,-10.041,18.894,3.0,0.051000000000000004,10.851627720255625,10.851627720255625,20.0
382,-16.519,15.529,3.0,0.051000000000000004,10.85993974277116,10.85993974277116,20.0
383,0.647,-3.656,3.0,0.051000000000000004,10.882594003473391,10.882594003473391,20.0
384,-1.167,-3.956,3.0,0.051000000000000004,10.930696345945615,10.930696345945615,20.0
385,-6.987,11.188,3.0,0.051000000000000004,10.932154881208012,10.932154881208012,20.0
386,-2.818,-0.744,3.0,0.051000000000000004,10.932580773160721,10.932580773160721,20.0
387,-1.002,-5.799,3.0,0.051000000000000004,10.975689431068755,10.975689431068755,20.0
388,-11.595,-4.212,3.0,0.051000000000000004,10.998913202686257,10.998913202686257,20.0
389,-5.941,-0.444,3.0,0.051000000000000004,10.999901660580825,10.999901660580825,20.0
390,-15.58,13.984,3.0,0.051000000000000004,11.016951170349461,11.016951170349461,20.0
391,-1.226,13.841,3.0,0.051000000000000004,11.0221767745914,11.0221767745914,20.0
392,-10.919,14.494,3.0,0.051000000000000004,11.031917886077931,11.031917886077931,20.0
393,2.273,0.69,3.0,0.051000000000000004,11.032770332732131,11.032770332732131,20.0
394,-21.368,11.247,3.0,0.051000000000000004,11.032902505547103,11.032902505547103,20.0
395,-2.779,-0.9,3.0,0.051000000000000004,11.047561740158233,11.047561740158233,20.0
396,-12.241,12.84,3.0,0.051000000000000004,11.0539033171116,11.0539033171116,20.0
397,2.179,-1.012,3.0,0.051000000000000004,11.05835019316507,11.05835019316507,20.0
398,-3.184,-14.786,3.0,0.051000000000000004,11.059728327632676,11.059728327632676,20.0
399,-10.912,11.175,3.0,0.051000000000000004,11.089133166051186,11.089133166051186,20.0
400,2.961,2.045,3.0,0.051000000000000004,11.094756311382474,11.094756311382474,20.0
401,-0.73,-5.121,3.0,0.051000000000000004,11.095909949276752,11.095909949276752,20.0
402,-2.467,0.625,3.0,0.051000000000000004,11.103880511855168,11.103880511855168,20.0
403,-8.388,8.153,3.0,0.051000000000000004,11.116548435703713,11.116548435703713,20.0
404,1.9,0.435,3.0,0.051000000000000004,11.13084009231925,11.13084009231925,20.0
405,-3.388,-6.63,3.0,0.051000000000000004,11.137112132872165,11.137112132872165,20.0
406,-16.928,10.74,3.0,0.051000000000000004,11.155776669366457,11.155776669366457,20.0
407,-4.505,4.053,3.0,0.051000000000000004,11.160846518328416,11.160846518328416,20.0
408,1.115,4.087,3.0,0.051000000000000004,11.170602668498345,11.170602668498345,20.0
409,-4.122,-1.852,3.0,0.051000000000000004,11.180085945173508,11.180085945173508,20.0
410,-12.124,13.429,3.0,0.051000000000000004,11.181921128693682,11.181921128693682,20.0
411,-10.833,19.187,3.0,0.051000000000000004,11.192067232235804,11.192067232235804,20.0
412,-0.853,0.86,3.0,0.051000000000000004,11.234388126798795,11.234388126798795,20.0
413,-6.472,11.486,3.0,0.051000000000000004,11.26750927432287,11.26750927432287,20.0
414,-9.071,15.625,3.0,0.051000000000000004,11.269927606879495,11.269927606879495,20.0
415,-1.545,1.595,3.0,0.051000000000000004,11.270556299092013,11.270556299092013,20.0
416,-3.516,1.585,3.0,0.051000000000000004,11.273019195419142,11.273019195419142,20.0
417,-14.476,12.221,3.0,0.051000000000000004,11.301526481885277,11.301526481885277,20.0
418,-15.55,8.709,3.0,0.051000000000000004,11.309186194827333,11.309186194827333,20.0
419,2.837,6.747,3.0,0.051000000000000004,11.309863563004026,11.309863563004026,20.0
420,-17.008,12.718,3.0,0.051000000000000004,11.310286615852288,11.310286615852288,20.0
421,-3.802,-0.846,3.0,0.051000000000000004,11.31045396131897,11.31045396131897,20.0
422,-5.034,0.088,3.0,0.051000000000000004,11.32220846088369,11.32220846088369,20.0
423,-8.826,13.824,3.0,0.051000000000000004,11.357013599822753,11.357013599822753,20.0
424,-0.296,4.999,3.0,0.051000000000000004,11.358760620423737,11.358760620423737,20.0
425,-4.905,-1.437,3.0,0.051000000000000004,11.374833124287433,11.374833124287433,20.0
426,-1.751,-9.492,3.0,0.051000000000000004,11.380333080771372,11.380333080771372,20.0
427,-15.612,-0.827,3.0,0.051000000000000004,11.381232398770093,11.381232398770093,20.0
428,-10.588,14.146,3.0,0.051000000000000004,11.385471559458633,11.385471559458633,20.0
429,-8.7,9.84,3.0,0.051000000000000004,11.407562791456513,11.407562791456513,20.0
430,4.845,2.974,3.0,0.051000000000000004,11.413645233115131,11.413645233115131,20.0
431,-3.182,-2.652,3.0,0.051000000000000004,11.449529794576119,11.449529794576119,20.0
432,-2.714,0.297,3.0,0.051000000000000004,11.461918684169575,11.461918684169575,20.0
433,-7.911,14.452,3.0,0.051000000000000004,11.47850792373788,11.47850792373788,20.0
434,-3.061,-17.095,3.0,0.051000000000000004,11.482956880454708,11.482956880454708,20.0
435,-12.431,12.471,3.0,0.051000000000000004,11.485603548401862,11.485603548401862,20.0
436,-21.815,10.745,3.0,0.051000000000000004,11.504881949034518,11.504881949034518,20.0
437,-9.245,10.214,3.0,0.051000000000000004,11.514251497780075,11.514251497780075,20.0
438,-0.833,-7.202,3.0,0.051000000000000004,11.55719624876185,11.55719624876185,20.0
439,-14.043,15.795,3.0,0.051000000000000004,11.585161748745266,11.585161748745266,20.0
440,-1.362,-4.002,3.0,0.051000000000000004,11.605147328798104,11.605147328798104,20.0
441,2.959,-1.461,3.0,0.051000000000000004,11.613581336464733,11.613581336464733,20.0
442,-10.359,-2.206,3.0,0.051000000000000004,11.615911612248357,11.615911612248357,20.0
443,-11.517,12.5,3.0,0.051000000000000004,11.631052129368488,11.631052129368488,20.0
444,2.839,5.005,3.0,0.051000000000000004,11.647239943855492,11.647239943855492,20.0
445,-1.99,-19.76,3.0,0.051000000000000004,11.650622873476756,11.650622873476756,20.0
446,-17.517,2.123,3.0,0.051000000000000004,11.66161523736815,11.66161523736815,20.0
447,-12.515,12.268,3.0,0.051000000000000004,11.670378861328691,11.670378861328691,20.0
448,-2.893,-21.867,3.0,0.051000000000000004,11.684013214973113,11.684013214973113,20.0
449,-0.52,0.754,3.0,0.051000000000000004,11.686620190510991,11.686620190510991,20.0
450,-4.503,2.857,3.0,0.051000000000000004,11.762689856262435,11.762689856262435,20.0
451,-19.28,7.812,3.0,0.051000000000000004,11.798394743864408,11.798394743864408,20.0
452,1.1,-7.769,3.0,0.051000000000000004,11.799767113157419,11.799767113157419,20.0
453,-6.779,16.829,3.0,0.051000000000000004,11.8186626284729,11.8186626284729,20.0
454,-11.402,1.348,3.0,0.051000000000000004,11.829899068396164,11.829899068396164,20.0
455,-18.044,9.552,3.0,0.051000000000000004,11.831256236448048,11.831256236448048,20.0
456,-0.184,1.225,3.0,0.051000000000000004,11.838396990735223,11.838396990735223,20.0
457,-14.583,12.573,3.0,0.051000000000000004,11.855670937603858,11.855670937603858,20.0
458,-19.514,12.533,3.0,0.051000000000000004,11.856300115755944,11.856300115755944,20.0
459,-3.608,-2.367,3.0,0.051000000000000004,11.881394896489715,11.881394896489715,20.0
460,-0.45,-4.053,3.0,0.051000000000000004,11.893686555348417,11.893686555348417,20.0
461,-8.275,0.219,3.0,0.051000000000000004,11.91283133370505,11.91283133370505,20.0
462,-17.78,10.719,3.0,0.051000000000000004,11.937804195993461,11.937804195993461,20.0
463,-0.459,-7.398,3.0,0.051000000000000004,11.942325088701807,11.942325088701807,20.0
464,0.312,-6.809,3.0,0.051000000000000004,11.94380224690279,11.94380224690279,20.0
465,-0.803,-1.978,3.0,0.051000000000000004,11.95114142784742,11.95114142784742,20.0
466,-1.964,1.258,3.0,0.051000000000000004,11.959285715111413,11.959285715111413,20.0
467,-0.578,-4.585,3.0,0.051000000000000004,11.97342169245202,11.97342169245202,20.0
468,-12.925,11.665,3.0,0.051000000000000004,11.975806480288968,11.975806480288968,20.0
469,2.671,5.641,3.0,0.051000000000000004,11.97845746966751,11.97845746966751,20.0
470,4.027,2.875,3.0,0.051000000000000004,12.040607334268435,12.040607334268435,20.0
471,-12.803,0.112,3.0,0.051000000000000004,12.047175431897065,12.047175431897065,20.0
472,-7.384,-0.866,3.0,0.051000000000000004,12.061516620282983,12.061516620282983,20.0
473,-19.041,13.561,3.0,0.051000000000000004,12.073928483363499,12.073928483363499,20.0
474,-1.149,0.778,3.0,0.051000000000000004,12.07837270174558,12.07837270174558,20.0
475,-11.317,16.001,3.0,0.051000000000000004,12.085693008399506,12.085693008399506,20.0
476,0.078,-3.998,3.0,0.051000000000000004,12.104610557767554,12.104610557767554,20.0
477,-1.694,-9.075,3.0,0.051000000000000004,12.118202263406932,12.118202263406932,20.0
478,-2.535,0.457,3.0,0.051000000000000004,12.132052181629998,12.132052181629998,20.0
479,-0.343,-3.148,3.0,0.051000000000000004,12.187183290786699,12.187183290786699,20.0
480,-16.523,-0.069,3.0,0.051000000000000004,12.193449700388946,12.193449700388946,20.0
481,-21.265,13.386,3.0,0.051000000000000004,12.196066512646022,12.196066512646022,20.0
482,-6.76,9.244,3.0,0.051000000000000004,12.213648757006379,12.213648757006379,20.0
483,-16.315,13.785,3.0,0.051000000000000004,12.235692353738733,12.235692353738733,20.0
484,-9.81,-3.775,3.0,0.051000000000000004,12.249272599478765,12.249272599478765,20.0
485,-11.827,8.015,3.0,0.051000000000000004,12.261255568161356,12.261255568161356,20.0
486,-15.649,14.299,3.0,0.051000000000000004,12.269853356034378,12.269853356034378,20.0
487,-2.778,1.144,3.0,0.051000000000000004,12.28508403392356,12.28508403392356,20.0
488,2.016,2.978,3.0,0.051000000000000004,12.286046801518241,12.286046801518241,20.0
489,-9.738,-1.188,3.0,0.051000000000000004,12.302921539445197,12.302921539445197,20.0
490,-17.537,10.267,3.0,0.051000000000000004,12.314651539015529,12.314651539015529,20.0
491,-11.022,10.439,3.0,0.051000000000000004,12.324710814408032,12.324710814408032,20.0
492,-10.194,13.124,3.0,0.051000000000000004,12.361537948831772,12.361537948831772,20.0
493,-15.407,17.152,3.0,0.051000000000000004,12.37143158558877,12.37143158558877,20.0
494,-19.119,6.578,3.0,0.051000000000000004,12.394062749423327,12.394062749423327,20.0
495,-9.763,14.627,3.0,0.051000000000000004,12.408935928189468,12.408935928189468,20.0
496,2.91,4.435,3.0,0.051000000000000004,12.409362299284533,12.409362299284533,20.0
