in,x,y,q,tc,tr,te,tl
480,-2.938,-0.47,3.0,0.051000000000000004,9.004597766312164,9.004597766312164,20.0
481,-19.828,7.157,3.0,0.051000000000000004,9.013784099315536,9.013784099315536,20.0
482,-7.194,-5.538,3.0,0.051000000000000004,9.014008577411392,9.014008577411392,20.0
483,-6.316,12.504,3.0,0.051000000000000004,9.026335707644945,9.026335707644945,20.0
484,2.637,-0.339,3.0,0.051000000000000004,9.045190804497537,9.045190804497537,20.0
485,-12.304,17.744,3.0,0.051000000000000004,9.046355935022449,9.046355935022449,20.0
486,-3.611,0.045,3.0,0.051000000000000004,9.055309148009497,9.055309148009497,20.0
487,-10.004,-2.12,3.0,0.051000000000000004,9.057511339923597,9.057511339923597,20.0
488,-1.727,-21.666,3.0,0.051000000000000004,9.058428111026807,9.058428111026807,20.0
489,-1.407,-5.057,3.0,0.051000000000000004,9.059582625026554,9.059582625026554,20.0
490,-5.031,11.237,3.0,0.051000000000000004,9.068975183135239,9.068975183135239,20.0
491,-2.482,-1.594,3.0,0.051000000000000004,9.073745102854534,9.073745102854534,20.0
492,-16.091,14.127,3.0,0.051000000000000004,9.080422465705496,9.080422465705496,20.0
493,-1.299,-6.136,3.0,0.051000000000000004,9.086823917665873,9.086823917665873,20.0
494,-3.47,-5.266,3.0,0.051000000000000004,9.11957547052498,9.11957547052498,20.0
495,-0.709,-18.273,3.0,0.051000000000000004,9.141483885248352,9.141483885248352,20.0
496,-21.53,11.037,3.0,0.051000000000000004,9.14594064012673,9.14594064012673,20.0
497,-6.372,-0.834,3.0,0.051000000000000004,9.151885952638331,9.151885952638331,20.0
498,-8.63,7.722,3.0,0.051000000000000004,9.15304205463005,9.15304205463005,20.0
499,-15.313,16.503,3.0,0.051000000000000004,9.157194005316871,9.157194005316871,20.0
500,-16.142,10.508,3.0,0.051000000000000004,9.169465422877956,9.169465422877956,20.0
501,-1.683,1.325,3.0,0.051000000000000004,9.171039758761713,9.171039758761713,20.0
502,-6.345,9.389,3.0,0.051000000000000004,9.180155200119525,9.180155200119525,20.0
503,-19.915,15.668,3.0,0.051000000000000004,9.182555371272628,9.182555371272628,20.0
504,-1.062,-4.924,3.0,0.051000000000000004,9.197977882980958,9.197977882980958,20.0
505,-8.076,11.354,3.0,0.051000000000000004,9.215885293340188,9.215885293340188,20.0
506,-5.93,-0.396,3.0,0.051000000000000004,9.217462227685369,9.217462227685369,20.0
507,-10.312,13.581,3.0,0.051000000000000004,9.220779381745473,9.220779381745473,20.0
508,-4.193,-3.973,3.0,0.051000000000000004,9.24263402698169,9.24263402698169,20.0
509,0.936,-8.03,3.0,0.051000000000000004,9.254332495273347,9.254332495273347,20.0
510,-15.336,11.683,3.0,0.051000000000000004,9.264698344839688,9.264698344839688,20.0
511,-1.606,-3.285,3.0,0.051000000000000004,9.28537113422303,9.28537113422303,20.0
512,-15.605,13.722,3.0,0.051000000000000004,9.291537496141046,9.291537496141046,20.0
513,-20.191,11.62,3.0,0.051000000000000004,9.292232087458276,9.292232087458276,20.0
514,-8.251,0.101,3.0,0.051000000000000004,9.294524120212955,9.294524120212955,20.0
515,-0.948,1.962,3.0,0.051000000000000004,9.31030976889224,9.31030976889224,20.0
516,-9.702,9.013,3.0,0.051000000000000004,9.321232127750447,9.321232127750447,20.0
517,1.681,3.012,3.0,0.051000000000000004,9.32369788092653,9.32369788092653,20.0
518,-0.97,2.424,3.0,0.051000000000000004,9.329541907960328,9.329541907960328,20.0
519,-19.304,15.081,3.0,0.051000000000000004,9.333432762411652,9.333432762411652,20.0
520,-14.66,14.505,3.0,0.051000000000000004,9.344297036589063,9.344297036589063,20.0
521,-20.158,14.131,3.0,0.051000000000000004,9.355473393161404,9.355473393161404,20.0
522,2.934,-1.7,3.0,0.051000000000000004,9.363399282270647,9.363399282270647,20.0
523,-0.207,4.196,3.0,0.051000000000000004,9.371057904598745,9.371057904598745,20.0
524,-7.091,-0.686,3.0,0.051000000000000004,9.373512094800699,9.373512094800699,20.0
525,-1.059,-8.149,3.0,0.051000000000000004,9.38641491624572,9.38641491624572,20.0
526,-3.547,-6.274,3.0,0.051000000000000004,9.392984473851323,9.392984473851323,20.0
527,-0.712,3.095,3.0,0.051000000000000004,9.417639589317293,9.417639589317293,20.0
528,-8.304,16.198,3.0,0.051000000000000004,9.422987232237958,9.422987232237958,20.0
529,1.492,0.467,3.0,0.051000000000000004,9.430172866490587,9.430172866490587,20.0
530,-15.08,8.669,3.0,0.051000000000000004,9.435009271301785,9.435009271301785,20.0
531,0.403,-3.242,3.0,0.051000000000000004,9.443724215400609,9.443724215400609,20.0
532,-2.864,3.694,3.0,0.051000000000000004,9.460145533675766,9.460145533675766,20.0
533,0.535,-18.098,3.0,0.051000000000000004,9.468342485621156,9.468342485621156,20.0
534,-9.467,15.013,3.0,0.051000000000000004,9.47487788182981,9.47487788182981,20.0
535,-7.8,9.95,3.0,0.051000000000000004,9.496192808727738,9.496192808727738,20.0
536,-11.221,13.271,3.0,0.051000000000000004,9.496495803043963,9.496495803043963,20.0
537,2.568,-1.103,3.0,0.051000000000000004,9.50290517699018,9.50290517699018,20.0
538,-10.304,17.733,3.0,0.051000000000000004,9.50906554425822,9.50906554425822,20.0
539,-0.759,-7.764,3.0,0.051000000000000004,9.520384972115709,9.520384972115709,20.0
540,-17.466,9.998,3.0,0.051000000000000004,9.552766038427349,9.552766038427349,20.0
541,-4.494,-4.672,3.0,0.051000000000000004,9.557468702469308,9.557468702469308,20.0
542,-1.906,-1.993,3.0,0.051000000000000004,9.561858792591694,9.561858792591694,20.0
543,0.134,-3.824,3.0,0.051000000000000004,9.565462869008474,9.565462869008474,20.0
544,1.097,-7.339,3.0,0.051000000000000004,9.569920065526984,9.569920065526984,20.0
545,-1.159,-3.534,3.0,0.051000000000000004,9.570798964676738,9.570798964676738,20.0
546,3.155,1.846,3.0,0.051000000000000004,9.576010970082313,9.576010970082313,20.0
547,-3.421,14.386,3.0,0.051000000000000004,9.590292150421064,9.590292150421064,20.0
548,-16.985,10.742,3.0,0.051000000000000004,9.593973453696536,9.593973453696536,20.0
549,-16.938,12.752,3.0,0.051000000000000004,9.596274222278865,9.596274222278865,20.0
550,-2.603,-22.526,3.0,0.051000000000000004,9.60043924288669,9.60043924288669,20.0
551,-10.184,10.224,3.0,0.051000000000000004,9.610683520690051,9.610683520690051,20.0
552,-2.885,-16.654,3.0,0.051000000000000004,9.621802116601058,9.621802116601058,20.0
553,-9.643,13.326,3.0,0.051000000000000004,9.649227992350212,9.649227992350212,20.0
554,-3.558,-5.91,3.0,0.051000000000000004,9.65775452923727,9.65775452923727,20.0
555,-11.619,13.222,3.0,0.051000000000000004,9.659243962639536,9.659243962639536,20.0
556,4.932,2.372,3.0,0.051000000000000004,9.65977570068754,9.65977570068754,20.0
557,-10.468,10.791,3.0,0.051000000000000004,9.663765587565795,9.663765587565795,20.0
558,-1.041,14.116,3.0,0.051000000000000004,9.665775061084426,9.665775061084426,20.0
559,-11.83,19.088,3.0,0.051000000000000004,9.675163595509614,9.675163595509614,20.0
560,-0.86,0.736,3.0,0.051000000000000004,9.678296375707943,9.678296375707943,20.0
561,-11.716,10.677,3.0,0.051000000000000004,9.689807557216229,9.689807557216229,20.0
562,-0.269,-3.795,3.0,0.051000000000000004,9.690759663512747,9.690759663512747,20.0
563,-21.024,12.337,3.0,0.051000000000000004,9.693604756849023,9.693604756849023,20.0
564,-7.091,9.73,3.0,0.051000000000000004,9.721760041028997,9.721760041028997,20.0
565,-3.053,-20.183,3.0,0.051000000000000004,9.722000084586725,9.722000084586725,20.0
566,-2.16,-11.297,3.0,0.051000000000000004,9.72467084029433,9.72467084029433,20.0
567,-13.473,10.029,3.0,0.051000000000000004,9.726215617481293,9.726215617481293,20.0
568,-1.118,-18.763,3.0,0.051000000000000004,9.726219527343263,9.726219527343263,20.0
569,-12.205,12.952,3.0,0.051000000000000004,9.726795745358292,9.726795745358292,20.0
570,-5.454,1.546,3.0,0.051000000000000004,9.728302589680016,9.728302589680016,20.0
571,-15.683,10.107,3.0,0.051000000000000004,9.73285261886635,9.73285261886635,20.0
572,-1.86,-20.5,3.0,0.051000000000000004,9.743353435485094,9.743353435485094,20.0
573,-10.905,18.274,3.0,0.051000000000000004,9.751297337436773,9.751297337436773,20.0
574,-2.087,1.945,3.0,0.051000000000000004,9.752746016936392,9.752746016936392,20.0
575,-1.369,-8.346,3.0,0.051000000000000004,9.754262092266119,9.754262092266119,20.0
576,-8.685,15.855,3.0,0.051000000000000004,9.762092978407676,9.762092978407676,20.0
577,-1.329,-1.837,3.0,0.051000000000000004,9.764935088660131,9.764935088660131,20.0
578,1.321,5.596,3.0,0.051000000000000004,9.76600837345839,9.76600837345839,20.0
579,-12.523,12.566,3.0,0.051000000000000004,9.773667605384514,9.773667605384514,20.0
580,-19.754,13.656,3.0,0.051000000000000004,9.793600039736246,9.793600039736246,20.0
581,-9.433,-3.54,3.0,0.051000000000000004,9.795033001641427,9.795033001641427,20.0
582,-9.524,11.551,3.0,0.051000000000000004,9.795541245973155,9.795541245973155,20.0
583,-7.631,7.534,3.0,0.051000000000000004,9.803567705697436,9.803567705697436,20.0
584,-0.493,-3.177,3.0,0.051000000000000004,9.813600962636702,9.813600962636702,20.0
585,-15.636,-1.256,3.0,0.051000000000000004,9.84754358604729,9.84754358604729,20.0
586,-10.239,17.795,3.0,0.051000000000000004,9.852695632664592,9.852695632664592,20.0
587,3.661,1.149,3.0,0.051000000000000004,9.85831839612828,9.85831839612828,20.0
588,-2.031,-6.01,3.0,0.051000000000000004,9.874450259411542,9.874450259411542,20.0
589,-0.84,0.952,3.0,0.051000000000000004,9.88121017686127,9.88121017686127,20.0
590,-14.882,12.33,3.0,0.051000000000000004,9.889515505955266,9.889515505955266,20.0
591,-7.181,10.932,3.0,0.051000000000000004,9.922357195978156,9.922357195978156,20.0
592,4.651,1.202,3.0,0.051000000000000004,9.93553643561808,9.93553643561808,20.0
593,0.237,-3.68,3.0,0.051000000000000004,9.936808001609052,9.936808001609052,20.0
594,-8.545,12.132,3.0,0.051000000000000004,9.941235120844372,9.941235120844372,20.0
595,-2.65,2.757,3.0,0.051000000000000004,9.94464833494152,9.94464833494152,20.0
596,-1.328,-18.752,3.0,0.051000000000000004,9.956905534882868,9.956905534882868,20.0
597,-1.218,-6.786,3.0,0.051000000000000004,9.960886284820376,9.960886284820376,20.0
598,1.776,4.241,3.0,0.051000000000000004,9.972319016645143,9.972319016645143,20.0
599,-14.016,7.226,3.0,0.051000000000000004,9.979157005688396,9.979157005688396,20.0
600,-10.576,3.638,3.0,0.051000000000000004,9.996340692929527,9.996340692929527,20.0
601,-12.088,12.566,3.0,0.051000000000000004,9.996411354208231,9.996411354208231,20.0
