in,x,y,q,tc,tr,te,tl
288,-14.17,18.377,3.0,0.051000000000000004,8.781704332057197,8.781704332057197,20.0
289,-0.552,-18.236,3.0,0.051000000000000004,8.786538319475381,8.786538319475381,20.0
290,-19.628,15.353,3.0,0.051000000000000004,8.868940788731305,8.868940788731305,20.0
291,-7.911,11.413,3.0,0.051000000000000004,8.882062873789504,8.882062873789504,20.0
292,-0.957,-6.758,3.0,0.051000000000000004,8.888825545628073,8.888825545628073,20.0
293,-16.961,15.104,3.0,0.051000000000000004,8.891098123785964,8.891098123785964,20.0
294,-7.003,7.598,3.0,0.051000000000000004,8.907782316157087,8.907782316157087,20.0
295,-12.068,9.518,3.0,0.051000000000000004,8.957334896126824,8.957334896126824,20.0
296,-0.09,-2.522,3.0,0.051000000000000004,8.967962567150774,8.967962567150774,20.0
297,3.16,1.466,3.0,0.051000000000000004,8.973911122002045,8.973911122002045,20.0
298,-1.28,1.144,3.0,0.051000000000000004,8.998059849949982,8.998059849949982,20.0
299,-11.4,1.377,3.0,0.051000000000000004,9.002566411237549,9.002566411237549,20.0
300,0.21,-2.669,3.0,0.051000000000000004,9.015215880313185,9.015215880313185,20.0
301,2.389,-0.419,3.0,0.051000000000000004,9.01860490553952,9.01860490553952,20.0
302,-15.486,13.41,3.0,0.051000000000000004,9.032691229848222,9.032691229848222,20.0
303,-22.948,9.679,3.0,0.051000000000000004,9.039951889684449,9.039951889684449,20.0
304,-14.308,13.552,3.0,0.051000000000000004,9.05090959790316,9.05090959790316,20.0
305,-1.657,-2.596,3.0,0.051000000000000004,9.064603971145601,9.064603971145601,20.0
306,-1.673,1.329,3.0,0.051000000000000004,9.079611835652099,9.079611835652099,20.0
307,-1.239,-2.716,3.0,0.051000000000000004,9.138983479466884,9.138983479466884,20.0
308,-12.576,12.937,3.0,0.051000000000000004,9.16585875835565,9.16585875835565,20.0
309,-1.656,-3.644,3.0,0.051000000000000004,9.169088604375288,9.169088604375288,20.0
310,-10.585,4.356,3.0,0.051000000000000004,9.242807890787576,9.242807890787576,20.0
311,2.422,-0.782,3.0,0.051000000000000004,9.254868498780754,9.254868498780754,20.0
312,-12.511,7.721,3.0,0.051000000000000004,9.258457812635559,9.258457812635559,20.0
313,2.102,-0.55,3.0,0.051000000000000004,9.327991637097563,9.327991637097563,20.0
314,-11.413,8.545,3.0,0.051000000000000004,9.360140520343386,9.360140520343386,20.0
315,2.763,-0.183,3.0,0.051000000000000004,9.392091309876138,9.392091309876138,20.0
316,1.771,2.576,3.0,0.051000000000000004,9.39873433800481,9.39873433800481,20.0
317,1.04,3.853,3.0,0.051000000000000004,9.450958524433112,9.450958524433112,20.0
318,2.646,2.898,3.0,0.051000000000000004,9.453384238729669,9.453384238729669,20.0
319,-17.417,10.808,3.0,0.051000000000000004,9.45928844866329,9.45928844866329,20.0
320,0.545,-4.028,3.0,0.051000000000000004,9.480816344514741,9.480816344514741,20.0
321,-18.539,10.894,3.0,0.051000000000000004,9.499370020816617,9.499370020816617,20.0
322,-20.725,10.582,3.0,0.051000000000000004,9.499841298716005,9.499841298716005,20.0
323,-2.407,-1.855,3.0,0.051000000000000004,9.511787537668638,9.511787537668638,20.0
324,-14.025,9.657,3.0,0.051000000000000004,9.523052726947608,9.523052726947608,20.0
325,-10.661,13.714,3.0,0.051000000000000004,9.560056885836742,9.560056885836742,20.0
326,-2.775,-4.458,3.0,0.051000000000000004,9.56714404108759,9.56714404108759,20.0
327,-5.065,-1.177,3.0,0.051000000000000004,9.568460556145736,9.568460556145736,20.0
328,0.712,4.507,3.0,0.051000000000000004,9.570636392303218,9.570636392303218,20.0
329,-10.486,12.89,3.0,0.051000000000000004,9.588149699640207,9.588149699640207,20.0
330,-12.245,13.992,3.0,0.051000000000000004,9.594181778396228,9.594181778396228,20.0
331,-13.511,12.464,3.0,0.051000000000000004,9.597721993689287,9.597721993689287,20.0
332,-3.356,-0.086,3.0,0.051000000000000004,9.60908283476711,9.60908283476711,20.0
333,-1.051,1.62,3.0,0.051000000000000004,9.61568974605038,9.61568974605038,20.0
334,-9.168,-4.073,3.0,0.051000000000000004,9.622582556369387,9.622582556369387,20.0
335,4.193,2.413,3.0,0.051000000000000004,9.636488124058003,9.636488124058003,20.0
336,2.864,-1.198,3.0,0.051000000000000004,9.669252433973629,9.669252433973629,20.0
337,0.594,-3.47,3.0,0.051000000000000004,9.697896702718806,9.697896702718806,20.0
338,-10.959,-3.3,3.0,0.051000000000000004,9.711399016048011,9.711399016048011,20.0
339,-16.865,13.901,3.0,0.051000000000000004,9.78655107637907,9.78655107637907,20.0
340,-2.209,3.283,3.0,0.051000000000000004,9.799296636814928,9.799296636814928,20.0
341,2.539,1.784,3.0,0.051000000000000004,9.825037571748123,9.825037571748123,20.0
342,-1.106,3.184,3.0,0.051000000000000004,9.825521961622693,9.825521961622693,20.0
343,-15.081,10.784,3.0,0.051000000000000004,9.869886728865211,9.869886728865211,20.0
344,-14.752,11.183,3.0,0.051000000000000004,9.950769811313435,9.950769811313435,20.0
345,-2.633,2.043,3.0,0.051000000000000004,9.984605893083476,9.984605893083476,20.0
346,-4.288,14.902,3.0,0.051000000000000004,9.992142052619885,9.992142052619885,20.0
347,-10.351,11.136,3.0,0.051000000000000004,10.00397979268518,10.00397979268518,20.0
348,-19.41,10.982,3.0,0.051000000000000004,10.018558693122127,10.018558693122127,20.0
349,-1.692,-7.447,3.0,0.051000000000000004,10.024779093023358,10.024779093023358,20.0
350,-18.696,16.412,3.0,0.051000000000000004,10.02718352108073,10.02718352108073,20.0
351,-12.561,18.97,3.0,0.051000000000000004,10.060725572182957,10.060725572182957,20.0
352,-16.195,12.579,3.0,0.051000000000000004,10.066903112408486,10.066903112408486,20.0
353,-17.829,10.169,3.0,0.051000000000000004,10.069040957646859,10.069040957646859,20.0
354,-2.462,-20.909,3.0,0.051000000000000004,10.08967027255303,10.08967027255303,20.0
355,-9.079,8.294,3.0,0.051000000000000004,10.11107423325387,10.11107423325387,20.0
356,-6.271,15.9,3.0,0.051000000000000004,10.117568369433165,10.117568369433165,20.0
357,-1.383,13.28,3.0,0.051000000000000004,10.117574374980968,10.117574374980968,20.0
358,-1.525,-6.386,3.0,0.051000000000000004,10.132075388661518,10.132075388661518,20.0
359,-9.503,10.027,3.0,0.051000000000000004,10.132329555490472,10.132329555490472,20.0
360,-3.221,0.099,3.0,0.051000000000000004,10.148225396016532,10.148225396016532,20.0
361,-11.5,6.66,3.0,0.051000000000000004,10.150669828880499,10.150669828880499,20.0
362,-1.031,0.387,3.0,0.051000000000000004,10.155741494010488,10.155741494010488,20.0
363,-11.21,14.817,3.0,0.051000000000000004,10.181898955564542,10.181898955564542,20.0
364,-9.526,19.088,3.0,0.051000000000000004,10.200279556308022,10.200279556308022,20.0
365,-20.1,10.291,3.0,0.051000000000000004,10.210591928857875,10.210591928857875,20.0
366,-0.365,-2.36,3.0,0.051000000000000004,10.21412271964309,10.21412271964309,20.0
367,-9.418,8.633,3.0,0.051000000000000004,10.215544468954821,10.215544468954821,20.0
368,-18.865,10.863,3.0,0.051000000000000004,10.22676789340199,10.22676789340199,20.0
369,-20.881,11.714,3.0,0.051000000000000004,10.229434436431294,10.229434436431294,20.0
370,4.931,2.454,3.0,0.051000000000000004,10.254886545372095,10.254886545372095,20.0
371,-3.446,1.363,3.0,0.051000000000000004,10.2753232168434,10.2753232168434,20.0
372,-12.342,12.908,3.0,0.051000000000000004,10.292243180987963,10.292243180987963,20.0
373,-8.467,16.006,3.0,0.051000000000000004,10.295562519046138,10.295562519046138,20.0
374,-0.303,-4.171,3.0,0.051000000000000004,10.319980207330117,10.319980207330117,20.0
375,-7.463,7.359,3.0,0.051000000000000004,10.320856934815215,10.320856934815215,20.0
376,-15.502,12.12,3.0,0.051000000000000004,10.334121898522746,10.334121898522746,20.0
377,-2.767,0.913,3.0,0.051000000000000004,10.35099433992822,10.35099433992822,20.0
378,-16.312,16.803,3.0,0.051000000000000004,10.377888692427248,10.377888692427248,20.0
379,-1.941,-7.236,3.0,0.051000000000000004,10.379188061197762,10.379188061197762,20.0
380,-0.596,-8.611,3.0,0.051000000000000004,10.459990845580432,10.459990845580432,20.0
381,-0.751,-5.08,3.0,0.051000000000000004,10.491017254212958,10.491017254212958,20.0
382,-2.179,-0.143,3.0,0.051000000000000004,10.5139629578314,10.5139629578314,20.0
383,-1.44,-3.43,3.0,0.051000000000000004,10.516120490408099,10.516120490408099,20.0
384,-7.35,0.053,3.0,0.051000000000000004,10.531927445653709,10.531927445653709,20.0
385,-0.517,2.633,3.0,0.051000000000000004,10.576505631893394,10.576505631893394,20.0
386,-2.117,2.143,3.0,0.051000000000000004,10.579710019643564,10.579710019643564,20.0
387,-0.987,-18.778,3.0,0.051000000000000004,10.62510543070978,10.62510543070978,20.0
388,-1.551,-4.209,3.0,0.051000000000000004,10.639144905259275,10.639144905259275,20.0
389,-4.565,-4.16,3.0,0.051000000000000004,10.647935032558516,10.647935032558516,20.0
390,-1.268,-5.389,3.0,0.051000000000000004,10.672324909361464,10.672324909361464,20.0
391,-15.248,8.405,3.0,0.051000000000000004,10.685943381421303,10.685943381421303,20.0
392,-9.426,14.209,3.0,0.051000000000000004,10.687256516107478,10.687256516107478,20.0
393,-22.565,8.213,3.0,0.051000000000000004,10.702107002286244,10.702107002286244,20.0
394,-1.559,-0.128,3.0,0.051000000000000004,10.724715878720932,10.724715878720932,20.0
395,-15.062,10.406,3.0,0.051000000000000004,10.763272687590689,10.763272687590689,20.0
396,-12.536,13.256,3.0,0.051000000000000004,10.773727549266441,10.773727549266441,20.0
397,0.679,-2.192,3.0,0.051000000000000004,10.819083200819646,10.819083200819646,20.0
398,2.752,-1.933,3.0,0.051000000000000004,10.872050337726167,10.872050337726167,20.0
399,-1.27,-7.354,3.0,0.051000000000000004,10.880841253789516,10.880841253789516,20.0
400,-5.833,11.116,3.0,0.051000000000000004,10.884246163160453,10.884246163160453,20.0
401,-10.207,3.982,3.0,0.051000000000000004,10.962063357053776,10.962063357053776,20.0
402,-9.92,12.625,3.0,0.051000000000000004,10.965032960353781,10.965032960353781,20.0
403,2.261,5.529,3.0,0.051000000000000004,10.981043659133944,10.981043659133944,20.0
404,-12.18,17.086,3.0,0.051000000000000004,11.023695894161705,11.023695894161705,20.0
405,-0.992,-2.425,3.0,0.051000000000000004,11.024584903214706,11.024584903214706,20.0
406,-2.129,-12.932,3.0,0.051000000000000004,11.038844020629083,11.038844020629083,20.0
407,-9.009,17.023,3.0,0.051000000000000004,11.042505575896211,11.042505575896211,20.0
408,-8.251,-6.053,3.0,0.051000000000000004,11.04611985290874,11.04611985290874,20.0
409,-6.816,6.916,3.0,0.051000000000000004,11.103275588610591,11.103275588610591,20.0
410,-11.787,8.805,3.0,0.051000000000000004,11.117318593613641,11.117318593613641,20.0
411,1.86,-0.035,3.0,0.051000000000000004,11.124200094330078,11.124200094330078,20.0
412,-8.262,11.765,3.0,0.051000000000000004,11.17400458995364,11.17400458995364,20.0
413,-5.586,1.316,3.0,0.051000000000000004,11.18580141984662,11.18580141984662,20.0
414,2.865,-1.043,3.0,0.051000000000000004,11.212438093037086,11.212438093037086,20.0
415,-8.72,-0.848,3.0,0.051000000000000004,11.234599904190734,11.234599904190734,20.0
416,-0.481,-5.578,3.0,0.051000000000000004,11.277563788344501,11.277563788344501,20.0
417,-11.295,9.391,3.0,0.051000000000000004,11.31586002392486,11.31586002392486,20.0
418,-2.515,-22.544,3.0,0.051000000000000004,11.324316526248936,11.324316526248936,20.0
419,-2.793,-17.451,3.0,0.051000000000000004,11.330222376387757,11.330222376387757,20.0
420,-9.232,-6.107,3.0,0.051000000000000004,11.360335955478147,11.360335955478147,20.0
421,-2.914,-4.679,3.0,0.051000000000000004,11.41425176580286,11.41425176580286,20.0
422,-0.396,-7.615,3.0,0.051000000000000004,11.424268033659022,11.424268033659022,20.0
423,-3.144,2.699,3.0,0.051000000000000004,11.464113279548968,11.464113279548968,20.0
424,-19.404,12.907,3.0,0.051000000000000004,11.507575321844474,11.507575321844474,20.0
425,-5.829,5.609,3.0,0.051000000000000004,11.536870293322606,11.536870293322606,20.0
426,-0.274,-18.129,3.0,0.051000000000000004,11.589493534287492,11.589493534287492,20.0
427,-0.054,1.275,3.0,0.051000000000000004,11.617684946549714,11.617684946549714,20.0
428,-9.058,6.8,3.0,0.051000000000000004,11.685652122143189,11.685652122143189,20.0
429,-19.919,14.903,3.0,0.051000000000000004,11.702151881567884,11.702151881567884,20.0
430,-15.537,13.555,3.0,0.051000000000000004,11.70312470302077,11.70312470302077,20.0
431,-2.171,-6.848,3.0,0.051000000000000004,11.726415285421371,11.726415285421371,20.0
432,-14.279,7.969,3.0,0.051000000000000004,11.737182817429769,11.737182817429769,20.0
433,-3.338,-7.491,3.0,0.051000000000000004,11.739969409566687,11.739969409566687,20.0
434,-1.048,-7.96,3.0,0.051000000000000004,11.756137359388962,11.756137359388962,20.0
435,-7.613,-5.737,3.0,0.051000000000000004,11.770397765377474,11.770397765377474,20.0
436,-17.499,10.124,3.0,0.051000000000000004,11.774373812386894,11.774373812386894,20.0
437,-8.093,10.157,3.0,0.051000000000000004,11.801607463483329,11.801607463483329,20.0
438,2.291,1.574,3.0,0.051000000000000004,11.829018612233096,11.829018612233096,20.0
439,-16.475,-0.223,3.0,0.051000000000000004,11.84657539584458,11.84657539584458,20.0
440,-11.081,13.185,3.0,0.051000000000000004,11.874031296709198,11.874031296709198,20.0
441,-12.01,12.506,3.0,0.051000000000000004,11.882300328139108,11.882300328139108,20.0
442,-11.728,12.118,3.0,0.051000000000000004,11.893653218804872,11.893653218804872,20.0
443,-2.932,-5.632,3.0,0.051000000000000004,11.927896409935425,11.927896409935425,20.0
444,0.277,-3.64,3.0,0.051000000000000004,11.93359139717291,11.93359139717291,20.0
445,-2.842,-4.135,3.0,0.051000000000000004,11.934318622804025,11.934318622804025,20.0
446,-15.473,13.998,3.0,0.051000000000000004,11.934496240964034,11.934496240964034,20.0
447,-1.217,0.758,3.0,0.051000000000000004,11.955696332053314,11.955696332053314,20.0
448,-2.914,-15.377,3.0,0.051000000000000004,11.967794143967952,11.967794143967952,20.0
449,-19.599,9.48,3.0,0.051000000000000004,11.972854440894194,11.972854440894194,20.0
450,-2.534,1.208,3.0,0.051000000000000004,11.981522345926798,11.981522345926798,20.0
451,-0.851,-6.396,3.0,0.051000000000000004,11.997379839291831,11.997379839291831,20.0
452,-14.144,14.636,3.0,0.051000000000000004,12.010233018655228,12.010233018655228,20.0
453,-1.721,-2.088,3.0,0.051000000000000004,12.043340720602215,12.043340720602215,20.0
454,-7.37,10.418,3.0,0.051000000000000004,12.075231804170903,12.075231804170903,20.0
455,-2.095,2.667,3.0,0.051000000000000004,12.117416150937155,12.117416150937155,20.0
456,-0.038,-3.045,3.0,0.051000000000000004,12.128033487110883,12.128033487110883,20.0
457,-9.218,11.97,3.0,0.051000000000000004,12.12868412805376,12.12868412805376,20.0
458,-1.97,4.374,3.0,0.051000000000000004,12.144250402023895,12.144250402023895,20.0
459,-18.808,13.636,3.0,0.051000000000000004,12.15650795055897,12.15650795055897,20.0
460,-9.312,-3.373,3.0,0.051000000000000004,12.160488655617531,12.160488655617531,20.0
461,-10.777,14.053,3.0,0.051000000000000004,12.193424321837822,12.193424321837822,20.0
462,-0.019,-17.654,3.0,0.051000000000000004,12.245273651881014,12.245273651881014,20.0
463,-20.922,8.983,3.0,0.051000000000000004,12.25363018464298,12.25363018464298,20.0
464,-1.48,-17.528,3.0,0.051000000000000004,12.271752827135149,12.271752827135149,20.0
465,-0.205,-2.916,3.0,0.051000000000000004,12.272791056532713,12.272791056532713,20.0
466,-2.821,2.332,3.0,0.051000000000000004,12.281303198318092,12.281303198318092,20.0
467,-11.803,18.697,3.0,0.051000000000000004,12.322014282518051,12.322014282518051,20.0
468,-17.866,6.077,3.0,0.051000000000000004,12.328465128715022,12.328465128715022,20.0
469,-1.2,-6.901,3.0,0.051000000000000004,12.371827794887395,12.371827794887395,20.0
470,-0.469,-2.605,3.0,0.051000000000000004,12.372748177680474,12.372748177680474,20.0
471,-13.882,12.848,3.0,0.051000000000000004,12.376698843190644,12.376698843190644,20.0
472,-3.187,-2.382,3.0,0.051000000000000004,12.418095513669302,12.418095513669302,20.0
473,-2.164,-3.974,3.0,0.051000000000000004,12.450396253563813,12.450396253563813,20.0
474,-12.894,10.256,3.0,0.051000000000000004,12.47449021777975,12.47449021777975,20.0
475,-14.873,16.647,3.0,0.051000000000000004,12.481326693530235,12.481326693530235,20.0
476,-1.332,-1.976,3.0,0.051000000000000004,12.520258022239739,12.520258022239739,20.0
477,-13.321,13.349,3.0,0.051000000000000004,12.532188164337773,12.532188164337773,20.0
478,-11.569,10.196,3.0,0.051000000000000004,12.539102008955624,12.539102008955624,20.0
479,-2.613,-21.7,3.0,0.051000000000000004,12.57810570641689,12.57810570641689,20.0
480,-1.405,-5.239,3.0,0.051000000000000004,12.5825044411712,12.5825044411712,20.0
481,-0.951,-6.168,3.0,0.051000000000000004,12.585214431053712,12.585214431053712,20.0
482,-8.408,9.112,3.0,0.051000000000000004,12.624250406441579,12.624250406441579,20.0
483,-0.195,-8.143,3.0,0.051000000000000004,12.658893086327984,12.658893086327984,20.0
484,-11.641,9.572,3.0,0.051000000000000004,12.65940263782183,12.65940263782183,20.0
485,-3.358,2.662,3.0,0.051000000000000004,12.664088155446128,12.664088155446128,20.0
486,1.541,3.423,3.0,0.051000000000000004,12.705226214564835,12.705226214564835,20.0
487,-8.02,16.384,3.0,0.051000000000000004,12.707948822960372,12.707948822960372,20.0
488,-0.626,-3.297,3.0,0.051000000000000004,12.730701034333189,12.730701034333189,20.0
489,-11.062,8.254,3.0,0.051000000000000004,12.768871238924193,12.768871238924193,20.0
490,-0.852,-17.555,3.0,0.051000000000000004,12.81370406531334,12.81370406531334,20.0
491,5.038,2.975,3.0,0.051000000000000004,12.817596375174428,12.817596375174428,20.0
492,-1.824,-4.785,3.0,0.051000000000000004,12.834201246647012,12.834201246647012,20.0
493,-5.778,-2.798,3.0,0.051000000000000004,12.846304506310993,12.846304506310993,20.0
494,1.529,5.665,3.0,0.051000000000000004,12.852800655990347,12.852800655990347,20.0
495,-12.65,4.096,3.0,0.051000000000000004,12.864495120902149,12.864495120902149,20.0
496,-3.31,-3.8,3.0,0.051000000000000004,12.872265784799826,12.872265784799826,20.0
497,2.986,5.676,3.0,0.051000000000000004,12.896204363629089,12.896204363629089,20.0
498,0.803,-7.252,3.0,0.051000000000000004,12.925202793454359,12.925202793454359,20.0
499,2.229,-1.134,3.0,0.051000000000000004,12.954347698875612,12.954347698875612,20.0
500,3.338,-2.29,3.0,0.051000000000000004,12.97296336458024,12.97296336458024,20.0
501,3.256,0.21,3.0,0.051000000000000004,12.992812907287675,12.992812907287675,20.0
502,-8.181,6.531,3.0,0.051000000000000004,13.007479554654793,13.007479554654793,20.0
503,-2.225,14.543,3.0,0.051000000000000004,13.040086188723654,13.040086188723654,20.0
504,-11.158,17.55,3.0,0.051000000000000004,13.05801697278891,13.05801697278891,20.0
505,-7.28,4.407,3.0,0.051000000000000004,13.109873029623394,13.109873029623394,20.0
506,-17.488,8.491,3.0,0.051000000000000004,13.112417110561053,13.112417110561053,20.0
507,-14.909,-1.257,3.0,0.051000000000000004,13.112772455676737,13.112772455676737,20.0
508,-8.931,8.77,3.0,0.051000000000000004,13.140390882177527,13.140390882177527,20.0
509,-7.179,11.861,3.0,0.051000000000000004,13.14075728761684,13.14075728761684,20.0
510,1.912,-0.004,3.0,0.051000000000000004,13.159729658907409,13.159729658907409,20.0
511,-8.414,11.35,3.0,0.051000000000000004,13.169826144463949,13.169826144463949,20.0
512,-1.651,-5.135,3.0,0.051000000000000004,13.21591086890679,13.21591086890679,20.0
513,-16.835,10.603,3.0,0.051000000000000004,13.23773017562699,13.23773017562699,20.0
514,-18.346,10.743,3.0,0.051000000000000004,13.239643324585023,13.239643324585023,20.0
515,-0.597,1.541,3.0,0.051000000000000004,13.241156908644946,13.241156908644946,20.0
516,-2.794,-16.104,3.0,0.051000000000000004,13.249723625176635,13.249723625176635,20.0
517,-0.55,-18.708,3.0,0.051000000000000004,13.265112232474937,13.265112232474937,20.0
518,-7.444,15.8,3.0,0.051000000000000004,13.275039401618363,13.275039401618363,20.0
519,-2.114,0.277,3.0,0.051000000000000004,13.327014763878044,13.327014763878044,20.0
520,-4.229,-5.117,3.0,0.051000000000000004,13.353317610182401,13.353317610182401,20.0
521,-21.135,7.299,3.0,0.051000000000000004,13.36592621913635,13.36592621913635,20.0
522,-8.097,10.779,3.0,0.051000000000000004,13.373494043650474,13.373494043650474,20.0
523,-0.218,-2.785,3.0,0.051000000000000004,13.393767281635842,13.393767281635842,20.0
524,-0.552,-1.417,3.0,0.051000000000000004,13.401430006629743,13.401430006629743,20.0
525,-9.15,-0.982,3.0,0.051000000000000004,13.427747580919672,13.427747580919672,20.0
526,-16.984,10.144,3.0,0.051000000000000004,13.431148346785921,13.431148346785921,20.0
527,-3.251,3.218,3.0,0.051000000000000004,13.439894252653932,13.439894252653932,20.0
528,-2.104,-21.939,3.0,0.051000000000000004,13.494479803178294,13.494479803178294,20.0
529,-22.258,11.777,3.0,0.051000000000000004,13.49850024732283,13.49850024732283,20.0
530,-2.481,-13.03,3.0,0.051000000000000004,13.509920970827451,13.509920970827451,20.0
531,-7.7,-0.913,3.0,0.051000000000000004,13.534255808716008,13.534255808716008,20.0
532,3.362,-0.599,3.0,0.051000000000000004,13.54127878809497,13.54127878809497,20.0
533,-2.943,-4.907,3.0,0.051000000000000004,13.562418009916797,13.562418009916797,20.0
534,-2.294,-2.758,3.0,0.051000000000000004,13.576236237066151,13.576236237066151,20.0
535,-8.59,10.291,3.0,0.051000000000000004,13.630356405500356,13.630356405500356,20.0
536,-0.053,-6.963,3.0,0.051000000000000004,13.652363914065432,13.652363914065432,20.0
537,-1.226,-4.721,3.0,0.051000000000000004,13.66318883790717,13.66318883790717,20.0
538,-2.634,-1.554,3.0,0.051000000000000004,13.676073479123357,13.676073479123357,20.0
539,-9.939,12.023,3.0,0.051000000000000004,13.706353666531548,13.706353666531548,20.0
540,-14.587,11.399,3.0,0.051000000000000004,13.71095024385528,13.71095024385528,20.0
541,-1.649,-5.789,3.0,0.051000000000000004,13.727013151340756,13.727013151340756,20.0
542,-2.92,-21.639,3.0,0.051000000000000004,13.754855329925595,13.754855329925595,20.0
543,-2.396,-3.697,3.0,0.051000000000000004,13.813433276260236,13.813433276260236,20.0
544,-0.224,-1.803,3.0,0.051000000000000004,13.831269673274617,13.831269673274617,20.0
545,-9.005,16.57,3.0,0.051000000000000004,13.837443696420618,13.837443696420618,20.0
546,-17.039,12.47,3.0,0.051000000000000004,13.851132004729358,13.851132004729358,20.0
547,3.057,-0.168,3.0,0.051000000000000004,13.857488975956688,13.857488975956688,20.0
548,-3.054,-1.3,3.0,0.051000000000000004,13.876334493049395,13.876334493049395,20.0
549,-1.973,-2.688,3.0,0.051000000000000004,13.880752029430525,13.880752029430525,20.0
550,-11.872,12.222,3.0,0.051000000000000004,13.881486577084178,13.881486577084178,20.0
551,-1.812,-1.472,3.0,0.051000000000000004,13.881770430839973,13.881770430839973,20.0
552,-13.329,1.045,3.0,0.051000000000000004,13.884601570226614,13.884601570226614,20.0
553,-0.7,-2.241,3.0,0.051000000000000004,13.887639056497337,13.887639056497337,20.0
554,-18.097,8.802,3.0,0.051000000000000004,13.896616230112157,13.896616230112157,20.0
555,-15.126,8.976,3.0,0.051000000000000004,13.904762094641889,13.904762094641889,20.0
556,-12.244,17.978,3.0,0.051000000000000004,13.924959546169129,13.924959546169129,20.0
557,-12.029,12.841,3.0,0.051000000000000004,13.949937280586619,13.949937280586619,20.0
558,-15.316,15.22,3.0,0.051000000000000004,13.968227510602816,13.968227510602816,20.0
559,-2.645,-3.162,3.0,0.051000000000000004,13.976640681631984,13.976640681631984,20.0
560,-14.136,17.306,3.0,0.051000000000000004,14.0198815565461,14.0198815565461,20.0
561,-17.731,11.792,3.0,0.051000000000000004,14.02272807832584,14.02272807832584,20.0
