in,x,y,q,tc,tr,te,tl
562,-0.837,-3.23,3.0,0.051000000000000004,9.220008893931844,9.220008893931844,20.0
563,-10.02,-1.332,3.0,0.051000000000000004,9.220741408571442,9.220741408571442,20.0
564,-10.623,18.227,3.0,0.051000000000000004,9.22259808876214,9.22259808876214,20.0
565,-11.535,17.081,3.0,0.051000000000000004,9.231257680211368,9.231257680211368,20.0
566,-10.703,9.931,3.0,0.051000000000000004,9.256675782496592,9.256675782496592,20.0
567,-2.128,-0.559,3.0,0.051000000000000004,9.259763584481906,9.259763584481906,20.0
568,3.335,0.951,3.0,0.051000000000000004,9.265254099397833,9.265254099397833,20.0
569,-5.41,15.529,3.0,0.051000000000000004,9.27587447222229,9.27587447222229,20.0
570,-2.983,-16.032,3.0,0.051000000000000004,9.295757008473403,9.295757008473403,20.0
571,-3.744,1.723,3.0,0.051000000000000004,9.301992028975356,9.301992028975356,20.0
572,-4.281,15.359,3.0,0.051000000000000004,9.304460748370957,9.304460748370957,20.0
573,-1.888,-10.162,3.0,0.051000000000000004,9.317646057962369,9.317646057962369,20.0
574,-15.47,13.214,3.0,0.051000000000000004,9.332635688754511,9.332635688754511,20.0
575,-9.496,-1.354,3.0,0.051000000000000004,9.373624292612355,9.373624292612355,20.0
576,-8.827,11.685,3.0,0.051000000000000004,9.387022330236963,9.387022330236963,20.0
577,-0.377,-6.138,3.0,0.051000000000000004,9.411593146712764,9.411593146712764,20.0
578,-3.467,-0.38,3.0,0.051000000000000004,9.426140183825833,9.426140183825833,20.0
579,-1.761,-5.345,3.0,0.051000000000000004,9.43429747499805,9.43429747499805,20.0
580,-15.695,13.256,3.0,0.051000000000000004,9.43482582776919,9.43482582776919,20.0
581,-10.326,14.133,3.0,0.051000000000000004,9.442699524172374,9.442699524172374,20.0
582,-10.782,1.168,3.0,0.051000000000000004,9.47680097692307,9.47680097692307,20.0
583,-8.571,13.668,3.0,0.051000000000000004,9.481203792288483,9.481203792288483,20.0
584,-13.918,3.157,3.0,0.051000000000000004,9.48356798401174,9.48356798401174,20.0
585,-2.542,-1.185,3.0,0.051000000000000004,9.484862657202097,9.484862657202097,20.0
586,-0.306,-4.739,3.0,0.051000000000000004,9.505242272397115,9.505242272397115,20.0
587,-2.977,-1.542,3.0,0.051000000000000004,9.512826841237187,9.512826841237187,20.0
588,-13.643,8.084,3.0,0.051000000000000004,9.524681176706304,9.524681176706304,20.0
589,-1.684,1.774,3.0,0.051000000000000004,9.52851199466459,9.52851199466459,20.0
590,-9.944,-2.971,3.0,0.051000000000000004,9.529693525615112,9.529693525615112,20.0
591,-13.712,12.214,3.0,0.051000000000000004,9.533679533691918,9.533679533691918,20.0
592,4.042,1.864,3.0,0.051000000000000004,9.539547673946831,9.539547673946831,20.0
593,-1.793,-8.215,3.0,0.051000000000000004,9.540438671563244,9.540438671563244,20.0
594,-18.649,16.799,3.0,0.051000000000000004,9.54445926776884,9.54445926776884,20.0
595,-2.775,2.482,3.0,0.051000000000000004,9.549520559098891,9.549520559098891,20.0
596,-10.363,13.075,3.0,0.051000000000000004,9.608870150927963,9.608870150927963,20.0
597,-19.38,12.862,3.0,0.051000000000000004,9.637015115368396,9.637015115368396,20.0
598,-1.298,1.732,3.0,0.051000000000000004,9.641929013823512,9.641929013823512,20.0
599,-9.689,14.954,3.0,0.051000000000000004,9.643579214437715,9.643579214437715,20.0
600,-9.428,15.148,3.0,0.051000000000000004,9.644219148314054,9.644219148314054,20.0
601,-0.681,-7.329,3.0,0.051000000000000004,9.673637962303472,9.673637962303472,20.0
602,-1.476,-3.163,3.0,0.051000000000000004,9.689208307729983,9.689208307729983,20.0
603,2.995,6.018,3.0,0.051000000000000004,9.691081367787456,9.691081367787456,20.0
604,3.469,0.47,3.0,0.051000000000000004,9.69159532827317,9.69159532827317,20.0
605,-0.598,0.696,3.0,0.051000000000000004,9.695137410471991,9.695137410471991,20.0
606,-12.533,10.814,3.0,0.051000000000000004,9.69900498175625,9.69900498175625,20.0
607,-6.052,13.953,3.0,0.051000000000000004,9.700136985974439,9.700136985974439,20.0
608,0.142,-3.703,3.0,0.051000000000000004,9.70206000041009,9.70206000041009,20.0
609,-8.044,6.481,3.0,0.051000000000000004,9.709793926146128,9.709793926146128,20.0
610,-12.079,10.484,3.0,0.051000000000000004,9.721219380567705,9.721219380567705,20.0
611,-11.753,12.668,3.0,0.051000000000000004,9.735780925210806,9.735780925210806,20.0
612,-3.183,-5.874,3.0,0.051000000000000004,9.767371752093045,9.767371752093045,20.0
613,-8.807,7.449,3.0,0.051000000000000004,9.779071321210385,9.779071321210385,20.0
614,-2.197,-5.365,3.0,0.051000000000000004,9.801595723490582,9.801595723490582,20.0
615,-2.215,-5.967,3.0,0.051000000000000004,9.817979902920595,9.817979902920595,20.0
616,-1.156,-1.609,3.0,0.051000000000000004,9.819108301829292,9.819108301829292,20.0
617,-1.688,-6.865,3.0,0.051000000000000004,9.824997419622353,9.824997419622353,20.0
618,-10.699,8.976,3.0,0.051000000000000004,9.852999848440886,9.852999848440886,20.0
619,-8.991,7.52,3.0,0.051000000000000004,9.859809332396894,9.859809332396894,20.0
620,-1.182,-6.69,3.0,0.051000000000000004,9.863477263945642,9.863477263945642,20.0
621,-11.218,8.185,3.0,0.051000000000000004,9.867393045600021,9.867393045600021,20.0
622,-19.098,14.371,3.0,0.051000000000000004,9.872701408630059,9.872701408630059,20.0
623,-6.977,9.35,3.0,0.051000000000000004,9.874294911325185,9.874294911325185,20.0
624,-9.789,7.341,3.0,0.051000000000000004,9.889211859921101,9.889211859921101,20.0
625,-15.974,16.814,3.0,0.051000000000000004,9.892983079268182,9.892983079268182,20.0
626,-13.507,15.718,3.0,0.051000000000000004,9.895555799393222,9.895555799393222,20.0
627,-11.447,1.376,3.0,0.051000000000000004,9.897865537313765,9.897865537313765,20.0
628,-9.97,10.201,3.0,0.051000000000000004,9.911810965613148,9.911810965613148,20.0
629,-7.729,-5.155,3.0,0.051000000000000004,9.914437825755744,9.914437825755744,20.0
630,-1.359,-4.711,3.0,0.051000000000000004,9.929074970740338,9.929074970740338,20.0
631,-19.638,13.98,3.0,0.051000000000000004,9.945529572629887,9.945529572629887,20.0
632,-2.396,1.955,3.0,0.051000000000000004,9.973663258396064,9.973663258396064,20.0
633,0.822,-7.282,3.0,0.051000000000000004,9.978528276465976,9.978528276465976,20.0
634,-12.08,9.461,3.0,0.051000000000000004,9.980749029024697,9.980749029024697,20.0
635,-0.526,-7.457,3.0,0.051000000000000004,9.981564157654297,9.981564157654297,20.0
636,-20.179,10.235,3.0,0.051000000000000004,9.983858774415062,9.983858774415062,20.0
