in,x,y,q,tc,tr,te,tl
386,1.693,6.202,3.0,0.051000000000000004,8.0,8.0,20.0
387,-2.162,-2.285,3.0,0.051000000000000004,8.0,8.0,20.0
388,0.783,-2.099,3.0,0.051000000000000004,8.0,8.0,20.0
389,3.402,1.02,3.0,0.051000000000000004,8.0,8.0,20.0
390,-2.707,-5.028,3.0,0.051000000000000004,8.0,8.0,20.0
391,-13.47,14.814,3.0,0.051000000000000004,8.0,8.0,20.0
392,-13.931,9.768,3.0,0.051000000000000004,8.0,8.0,20.0
393,-1.657,-6.078,3.0,0.051000000000000004,8.0,8.0,20.0
394,-8.897,16.162,3.0,0.051000000000000004,8.0,8.0,20.0
395,-10.184,19.163,3.0,0.051000000000000004,8.0,8.0,20.0
396,-12.406,11.525,3.0,0.051000000000000004,8.0,8.0,20.0
397,-9.844,14.662,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.934,-14.745,3.0,0.051000000000000004,8.0,8.0,20.0
399,-17.884,10.703,3.0,0.051000000000000004,8.0,8.0,20.0
400,-14.557,10.819,3.0,0.051000000000000004,8.0,8.0,20.0
401,3.447,1.369,3.0,0.051000000000000004,8.0,8.0,20.0
402,-15.32,9.69,3.0,0.051000000000000004,8.0,8.0,20.0
403,-12.004,11.843,3.0,0.051000000000000004,8.0,8.0,20.0
404,1.967,5.363,3.0,0.051000000000000004,8.0,8.0,20.0
405,-15.65,14.117,3.0,0.051000000000000004,8.0,8.0,20.0
406,-3.644,-4.39,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.011,-3.344,3.0,0.051000000000000004,8.0,8.0,20.0
408,1.806,2.962,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.1,9.208,3.0,0.051000000000000004,8.0,8.0,20.0
410,-3.337,-1.886,3.0,0.051000000000000004,8.0,8.0,20.0
411,-6.765,6.948,3.0,0.051000000000000004,8.0,8.0,20.0
412,-3.244,-2.157,3.0,0.051000000000000004,8.0,8.0,20.0
413,-3.342,-5.07,3.0,0.051000000000000004,8.0,8.0,20.0
414,-13.829,13.12,3.0,0.051000000000000004,8.0,8.0,20.0
415,-7.8,9.95,3.0,0.051000000000000004,8.0,8.0,20.0
416,-15.748,12.136,3.0,0.051000000000000004,8.0,8.0,20.0
417,-6.023,-0.704,3.0,0.051000000000000004,8.0,8.0,20.0
418,2.673,6.17,3.0,0.051000000000000004,8.0,8.0,20.0
419,-15.742,11.423,3.0,0.051000000000000004,8.0,8.0,20.0
420,-10.022,-0.137,3.0,0.051000000000000004,8.0,8.0,20.0
421,-16.478,14.873,3.0,0.051000000000000004,8.0,8.0,20.0
422,-11.076,13.451,3.0,0.051000000000000004,8.0,8.0,20.0
423,3.413,-1.757,3.0,0.051000000000000004,8.0,8.0,20.0
424,-3.008,-0.938,3.0,0.051000000000000004,8.0,8.0,20.0
425,-9.211,9.329,3.0,0.051000000000000004,8.0,8.0,20.0
426,-19.997,12.325,3.0,0.051000000000000004,8.0,8.0,20.0
427,-17.777,11.329,3.0,0.051000000000000004,8.0,8.0,20.0
428,-11.42,-0.166,3.0,0.051000000000000004,8.0,8.0,20.0
429,-10.886,14.561,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.455,3.552,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.469,-3.462,3.0,0.051000000000000004,8.0,8.0,20.0
432,-0.482,3.359,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.59,-8.422,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.839,0.112,3.0,0.051000000000000004,8.0,8.0,20.0
435,-1.159,-7.594,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.192,-18.537,3.0,0.051000000000000004,8.0,8.0,20.0
437,-16.036,10.751,3.0,0.051000000000000004,8.0,8.0,20.0
438,-14.388,7.985,3.0,0.051000000000000004,8.0,8.0,20.0
439,-22.454,9.438,3.0,0.051000000000000004,8.0,8.0,20.0
440,5.081,2.293,3.0,0.051000000000000004,8.0,8.0,20.0
441,-20.253,8.272,3.0,0.051000000000000004,8.0,8.0,20.0
442,-13.618,16.689,3.0,0.051000000000000004,8.0,8.0,20.0
443,-6.849,9.411,3.0,0.051000000000000004,8.0,8.0,20.0
444,-18.493,11.632,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.845,-15.101,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.035,-1.796,3.0,0.051000000000000004,8.0,8.0,20.0
447,-14.966,13.208,3.0,0.051000000000000004,8.0,8.0,20.0
448,-6.496,9.261,3.0,0.051000000000000004,8.0,8.0,20.0
449,-6.001,-1.006,3.0,0.051000000000000004,8.0,8.0,20.0
450,-11.1,13.699,3.0,0.051000000000000004,8.0,8.0,20.0
451,2.886,5.681,3.0,0.051000000000000004,8.0,8.0,20.0
452,-8.174,16.317,3.0,0.051000000000000004,8.0,8.0,20.0
453,-11.42,11.156,3.0,0.051000000000000004,8.0,8.0,20.0
454,2.052,-0.58,3.0,0.051000000000000004,8.0,8.0,20.0
455,-2.958,0.115,3.0,0.051000000000000004,8.0,8.0,20.0
456,-12.365,12.316,3.0,0.051000000000000004,8.0,8.0,20.0
457,-8.318,5.362,3.0,0.051000000000000004,8.0,8.0,20.0
458,4.481,2.628,3.0,0.051000000000000004,8.0,8.0,20.0
459,-10.788,15.02,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.219,-17.763,3.0,0.051000000000000004,8.0,8.0,20.0
461,-15.103,11.902,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.132,-0.546,3.0,0.051000000000000004,8.0,8.0,20.0
463,-18.182,14.237,3.0,0.051000000000000004,8.0,8.0,20.0
464,-13.263,12.07,3.0,0.051000000000000004,8.0,8.0,20.0
465,0.695,-6.909,3.0,0.051000000000000004,8.0,8.0,20.0
466,-23.148,9.142,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.171,-3.951,3.0,0.051000000000000004,8.0,8.0,20.0
468,-3.554,-3.703,3.0,0.051000000000000004,8.0,8.0,20.0
469,1.055,4.131,3.0,0.051000000000000004,8.0,8.0,20.0
470,-9.103,-5.459,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.504,1.162,3.0,0.051000000000000004,8.0,8.0,20.0
472,-12.092,9.054,3.0,0.051000000000000004,8.0,8.0,20.0
473,-21.799,10.325,3.0,0.051000000000000004,8.0,8.0,20.0
474,-0.84,-18.144,3.0,0.051000000000000004,8.0,8.0,20.0
475,3.245,2.773,3.0,0.051000000000000004,8.0,8.0,20.0
476,-0.459,-5.436,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.113,-2.666,3.0,0.051000000000000004,8.0,8.0,20.0
478,-1.142,0.366,3.0,0.051000000000000004,8.0,8.0,20.0
479,-0.492,-3.305,3.0,0.051000000000000004,8.0,8.0,20.0
480,-13.645,1.776,3.0,0.051000000000000004,8.0,8.0,20.0
481,-2.093,-22.245,3.0,0.051000000000000004,8.0,8.0,20.0
482,-9.691,14.762,3.0,0.051000000000000004,8.0,8.0,20.0
483,-12.046,12.254,3.0,0.051000000000000004,8.0,8.0,20.0
484,-15.617,13.569,3.0,0.051000000000000004,8.0,8.0,20.0
485,-9.319,13.392,3.0,0.051000000000000004,8.0,8.0,20.0
486,-3.226,1.398,3.0,0.051000000000000004,8.0,8.0,20.0
487,-0.788,1.044,3.0,0.051000000000000004,8.0,8.0,20.0
488,-7.691,0.262,3.0,0.051000000000000004,8.0,8.0,20.0
489,-10.863,7.212,3.0,0.051000000000000004,8.0,8.0,20.0
490,0.9,-7.984,3.0,0.051000000000000004,8.0,8.0,20.0
491,-1.361,0.447,3.0,0.051000000000000004,8.0,8.0,20.0
492,-14.429,19.263,3.0,0.051000000000000004,8.0,8.0,20.0
493,2.124,3.132,3.0,0.051000000000000004,8.0,8.0,20.0
494,-1.732,-4.415,3.0,0.051000000000000004,8.0,8.0,20.0
495,2.607,-1.551,3.0,0.051000000000000004,8.0,8.0,20.0
496,-4.768,1.374,3.0,0.051000000000000004,8.0,8.0,20.0
497,-3.42,15.071,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.946,-20.353,3.0,0.051000000000000004,8.0,8.0,20.0
499,-13.159,11.576,3.0,0.051000000000000004,8.0,8.0,20.0
500,-14.161,14.441,3.0,0.051000000000000004,8.0,8.0,20.0
501,-12.4,17.269,3.0,0.051000000000000004,8.0,8.0,20.0
502,-19.556,10.803,3.0,0.051000000000000004,8.0,8.0,20.0
503,3.233,4.265,3.0,0.051000000000000004,8.0,8.0,20.0
504,-0.828,-3.9,3.0,0.051000000000000004,8.0,8.0,20.0
505,-9.006,-3.515,3.0,0.051000000000000004,8.0,8.0,20.0
506,-11.075,10.169,3.0,0.051000000000000004,8.0,8.0,20.0
507,-10.907,9.806,3.0,0.051000000000000004,8.0,8.0,20.0
508,-3.181,-17.035,3.0,0.051000000000000004,8.0,8.0,20.0
509,0.306,-7.187,3.0,0.051000000000000004,8.0,8.0,20.0
510,1.189,3.352,3.0,0.051000000000000004,8.0,8.0,20.0
511,-19.779,13.483,3.0,0.051000000000000004,8.0,8.0,20.0
512,-7.902,16.675,3.0,0.051000000000000004,8.0,8.0,20.0
513,-1.189,1.363,3.0,0.051000000000000004,8.0,8.0,20.0
514,0.471,4.768,3.0,0.051000000000000004,8.0,8.0,20.0
515,-1.875,-21.855,3.0,0.051000000000000004,8.0,8.0,20.0
516,-11.884,12.502,3.0,0.051000000000000004,8.0,8.0,20.0
517,-20.007,10.652,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.554,-3.142,3.0,0.051000000000000004,8.0,8.0,20.0
519,-14.539,11.604,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.13,2.466,3.0,0.051000000000000004,8.0,8.0,20.0
521,-16.274,10.367,3.0,0.051000000000000004,8.0,8.0,20.0
522,-8.213,9.882,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.746,-8.186,3.0,0.051000000000000004,8.0,8.0,20.0
524,-2.515,2.939,3.0,0.051000000000000004,8.0,8.0,20.0
525,-10.098,-5.629,3.0,0.051000000000000004,8.0,8.0,20.0
526,-19.939,11.494,3.0,0.051000000000000004,8.0,8.0,20.0
527,-13.127,10.111,3.0,0.051000000000000004,8.0,8.0,20.0
528,-11.681,-0.343,3.0,0.051000000000000004,8.0,8.0,20.0
529,-6.29,11.814,3.0,0.051000000000000004,8.0,8.0,20.0
530,-8.419,8.001,3.0,0.051000000000000004,8.0,8.0,20.0
531,-10.802,15.381,3.0,0.051000000000000004,8.0,8.0,20.0
532,-16.711,13.767,3.0,0.051000000000000004,8.0,8.0,20.0
533,1.178,-7.28,3.0,0.051000000000000004,8.0,8.0,20.0
534,-0.583,-2.71,3.0,0.051000000000000004,8.0,8.0,20.0
535,-3.825,0.765,3.0,0.051000000000000004,8.0,8.0,20.0
536,-19.182,9.149,3.0,0.051000000000000004,8.0,8.0,20.0
537,-10.738,-1.914,3.0,0.051000000000000004,8.0,8.0,20.0
538,-3.047,14.493,3.0,0.051000000000000004,8.0,8.0,20.0
539,-2.409,-20.418,3.0,0.051000000000000004,8.0,8.0,20.0
540,0.251,-3.811,3.0,0.051000000000000004,8.0,8.0,20.0
541,-0.161,-17.441,3.0,0.051000000000000004,8.0,8.0,20.0
542,-7.862,0.146,3.0,0.051000000000000004,8.0,8.0,20.0
543,-17.625,12.491,3.0,0.051000000000000004,8.0,8.0,20.0
544,-13.254,-0.238,3.0,0.051000000000000004,8.0,8.0,20.0
545,-2.119,14.58,3.0,0.051000000000000004,8.0,8.0,20.0
546,-10.172,15.406,3.0,0.051000000000000004,8.0,8.0,20.0
547,-15.109,8.495,3.0,0.051000000000000004,8.0,8.0,20.0
548,-0.011,1.175,3.0,0.051000000000000004,8.0,8.0,20.0
549,0.213,-3.454,3.0,0.051000000000000004,8.0,8.0,20.0
550,-3.13,1.155,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.587,-1.824,3.0,0.051000000000000004,8.0,8.0,20.0
552,-3.724,2.074,3.0,0.051000000000000004,8.0,8.0,20.0
553,-0.554,-19.245,3.0,0.051000000000000004,8.0,8.0,20.0
554,-5.479,-0.093,3.0,0.051000000000000004,8.0,8.0,20.0
555,-18.18,2.399,3.0,0.051000000000000004,8.0,8.0,20.0
556,-8.848,7.089,3.0,0.051000000000000004,8.0,8.0,20.0
557,-18.052,8.615,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.43,-6.579,3.0,0.051000000000000004,8.0,8.0,20.0
559,-2.109,0.132,3.0,0.051000000000000004,8.0,8.0,20.0
560,-20.473,14.241,3.0,0.051000000000000004,8.0,8.0,20.0
561,-9.402,6.898,3.0,0.051000000000000004,8.0,8.0,20.0
562,-0.434,-16.939,3.0,0.051000000000000004,8.0,8.0,20.0
563,3.219,1.302,3.0,0.051000000000000004,8.0,8.0,20.0
564,-9.29,10.532,3.0,0.051000000000000004,8.0,8.0,20.0
565,-3.426,0.659,3.0,0.051000000000000004,8.0,8.0,20.0
566,-3.345,-0.58,3.0,0.051000000000000004,8.0,8.0,20.0
567,-10.2,10.096,3.0,0.051000000000000004,8.0,8.0,20.0
568,-17.162,8.41,3.0,0.051000000000000004,8.0,8.0,20.0
569,-14.105,10.854,3.0,0.051000000000000004,8.0,8.0,20.0
570,3.15,0.123,3.0,0.051000000000000004,8.0,8.0,20.0
571,-13.028,2.064,3.0,0.051000000000000004,8.0,8.0,20.0
572,3.013,-0.862,3.0,0.051000000000000004,8.0,8.0,20.0
573,3.346,-1.092,3.0,0.051000000000000004,8.0,8.0,20.0
574,-11.586,12.106,3.0,0.051000000000000004,8.0,8.0,20.0
575,-21.032,11.656,3.0,0.051000000000000004,8.0,8.0,20.0
576,-15.711,12.993,3.0,0.051000000000000004,8.0,8.0,20.0
577,-2.947,2.041,3.0,0.051000000000000004,8.0,8.0,20.0
578,-6.949,12.043,3.0,0.051000000000000004,8.0,8.0,20.0
579,-15.458,-0.138,3.0,0.051000000000000004,8.0,8.0,20.0
580,1.427,-7.098,3.0,0.051000000000000004,8.0,8.0,20.0
581,-2.072,-7.434,3.0,0.051000000000000004,8.0,8.0,20.0
582,-12.773,7.179,3.0,0.051000000000000004,8.0,8.0,20.0
583,-15.084,12.099,3.0,0.051000000000000004,8.0,8.0,20.0
584,-3.533,0.686,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.347,0.56,3.0,0.051000000000000004,8.0,8.0,20.0
586,-7.47,6.705,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.675,-20.565,3.0,0.051000000000000004,8.0,8.0,20.0
588,-2.625,1.468,3.0,0.051000000000000004,8.0,8.0,20.0
589,-21.124,9.173,3.0,0.051000000000000004,8.0,8.0,20.0
590,-18.94,14.448,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.324,-2.416,3.0,0.051000000000000004,8.0,8.0,20.0
592,-0.977,1.611,3.0,0.051000000000000004,8.0,8.0,20.0
593,0.469,3.746,3.0,0.051000000000000004,8.0,8.0,20.0
594,-6.497,11.452,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.053,-4.674,3.0,0.051000000000000004,8.0,8.0,20.0
596,-1.976,-4.319,3.0,0.051000000000000004,8.0,8.0,20.0
597,1.402,2.762,3.0,0.051000000000000004,8.0,8.0,20.0
598,0.927,-6.986,3.0,0.051000000000000004,8.0,8.0,20.0
599,-11.087,17.88,3.0,0.051000000000000004,8.0,8.0,20.0
600,-11.972,14.948,3.0,0.051000000000000004,8.0,8.0,20.0
601,-12.302,12.764,3.0,0.051000000000000004,8.0,8.0,20.0
602,-10.341,17.906,3.0,0.051000000000000004,8.0,8.0,20.0
603,-11.066,8.466,3.0,0.051000000000000004,8.0,8.0,20.0
604,2.396,0.906,3.0,0.051000000000000004,8.0,8.0,20.0
605,-1.331,-5.93,3.0,0.051000000000000004,8.0,8.0,20.0
606,-9.233,-5.158,3.0,0.051000000000000004,8.0,8.0,20.0
607,-16.829,11.541,3.0,0.051000000000000004,8.0,8.0,20.0
608,-14.502,9.952,3.0,0.051000000000000004,8.0,8.0,20.0
609,-9.434,10.088,3.0,0.051000000000000004,8.0,8.0,20.0
610,2.94,-1.029,3.0,0.051000000000000004,8.0,8.0,20.0
611,-0.359,-0.792,3.0,0.051000000000000004,8.0,8.0,20.0
