in,x,y,q,tc,tr,te,tl
101,-16.565,9.31,3.0,0.051000000000000004,8.567918077254845,8.567918077254845,20.0
102,-15.805,13.03,3.0,0.051000000000000004,8.56934526954347,8.56934526954347,20.0
103,-13.821,15.266,3.0,0.051000000000000004,8.577412140179183,8.577412140179183,20.0
104,-2.499,-3.688,3.0,0.051000000000000004,8.586672487056703,8.586672487056703,20.0
105,-3.227,1.249,3.0,0.051000000000000004,8.604972262043844,8.604972262043844,20.0
106,-19.906,11.776,3.0,0.051000000000000004,8.609194304155796,8.609194304155796,20.0
107,-0.596,-1.892,3.0,0.051000000000000004,8.620344955576506,8.620344955576506,20.0
108,-11.192,-4.047,3.0,0.051000000000000004,8.636595114663702,8.636595114663702,20.0
109,-15.478,14.132,3.0,0.051000000000000004,8.652413138124643,8.652413138124643,20.0
110,-10.25,13.169,3.0,0.051000000000000004,8.661176565811392,8.661176565811392,20.0
111,-12.374,5.777,3.0,0.051000000000000004,8.689886818359536,8.689886818359536,20.0
112,-15.756,13.129,3.0,0.051000000000000004,8.705285768411512,8.705285768411512,20.0
113,-9.248,8.222,3.0,0.051000000000000004,8.708430382909018,8.708430382909018,20.0
114,-1.066,-6.772,3.0,0.051000000000000004,8.708581219356624,8.708581219356624,20.0
115,-1.887,-17.693,3.0,0.051000000000000004,8.714849452864359,8.714849452864359,20.0
116,-10.071,0.753,3.0,0.051000000000000004,8.716908006465376,8.716908006465376,20.0
117,-16.963,8.973,3.0,0.051000000000000004,8.718762826955121,8.718762826955121,20.0
118,-10.556,18.33,3.0,0.051000000000000004,8.726892678709484,8.726892678709484,20.0
119,-0.427,-4.211,3.0,0.051000000000000004,8.72853692851569,8.72853692851569,20.0
120,-1.628,-6.041,3.0,0.051000000000000004,8.73845707931132,8.73845707931132,20.0
121,-1.914,-0.074,3.0,0.051000000000000004,8.744008471557143,8.744008471557143,20.0
122,-1.487,-7.951,3.0,0.051000000000000004,8.748481649066733,8.748481649066733,20.0
123,-3.093,-15.396,3.0,0.051000000000000004,8.748858956063405,8.748858956063405,20.0
124,0.208,-2.803,3.0,0.051000000000000004,8.75003638894524,8.75003638894524,20.0
125,0.599,-17.694,3.0,0.051000000000000004,8.752728634815302,8.752728634815302,20.0
126,-3.126,3.034,3.0,0.051000000000000004,8.766143206365541,8.766143206365541,20.0
127,-9.655,-3.761,3.0,0.051000000000000004,8.768724060189815,8.768724060189815,20.0
128,-19.328,11.787,3.0,0.051000000000000004,8.773663112758818,8.773663112758818,20.0
129,-5.167,-2.153,3.0,0.051000000000000004,8.811798722261045,8.811798722261045,20.0
130,2.606,0.632,3.0,0.051000000000000004,8.826946149800332,8.826946149800332,20.0
131,-12.972,7.358,3.0,0.051000000000000004,8.844165070314766,8.844165070314766,20.0
132,-1.732,-21.09,3.0,0.051000000000000004,8.857258133894687,8.857258133894687,20.0
133,-2.846,-0.917,3.0,0.051000000000000004,8.866394195507008,8.866394195507008,20.0
134,2.597,2.883,3.0,0.051000000000000004,8.867794483466525,8.867794483466525,20.0
135,3.204,-0.991,3.0,0.051000000000000004,8.868468163680145,8.868468163680145,20.0
136,-2.592,2.801,3.0,0.051000000000000004,8.898347540165881,8.898347540165881,20.0
137,-16.915,7.236,3.0,0.051000000000000004,8.906480539030607,8.906480539030607,20.0
138,-22.934,8.56,3.0,0.051000000000000004,8.922951485340219,8.922951485340219,20.0
139,-1.539,-5.627,3.0,0.051000000000000004,8.936007671635473,8.936007671635473,20.0
140,-19.505,7.84,3.0,0.051000000000000004,8.945799308843348,8.945799308843348,20.0
141,-16.853,13.65,3.0,0.051000000000000004,8.952449226987813,8.952449226987813,20.0
142,-1.219,-3.947,3.0,0.051000000000000004,8.990151875900422,8.990151875900422,20.0
143,-1.607,-21.68,3.0,0.051000000000000004,8.997328915425687,8.997328915425687,20.0
144,-1.433,-1.882,3.0,0.051000000000000004,9.008290100174285,9.008290100174285,20.0
145,4.876,5.01,3.0,0.051000000000000004,9.015479107246263,9.015479107246263,20.0
146,-0.634,2.768,3.0,0.051000000000000004,9.016030273523917,9.016030273523917,20.0
147,-3.023,-4.504,3.0,0.051000000000000004,9.022708679325524,9.022708679325524,20.0
148,-1.469,0.454,3.0,0.051000000000000004,9.039119516074182,9.039119516074182,20.0
149,-15.938,-0.928,3.0,0.051000000000000004,9.053332294983642,9.053332294983642,20.0
150,-16.935,10.256,3.0,0.051000000000000004,9.060807568669976,9.060807568669976,20.0
151,-5.156,0.988,3.0,0.051000000000000004,9.072287355467035,9.072287355467035,20.0
152,3.206,-1.732,3.0,0.051000000000000004,9.076981780773128,9.076981780773128,20.0
153,4.275,2.483,3.0,0.051000000000000004,9.085189159728056,9.085189159728056,20.0
154,-11.982,18.283,3.0,0.051000000000000004,9.087977083011141,9.087977083011141,20.0
155,-6.843,9.798,3.0,0.051000000000000004,9.092651980642108,9.092651980642108,20.0
156,1.554,5.716,3.0,0.051000000000000004,9.094142109078282,9.094142109078282,20.0
157,-18.667,10.059,3.0,0.051000000000000004,9.105881679642604,9.105881679642604,20.0
158,-8.747,13.672,3.0,0.051000000000000004,9.106202513747473,9.106202513747473,20.0
159,-0.175,1.152,3.0,0.051000000000000004,9.118990368684864,9.118990368684864,20.0
160,-2.134,-5.102,3.0,0.051000000000000004,9.123343782659562,9.123343782659562,20.0
161,-20.373,11.131,3.0,0.051000000000000004,9.152596967169718,9.152596967169718,20.0
162,1.046,-7.068,3.0,0.051000000000000004,9.16151339715583,9.16151339715583,20.0
163,-3.557,-0.106,3.0,0.051000000000000004,9.17187361762255,9.17187361762255,20.0
164,-4.981,-0.287,3.0,0.051000000000000004,9.17609383719448,9.17609383719448,20.0
165,-15.267,7.956,3.0,0.051000000000000004,9.190022485821457,9.190022485821457,20.0
166,-11.413,17.243,3.0,0.051000000000000004,9.197797603078397,9.197797603078397,20.0
167,-11.91,19.209,3.0,0.051000000000000004,9.20990660505364,9.20990660505364,20.0
168,-2.672,2.232,3.0,0.051000000000000004,9.239489313415586,9.239489313415586,20.0
169,-0.096,-7.252,3.0,0.051000000000000004,9.239806362686762,9.239806362686762,20.0
170,-12.128,8.63,3.0,0.051000000000000004,9.243995676710343,9.243995676710343,20.0
171,-8.701,9.997,3.0,0.051000000000000004,9.248136892490225,9.248136892490225,20.0
172,-8.715,6.048,3.0,0.051000000000000004,9.258593563666427,9.258593563666427,20.0
173,-13.823,15.733,3.0,0.051000000000000004,9.25899564157346,9.25899564157346,20.0
174,-0.915,-18.862,3.0,0.051000000000000004,9.261163374865156,9.261163374865156,20.0
175,-11.351,9.56,3.0,0.051000000000000004,9.276259280355315,9.276259280355315,20.0
176,-8.968,15.846,3.0,0.051000000000000004,9.301604533005138,9.301604533005138,20.0
177,-17.044,12.372,3.0,0.051000000000000004,9.30944675229524,9.30944675229524,20.0
178,-8.93,13.568,3.0,0.051000000000000004,9.323788737539685,9.323788737539685,20.0
179,-15.022,10.68,3.0,0.051000000000000004,9.327987310315024,9.327987310315024,20.0
180,-2.078,-4.749,3.0,0.051000000000000004,9.328295438233454,9.328295438233454,20.0
181,1.336,-7.415,3.0,0.051000000000000004,9.367293922296534,9.367293922296534,20.0
182,-2.684,1.354,3.0,0.051000000000000004,9.370266728168904,9.370266728168904,20.0
183,-10.538,14.881,3.0,0.051000000000000004,9.375029639786948,9.375029639786948,20.0
184,-1.257,-5.47,3.0,0.051000000000000004,9.381794762679775,9.381794762679775,20.0
185,-0.895,-4.742,3.0,0.051000000000000004,9.388726634451077,9.388726634451077,20.0
186,0.912,-7.472,3.0,0.051000000000000004,9.408060556589685,9.408060556589685,20.0
187,-17.051,10.869,3.0,0.051000000000000004,9.411581289024248,9.411581289024248,20.0
188,-12.306,17.705,3.0,0.051000000000000004,9.41721218654045,9.41721218654045,20.0
189,-2.378,-22.088,3.0,0.051000000000000004,9.417502177339946,9.417502177339946,20.0
190,-15.984,13.069,3.0,0.051000000000000004,9.418354684254805,9.418354684254805,20.0
191,-2.095,-8.069,3.0,0.051000000000000004,9.441010740122413,9.441010740122413,20.0
192,-9.984,12.564,3.0,0.051000000000000004,9.453249948890683,9.453249948890683,20.0
193,-0.053,-3.787,3.0,0.051000000000000004,9.466834021536744,9.466834021536744,20.0
194,-2.082,-21.171,3.0,0.051000000000000004,9.481438086765735,9.481438086765735,20.0
195,-9.072,15.363,3.0,0.051000000000000004,9.484646412409198,9.484646412409198,20.0
196,-9.757,12.713,3.0,0.051000000000000004,9.495983056037183,9.495983056037183,20.0
197,-18.978,9.56,3.0,0.051000000000000004,9.501721795635014,9.501721795635014,20.0
198,-1.64,-4.174,3.0,0.051000000000000004,9.502045246813081,9.502045246813081,20.0
199,-3.435,0.807,3.0,0.051000000000000004,9.51567194625236,9.51567194625236,20.0
200,-1.644,-3.251,3.0,0.051000000000000004,9.538421035886934,9.538421035886934,20.0
201,-10.082,-1.572,3.0,0.051000000000000004,9.539318277495482,9.539318277495482,20.0
202,-22.101,10.164,3.0,0.051000000000000004,9.550557242965823,9.550557242965823,20.0
203,-10.594,11.387,3.0,0.051000000000000004,9.56033253991204,9.56033253991204,20.0
204,-15.581,14.25,3.0,0.051000000000000004,9.565094575928711,9.565094575928711,20.0
205,-20.053,11.545,3.0,0.051000000000000004,9.565190204067253,9.565190204067253,20.0
206,-15.628,10.929,3.0,0.051000000000000004,9.597141910558097,9.597141910558097,20.0
207,-2.503,-20.924,3.0,0.051000000000000004,9.622829439010163,9.622829439010163,20.0
208,-13.723,0.868,3.0,0.051000000000000004,9.643744133511923,9.643744133511923,20.0
209,-8.666,17.315,3.0,0.051000000000000004,9.657032401282343,9.657032401282343,20.0
210,-9.32,-3.798,3.0,0.051000000000000004,9.676612707611264,9.676612707611264,20.0
211,-2.372,-1.685,3.0,0.051000000000000004,9.688287309381325,9.688287309381325,20.0
212,-10.531,-3.171,3.0,0.051000000000000004,9.71261355195363,9.71261355195363,20.0
213,2.998,0.324,3.0,0.051000000000000004,9.721725660559596,9.721725660559596,20.0
214,-10.563,10.328,3.0,0.051000000000000004,9.754397017113682,9.754397017113682,20.0
215,-0.503,-5.956,3.0,0.051000000000000004,9.758130914747042,9.758130914747042,20.0
216,-15.529,11.27,3.0,0.051000000000000004,9.771661334743404,9.771661334743404,20.0
217,-2.327,3.554,3.0,0.051000000000000004,9.779339986778544,9.779339986778544,20.0
218,-13.177,9.639,3.0,0.051000000000000004,9.788116723842377,9.788116723842377,20.0
219,-4.508,-3.784,3.0,0.051000000000000004,9.808267204595218,9.808267204595218,20.0
220,-1.871,-0.511,3.0,0.051000000000000004,9.81747449408229,9.81747449408229,20.0
221,3.396,0.979,3.0,0.051000000000000004,9.822521261187138,9.822521261187138,20.0
222,-2.163,-8.646,3.0,0.051000000000000004,9.826906584159904,9.826906584159904,20.0
223,-7.95,16.237,3.0,0.051000000000000004,9.834597303971234,9.834597303971234,20.0
224,-4.732,1.548,3.0,0.051000000000000004,9.83644950678448,9.83644950678448,20.0
225,-1.115,-5.307,3.0,0.051000000000000004,9.851470764307376,9.851470764307376,20.0
226,-10.406,12.645,3.0,0.051000000000000004,9.887428051148715,9.887428051148715,20.0
227,-16.661,11.77,3.0,0.051000000000000004,9.889621227001731,9.889621227001731,20.0
228,-2.963,-1.381,3.0,0.051000000000000004,9.901733755560713,9.901733755560713,20.0
229,-3.177,-0.565,3.0,0.051000000000000004,9.912471596364298,9.912471596364298,20.0
230,-6.706,6.848,3.0,0.051000000000000004,9.94352169810943,9.94352169810943,20.0
231,-21.037,12.276,3.0,0.051000000000000004,9.961083884671641,9.961083884671641,20.0
232,-1.032,0.806,3.0,0.051000000000000004,9.99462738915436,9.99462738915436,20.0
233,-3.321,15.106,3.0,0.051000000000000004,9.999514097002642,9.999514097002642,20.0
234,-9.442,8.855,3.0,0.051000000000000004,9.999855612858077,9.999855612858077,20.0
235,-2.389,-22.57,3.0,0.051000000000000004,10.02891968031637,10.02891968031637,20.0
236,0.541,-3.756,3.0,0.051000000000000004,10.032820699564235,10.032820699564235,20.0
237,-2.618,-4.316,3.0,0.051000000000000004,10.040955393315972,10.040955393315972,20.0
238,-17.652,10.909,3.0,0.051000000000000004,10.042240613117302,10.042240613117302,20.0
239,4.344,2.476,3.0,0.051000000000000004,10.05049212786687,10.05049212786687,20.0
240,-20.255,14.142,3.0,0.051000000000000004,10.055680282837377,10.055680282837377,20.0
241,-15.766,8.729,3.0,0.051000000000000004,10.066724138817834,10.066724138817834,20.0
242,-10.166,13.983,3.0,0.051000000000000004,10.096149935356394,10.096149935356394,20.0
243,-11.011,17.876,3.0,0.051000000000000004,10.101396932055838,10.101396932055838,20.0
244,2.905,6.17,3.0,0.051000000000000004,10.149490819423663,10.149490819423663,20.0
245,-9.239,13.364,3.0,0.051000000000000004,10.166097853985082,10.166097853985082,20.0
246,0.595,-7.37,3.0,0.051000000000000004,10.171473050939948,10.171473050939948,20.0
247,-19.037,13.877,3.0,0.051000000000000004,10.188392409032163,10.188392409032163,20.0
248,-2.08,-12.96,3.0,0.051000000000000004,10.20262071970567,10.20262071970567,20.0
249,-1.607,-3.862,3.0,0.051000000000000004,10.221183134416929,10.221183134416929,20.0
250,-13.754,10.143,3.0,0.051000000000000004,10.235171057746692,10.235171057746692,20.0
251,-3.134,-5.152,3.0,0.051000000000000004,10.24937619289069,10.24937619289069,20.0
252,1.984,-0.728,3.0,0.051000000000000004,10.253279858128932,10.253279858128932,20.0
253,3.25,4.222,3.0,0.051000000000000004,10.262572649554379,10.262572649554379,20.0
254,-9.951,15.154,3.0,0.051000000000000004,10.26714803383723,10.26714803383723,20.0
255,-0.863,-8.037,3.0,0.051000000000000004,10.283647561944523,10.283647561944523,20.0
256,-0.599,1.089,3.0,0.051000000000000004,10.290876464511356,10.290876464511356,20.0
257,-10.799,-2.241,3.0,0.051000000000000004,10.292817099567596,10.292817099567596,20.0
258,-20.709,9.918,3.0,0.051000000000000004,10.295683266164186,10.295683266164186,20.0
259,-7.016,-5.75,3.0,0.051000000000000004,10.320040809306668,10.320040809306668,20.0
260,-1.317,-6.116,3.0,0.051000000000000004,10.323402135127196,10.323402135127196,20.0
261,-9.463,-4.175,3.0,0.051000000000000004,10.329449852240721,10.329449852240721,20.0
262,-2.32,-21.782,3.0,0.051000000000000004,10.336869377227588,10.336869377227588,20.0
263,-12.635,9.821,3.0,0.051000000000000004,10.341768946999695,10.341768946999695,20.0
264,-0.947,-5.016,3.0,0.051000000000000004,10.354102669841655,10.354102669841655,20.0
265,-8.713,-5.005,3.0,0.051000000000000004,10.361168470580559,10.361168470580559,20.0
266,-5.476,-1.135,3.0,0.051000000000000004,10.362768841061062,10.362768841061062,20.0
267,-1.513,-2.297,3.0,0.051000000000000004,10.367040817590492,10.367040817590492,20.0
268,3.409,5.272,3.0,0.051000000000000004,10.368916085298288,10.368916085298288,20.0
269,-3.269,-2.686,3.0,0.051000000000000004,10.390173697801952,10.390173697801952,20.0
270,0.419,-6.987,3.0,0.051000000000000004,10.394259152785375,10.394259152785375,20.0
271,-11.32,18.544,3.0,0.051000000000000004,10.409062364831735,10.409062364831735,20.0
272,2.332,-0.628,3.0,0.051000000000000004,10.419671731565924,10.419671731565924,20.0
273,-11.702,5.4,3.0,0.051000000000000004,10.422439463826246,10.422439463826246,20.0
274,-10.146,15.479,3.0,0.051000000000000004,10.42790701439625,10.42790701439625,20.0
275,-11.269,12.389,3.0,0.051000000000000004,10.42966396709954,10.42966396709954,20.0
276,-13.204,12.319,3.0,0.051000000000000004,10.430269291812568,10.430269291812568,20.0
277,-1.309,-17.499,3.0,0.051000000000000004,10.452405109867469,10.452405109867469,20.0
278,-2.746,-17.757,3.0,0.051000000000000004,10.459855614048951,10.459855614048951,20.0
279,-0.083,3.089,3.0,0.051000000000000004,10.478991749994567,10.478991749994567,20.0
280,-4.792,11.55,3.0,0.051000000000000004,10.522114296381682,10.522114296381682,20.0
281,-11.11,9.088,3.0,0.051000000000000004,10.53108220530078,10.53108220530078,20.0
282,-19.506,11.027,3.0,0.051000000000000004,10.532194004470053,10.532194004470053,20.0
283,-6.353,17.023,3.0,0.051000000000000004,10.535881176374376,10.535881176374376,20.0
284,-8.925,11.254,3.0,0.051000000000000004,10.546601112954752,10.546601112954752,20.0
285,0.072,-3.526,3.0,0.051000000000000004,10.556717804241948,10.556717804241948,20.0
286,-9.708,12.086,3.0,0.051000000000000004,10.56309485724216,10.56309485724216,20.0
287,-2.114,-22.199,3.0,0.051000000000000004,10.57367799508825,10.57367799508825,20.0
288,-1.359,-3.022,3.0,0.051000000000000004,10.577467396994956,10.577467396994956,20.0
289,-5.023,-2.877,3.0,0.051000000000000004,10.592293010697876,10.592293010697876,20.0
290,-13.554,14.855,3.0,0.051000000000000004,10.605544852291494,10.605544852291494,20.0
291,-1.085,1.003,3.0,0.051000000000000004,10.613759438029986,10.613759438029986,20.0
292,-9.584,10.261,3.0,0.051000000000000004,10.623054436203496,10.623054436203496,20.0
293,-12.118,10.39,3.0,0.051000000000000004,10.631226170099113,10.631226170099113,20.0
294,-4.195,-0.322,3.0,0.051000000000000004,10.638980245338816,10.638980245338816,20.0
295,-9.744,-5.513,3.0,0.051000000000000004,10.654588558161937,10.654588558161937,20.0
296,-18.77,15.387,3.0,0.051000000000000004,10.67111507946561,10.67111507946561,20.0
297,-16.058,16.739,3.0,0.051000000000000004,10.68618442822061,10.68618442822061,20.0
298,-9.76,13.637,3.0,0.051000000000000004,10.69229149878462,10.69229149878462,20.0
299,-12.354,12.586,3.0,0.051000000000000004,10.694070011144666,10.694070011144666,20.0
300,0.707,-2.051,3.0,0.051000000000000004,10.69606988159289,10.69606988159289,20.0
301,0.781,-7.219,3.0,0.051000000000000004,10.706230951736947,10.706230951736947,20.0
302,-2.879,1.389,3.0,0.051000000000000004,10.707098047716258,10.707098047716258,20.0
303,-16.026,-0.267,3.0,0.051000000000000004,10.71462629207047,10.71462629207047,20.0
304,-23.081,11.773,3.0,0.051000000000000004,10.728136700046726,10.728136700046726,20.0
305,-4.76,-2.532,3.0,0.051000000000000004,10.728582490774304,10.728582490774304,20.0
306,-17.459,13.224,3.0,0.051000000000000004,10.729638046669756,10.729638046669756,20.0
307,-6.772,10.844,3.0,0.051000000000000004,10.741116837274223,10.741116837274223,20.0
308,-1.917,2.814,3.0,0.051000000000000004,10.755881788833939,10.755881788833939,20.0
309,-17.832,7.999,3.0,0.051000000000000004,10.759409229940633,10.759409229940633,20.0
310,-18.159,12.332,3.0,0.051000000000000004,10.785227385846985,10.785227385846985,20.0
311,2.755,0.079,3.0,0.051000000000000004,10.789873081815577,10.789873081815577,20.0
312,-9.12,6.936,3.0,0.051000000000000004,10.790653078491149,10.790653078491149,20.0
313,-3.692,-0.293,3.0,0.051000000000000004,10.79939132755142,10.79939132755142,20.0
314,-15.066,15.286,3.0,0.051000000000000004,10.803441220005611,10.803441220005611,20.0
315,0.747,-2.142,3.0,0.051000000000000004,10.809283853569443,10.809283853569443,20.0
316,-3.625,1.907,3.0,0.051000000000000004,10.809304408842515,10.809304408842515,20.0
317,-4.15,-4.091,3.0,0.051000000000000004,10.812108881674767,10.812108881674767,20.0
318,-8.047,-0.532,3.0,0.051000000000000004,10.823067438178034,10.823067438178034,20.0
319,-10.871,5.75,3.0,0.051000000000000004,10.846166820788048,10.846166820788048,20.0
320,-13.267,13.967,3.0,0.051000000000000004,10.85567994914647,10.85567994914647,20.0
321,-0.292,-4.482,3.0,0.051000000000000004,10.857154521081215,10.857154521081215,20.0
322,-1.481,-2.589,3.0,0.051000000000000004,10.86454194905648,10.86454194905648,20.0
323,-15.654,11.512,3.0,0.051000000000000004,10.872456647999906,10.872456647999906,20.0
324,-7.498,10.108,3.0,0.051000000000000004,10.880704621827796,10.880704621827796,20.0
325,-2.678,14.359,3.0,0.051000000000000004,10.887422492573103,10.887422492573103,20.0
326,-11.631,10.324,3.0,0.051000000000000004,10.896893815807772,10.896893815807772,20.0
327,-3.12,-4.576,3.0,0.051000000000000004,10.90268146448709,10.90268146448709,20.0
328,-8.888,7.096,3.0,0.051000000000000004,10.90274475267871,10.90274475267871,20.0
329,-1.125,-7.967,3.0,0.051000000000000004,10.906371706305379,10.906371706305379,20.0
330,-17.177,10.029,3.0,0.051000000000000004,10.9098639579001,10.9098639579001,20.0
331,-8.631,11.068,3.0,0.051000000000000004,10.919776936763299,10.919776936763299,20.0
332,0.837,-8.073,3.0,0.051000000000000004,10.923069077503149,10.923069077503149,20.0
333,-9.033,8.038,3.0,0.051000000000000004,10.92967893973683,10.92967893973683,20.0
334,-1.21,-3.188,3.0,0.051000000000000004,10.950227107226342,10.950227107226342,20.0
335,-2.372,-4.968,3.0,0.051000000000000004,10.957132316665888,10.957132316665888,20.0
336,-2.956,-3.424,3.0,0.051000000000000004,10.97250562778633,10.97250562778633,20.0
337,-11.836,13.219,3.0,0.051000000000000004,10.992438214477577,10.992438214477577,20.0
338,-5.738,-0.311,3.0,0.051000000000000004,11.004942791333175,11.004942791333175,20.0
339,-20.718,10.977,3.0,0.051000000000000004,11.009262253675827,11.009262253675827,20.0
340,-0.662,-5.227,3.0,0.051000000000000004,11.014584605253537,11.014584605253537,20.0
341,-12.412,13.851,3.0,0.051000000000000004,11.03089523786006,11.03089523786006,20.0
342,-19.822,10.118,3.0,0.051000000000000004,11.040763478633204,11.040763478633204,20.0
343,-11.71,12.307,3.0,0.051000000000000004,11.054620464782301,11.054620464782301,20.0
344,-12.149,12.165,3.0,0.051000000000000004,11.061638059521842,11.061638059521842,20.0
345,3.029,-0.036,3.0,0.051000000000000004,11.072181413871393,11.072181413871393,20.0
346,-0.317,-6.204,3.0,0.051000000000000004,11.082203041330288,11.082203041330288,20.0
347,-1.467,-18.343,3.0,0.051000000000000004,11.084616127926992,11.084616127926992,20.0
348,-0.308,3.776,3.0,0.051000000000000004,11.1197450267304,11.1197450267304,20.0
349,-15.424,0.248,3.0,0.051000000000000004,11.13104746728569,11.13104746728569,20.0
350,-3.511,-2.379,3.0,0.051000000000000004,11.14411457029321,11.14411457029321,20.0
351,-7.97,6.667,3.0,0.051000000000000004,11.152083246751948,11.152083246751948,20.0
352,-16.299,8.892,3.0,0.051000000000000004,11.163423939485993,11.163423939485993,20.0
353,-21.444,9.988,3.0,0.051000000000000004,11.16400803498641,11.16400803498641,20.0
354,-11.009,17.332,3.0,0.051000000000000004,11.164393593667452,11.164393593667452,20.0
355,-10.586,13.576,3.0,0.051000000000000004,11.16562701622394,11.16562701622394,20.0
356,-0.899,1.134,3.0,0.051000000000000004,11.177714055194727,11.177714055194727,20.0
357,-4.165,3.859,3.0,0.051000000000000004,11.180129641371924,11.180129641371924,20.0
358,-8.66,9.351,3.0,0.051000000000000004,11.191712322092908,11.191712322092908,20.0
359,-0.583,-3.157,3.0,0.051000000000000004,11.19756373463798,11.19756373463798,20.0
360,-2.792,2.239,3.0,0.051000000000000004,11.234468873822223,11.234468873822223,20.0
361,1.897,4.43,3.0,0.051000000000000004,11.246922712088642,11.246922712088642,20.0
362,-0.727,-8.465,3.0,0.051000000000000004,11.277122835765105,11.277122835765105,20.0
