in,x,y,q,tc,tr,te,tl
277,-2.278,-3.024,3.0,0.051000000000000004,10.483494201298162,10.483494201298162,20.0
278,-11.421,12.583,3.0,0.051000000000000004,10.486709373071276,10.486709373071276,20.0
279,-1.998,-21.375,3.0,0.051000000000000004,10.494530555246124,10.494530555246124,20.0
280,-11.404,12.954,3.0,0.051000000000000004,10.515607792716478,10.515607792716478,20.0
281,-7.423,6.624,3.0,0.051000000000000004,10.524893720595474,10.524893720595474,20.0
282,-21.115,9.823,3.0,0.051000000000000004,10.532085407321878,10.532085407321878,20.0
283,-0.683,-18.348,3.0,0.051000000000000004,10.607344692431997,10.607344692431997,20.0
284,-7.155,7.658,3.0,0.051000000000000004,10.620185703516515,10.620185703516515,20.0
285,-15.85,0.481,3.0,0.051000000000000004,10.65081863350764,10.65081863350764,20.0
286,0.282,-4.005,3.0,0.051000000000000004,10.763713151451778,10.763713151451778,20.0
287,-1.715,-17.577,3.0,0.051000000000000004,10.76645665055433,10.76645665055433,20.0
288,-14.889,13.492,3.0,0.051000000000000004,10.769774043197055,10.769774043197055,20.0
289,-15.945,-0.888,3.0,0.051000000000000004,10.777305048271216,10.777305048271216,20.0
290,-19.34,10.478,3.0,0.051000000000000004,10.77911018429587,10.77911018429587,20.0
291,-17.03,10.556,3.0,0.051000000000000004,10.787704984804902,10.787704984804902,20.0
292,-16.694,16.623,3.0,0.051000000000000004,10.791461033586252,10.791461033586252,20.0
293,-11.61,10.939,3.0,0.051000000000000004,10.799936064186682,10.799936064186682,20.0
294,-0.07,-2.422,3.0,0.051000000000000004,10.819203216357815,10.819203216357815,20.0
295,-9.375,-0.068,3.0,0.051000000000000004,10.841492259883012,10.841492259883012,20.0
296,-2.679,3.285,3.0,0.051000000000000004,10.8481535992065,10.8481535992065,20.0
297,-3.312,-0.41,3.0,0.051000000000000004,10.928880238538255,10.928880238538255,20.0
298,-13.585,12.031,3.0,0.051000000000000004,10.952019681275715,10.952019681275715,20.0
299,-11.018,13.949,3.0,0.051000000000000004,10.966988120348917,10.966988120348917,20.0
300,-4.064,-3.694,3.0,0.051000000000000004,11.047751617452754,11.047751617452754,20.0
301,-3.883,2.311,3.0,0.051000000000000004,11.074364850968315,11.074364850968315,20.0
302,-9.75,-5.463,3.0,0.051000000000000004,11.122059443327348,11.122059443327348,20.0
303,-19.583,12.032,3.0,0.051000000000000004,11.124395055222436,11.124395055222436,20.0
304,-2.974,-21.908,3.0,0.051000000000000004,11.253842830592228,11.253842830592228,20.0
305,-6.991,-5.617,3.0,0.051000000000000004,11.267936032097019,11.267936032097019,20.0
306,-3.136,-3.001,3.0,0.051000000000000004,11.293199254504477,11.293199254504477,20.0
307,-9.824,13.807,3.0,0.051000000000000004,11.31372803397592,11.31372803397592,20.0
308,-6.396,6.817,3.0,0.051000000000000004,11.320073824859534,11.320073824859534,20.0
309,-13.298,13.821,3.0,0.051000000000000004,11.418608818265081,11.418608818265081,20.0
310,-11.478,9.382,3.0,0.051000000000000004,11.481281632535843,11.481281632535843,20.0
311,-8.629,0.292,3.0,0.051000000000000004,11.488684534109554,11.488684534109554,20.0
312,0.911,0.762,3.0,0.051000000000000004,11.509966355992141,11.509966355992141,20.0
313,-12.293,-4.85,3.0,0.051000000000000004,11.571313817213138,11.571313817213138,20.0
314,-12.488,14.187,3.0,0.051000000000000004,11.584562987466546,11.584562987466546,20.0
315,-14.177,11.369,3.0,0.051000000000000004,11.59195294814739,11.59195294814739,20.0
316,-18.467,10.734,3.0,0.051000000000000004,11.592503637995847,11.592503637995847,20.0
317,-13.573,16.578,3.0,0.051000000000000004,11.637102045040116,11.637102045040116,20.0
318,-9.655,15.204,3.0,0.051000000000000004,11.691735343140872,11.691735343140872,20.0
319,-0.448,-16.853,3.0,0.051000000000000004,11.696421093808599,11.696421093808599,20.0
320,-11.374,15.185,3.0,0.051000000000000004,11.720097891256064,11.720097891256064,20.0
321,-9.536,19.136,3.0,0.051000000000000004,11.725095360927241,11.725095360927241,20.0
322,-17.899,10.657,3.0,0.051000000000000004,11.738077474866476,11.738077474866476,20.0
323,-15.508,14.217,3.0,0.051000000000000004,11.743068563969887,11.743068563969887,20.0
324,0.267,-7.035,3.0,0.051000000000000004,11.783119931010194,11.783119931010194,20.0
325,-2.093,-17.435,3.0,0.051000000000000004,11.80086118461744,11.80086118461744,20.0
326,-12.725,15.0,3.0,0.051000000000000004,11.809565685026568,11.809565685026568,20.0
327,-3.172,-5.08,3.0,0.051000000000000004,11.81759740085502,11.81759740085502,20.0
328,1.02,0.496,3.0,0.051000000000000004,11.824520232233613,11.824520232233613,20.0
329,2.372,2.646,3.0,0.051000000000000004,11.871800042735657,11.871800042735657,20.0
330,-3.093,-15.396,3.0,0.051000000000000004,11.882845761961045,11.882845761961045,20.0
331,-2.622,-22.027,3.0,0.051000000000000004,11.89253430621726,11.89253430621726,20.0
332,-3.108,-5.567,3.0,0.051000000000000004,11.902816928495538,11.902816928495538,20.0
333,-1.247,1.32,3.0,0.051000000000000004,11.90475181513928,11.90475181513928,20.0
334,2.056,-0.722,3.0,0.051000000000000004,11.936247170875877,11.936247170875877,20.0
335,-3.357,-3.699,3.0,0.051000000000000004,11.94974877162488,11.94974877162488,20.0
336,-22.901,8.142,3.0,0.051000000000000004,11.962952912980981,11.962952912980981,20.0
337,-0.215,-3.367,3.0,0.051000000000000004,11.991477712748024,11.991477712748024,20.0
338,-3.686,-5.887,3.0,0.051000000000000004,12.021415826702592,12.021415826702592,20.0
339,-13.469,9.806,3.0,0.051000000000000004,12.034721436333385,12.034721436333385,20.0
340,-3.159,-17.037,3.0,0.051000000000000004,12.062079404946344,12.062079404946344,20.0
341,-10.574,18.42,3.0,0.051000000000000004,12.088780979425355,12.088780979425355,20.0
342,-11.522,16.924,3.0,0.051000000000000004,12.096825169426804,12.096825169426804,20.0
343,-12.341,11.987,3.0,0.051000000000000004,12.106192238407708,12.106192238407708,20.0
344,-10.587,-2.782,3.0,0.051000000000000004,12.123546327060545,12.123546327060545,20.0
345,-3.48,0.013,3.0,0.051000000000000004,12.167182989647264,12.167182989647264,20.0
346,-5.229,12.115,3.0,0.051000000000000004,12.168754027157638,12.168754027157638,20.0
347,-1.427,0.039,3.0,0.051000000000000004,12.174057230077445,12.174057230077445,20.0
348,1.167,-7.987,3.0,0.051000000000000004,12.178703741505762,12.178703741505762,20.0
349,-11.002,10.339,3.0,0.051000000000000004,12.236455306785242,12.236455306785242,20.0
350,-12.525,-0.131,3.0,0.051000000000000004,12.27684536811515,12.27684536811515,20.0
351,-16.905,12.269,3.0,0.051000000000000004,12.28595883688979,12.28595883688979,20.0
352,-6.071,11.459,3.0,0.051000000000000004,12.31801819371439,12.31801819371439,20.0
353,-12.347,7.018,3.0,0.051000000000000004,12.31941967830033,12.31941967830033,20.0
354,-1.72,-21.802,3.0,0.051000000000000004,12.34489792382579,12.34489792382579,20.0
355,-20.288,7.739,3.0,0.051000000000000004,12.345404139446888,12.345404139446888,20.0
356,-0.439,-2.806,3.0,0.051000000000000004,12.348972496935161,12.348972496935161,20.0
357,-15.369,9.16,3.0,0.051000000000000004,12.356292383774079,12.356292383774079,20.0
358,2.292,3.41,3.0,0.051000000000000004,12.376192633086962,12.376192633086962,20.0
359,-7.214,-0.29,3.0,0.051000000000000004,12.38760248176646,12.38760248176646,20.0
360,-1.69,-2.22,3.0,0.051000000000000004,12.401884460894687,12.401884460894687,20.0
361,-16.25,11.743,3.0,0.051000000000000004,12.414503771278211,12.414503771278211,20.0
362,-19.666,6.848,3.0,0.051000000000000004,12.420871661004478,12.420871661004478,20.0
363,-0.253,-7.336,3.0,0.051000000000000004,12.423093660754366,12.423093660754366,20.0
364,-9.194,8.002,3.0,0.051000000000000004,12.424674091876499,12.424674091876499,20.0
365,-1.19,-2.14,3.0,0.051000000000000004,12.448100692410309,12.448100692410309,20.0
366,-0.996,0.73,3.0,0.051000000000000004,12.472576293161074,12.472576293161074,20.0
367,-2.697,0.97,3.0,0.051000000000000004,12.473986811437104,12.473986811437104,20.0
368,-7.81,17.118,3.0,0.051000000000000004,12.527484430834276,12.527484430834276,20.0
369,-0.772,1.156,3.0,0.051000000000000004,12.557892296706495,12.557892296706495,20.0
370,-19.089,10.854,3.0,0.051000000000000004,12.565280664378331,12.565280664378331,20.0
371,-13.024,14.12,3.0,0.051000000000000004,12.584367060474237,12.584367060474237,20.0
372,-9.271,15.783,3.0,0.051000000000000004,12.606922368173683,12.606922368173683,20.0
373,-9.602,10.426,3.0,0.051000000000000004,12.607374604229308,12.607374604229308,20.0
374,-15.614,14.407,3.0,0.051000000000000004,12.638897417151156,12.638897417151156,20.0
375,-12.701,17.745,3.0,0.051000000000000004,12.650781424108022,12.650781424108022,20.0
376,-3.166,2.25,3.0,0.051000000000000004,12.654737408887739,12.654737408887739,20.0
377,-16.018,9.744,3.0,0.051000000000000004,12.674152878108108,12.674152878108108,20.0
378,-12.374,13.015,3.0,0.051000000000000004,12.68825625979655,12.68825625979655,20.0
379,-11.764,13.301,3.0,0.051000000000000004,12.695232425479812,12.695232425479812,20.0
380,-8.431,9.323,3.0,0.051000000000000004,12.724420254788813,12.724420254788813,20.0
381,2.51,5.294,3.0,0.051000000000000004,12.73682421164153,12.73682421164153,20.0
382,-3.477,0.472,3.0,0.051000000000000004,12.781159798025367,12.781159798025367,20.0
383,-21.514,10.253,3.0,0.051000000000000004,12.786946314203085,12.786946314203085,20.0
384,-13.869,13.296,3.0,0.051000000000000004,12.803628340116875,12.803628340116875,20.0
385,-11.664,12.099,3.0,0.051000000000000004,12.80768817610234,12.80768817610234,20.0
386,-3.751,-3.538,3.0,0.051000000000000004,12.81459684573121,12.81459684573121,20.0
387,-4.317,-4.622,3.0,0.051000000000000004,12.854466821916915,12.854466821916915,20.0
388,-6.334,9.502,3.0,0.051000000000000004,12.863043645071246,12.863043645071246,20.0
389,2.687,1.585,3.0,0.051000000000000004,12.881888013937175,12.881888013937175,20.0
390,3.799,5.859,3.0,0.051000000000000004,12.900902474310143,12.900902474310143,20.0
391,-0.472,-5.493,3.0,0.051000000000000004,12.9269813641532,12.9269813641532,20.0
392,-10.518,10.085,3.0,0.051000000000000004,12.937436387834422,12.937436387834422,20.0
393,-12.826,11.279,3.0,0.051000000000000004,12.93856863265012,12.93856863265012,20.0
394,-16.09,12.449,3.0,0.051000000000000004,12.949801672339508,12.949801672339508,20.0
395,-9.4,14.792,3.0,0.051000000000000004,12.963803241657844,12.963803241657844,20.0
396,-8.481,11.566,3.0,0.051000000000000004,12.981853798200614,12.981853798200614,20.0
397,-15.609,13.183,3.0,0.051000000000000004,12.984123938323105,12.984123938323105,20.0
398,0.321,1.529,3.0,0.051000000000000004,13.019861030497232,13.019861030497232,20.0
399,-9.593,11.336,3.0,0.051000000000000004,13.020123400328572,13.020123400328572,20.0
400,3.276,5.381,3.0,0.051000000000000004,13.032689185059073,13.032689185059073,20.0
401,-0.495,1.102,3.0,0.051000000000000004,13.04936252168902,13.04936252168902,20.0
402,-10.259,11.145,3.0,0.051000000000000004,13.076027026499919,13.076027026499919,20.0
403,-17.374,11.563,3.0,0.051000000000000004,13.08254471963287,13.08254471963287,20.0
404,0.795,3.706,3.0,0.051000000000000004,13.090864243012675,13.090864243012675,20.0
405,2.823,-0.718,3.0,0.051000000000000004,13.120443554325691,13.120443554325691,20.0
406,-16.475,10.208,3.0,0.051000000000000004,13.158479630692144,13.158479630692144,20.0
407,-12.189,11.569,3.0,0.051000000000000004,13.184741466811131,13.184741466811131,20.0
408,-0.26,-2.257,3.0,0.051000000000000004,13.231393800341777,13.231393800341777,20.0
409,-8.72,17.962,3.0,0.051000000000000004,13.23349276626675,13.23349276626675,20.0
410,-10.444,10.054,3.0,0.051000000000000004,13.257676602296439,13.257676602296439,20.0
411,0.377,-2.015,3.0,0.051000000000000004,13.27436241722107,13.27436241722107,20.0
412,-1.706,-5.21,3.0,0.051000000000000004,13.285149783584664,13.285149783584664,20.0
413,-12.282,12.646,3.0,0.051000000000000004,13.309340080843572,13.309340080843572,20.0
414,-2.685,-22.314,3.0,0.051000000000000004,13.317609985428513,13.317609985428513,20.0
415,2.175,-1.297,3.0,0.051000000000000004,13.332535758805081,13.332535758805081,20.0
416,-15.037,15.749,3.0,0.051000000000000004,13.373587549239165,13.373587549239165,20.0
417,-8.058,10.749,3.0,0.051000000000000004,13.374120896571693,13.374120896571693,20.0
418,-19.715,10.578,3.0,0.051000000000000004,13.398807826601004,13.398807826601004,20.0
419,-9.617,-3.963,3.0,0.051000000000000004,13.46514643724289,13.46514643724289,20.0
420,-11.644,9.306,3.0,0.051000000000000004,13.529011823968657,13.529011823968657,20.0
421,-17.422,13.206,3.0,0.051000000000000004,13.530988532087537,13.530988532087537,20.0
422,-16.397,8.72,3.0,0.051000000000000004,13.53516953296411,13.53516953296411,20.0
423,-14.205,3.274,3.0,0.051000000000000004,13.558373384021335,13.558373384021335,20.0
424,-7.168,9.173,3.0,0.051000000000000004,13.597921183810628,13.597921183810628,20.0
425,-9.488,8.625,3.0,0.051000000000000004,13.659042388978385,13.659042388978385,20.0
426,-20.783,15.123,3.0,0.051000000000000004,13.66215544943785,13.66215544943785,20.0
427,-1.216,0.712,3.0,0.051000000000000004,13.677706929476262,13.677706929476262,20.0
428,-18.013,13.668,3.0,0.051000000000000004,13.693988436577762,13.693988436577762,20.0
429,-4.239,-1.167,3.0,0.051000000000000004,13.72784493845029,13.72784493845029,20.0
430,-1.599,-4.585,3.0,0.051000000000000004,13.731433712849572,13.731433712849572,20.0
431,-2.636,14.13,3.0,0.051000000000000004,13.734226096107689,13.734226096107689,20.0
432,-19.599,9.48,3.0,0.051000000000000004,13.796437980608548,13.796437980608548,20.0
433,-8.852,10.407,3.0,0.051000000000000004,13.814325865168522,13.814325865168522,20.0
434,-7.624,0.286,3.0,0.051000000000000004,13.816867654198937,13.816867654198937,20.0
435,0.107,-3.0,3.0,0.051000000000000004,13.820936381305625,13.820936381305625,20.0
436,-11.587,-0.608,3.0,0.051000000000000004,13.843049714218846,13.843049714218846,20.0
437,-3.241,-1.979,3.0,0.051000000000000004,13.84574208318449,13.84574208318449,20.0
438,-13.412,1.209,3.0,0.051000000000000004,13.854853499765088,13.854853499765088,20.0
439,-9.535,14.305,3.0,0.051000000000000004,13.861558139639211,13.861558139639211,20.0
440,-2.738,-3.13,3.0,0.051000000000000004,13.864311349222112,13.864311349222112,20.0
441,-10.305,10.768,3.0,0.051000000000000004,13.867817330190892,13.867817330190892,20.0
442,-17.946,8.954,3.0,0.051000000000000004,13.87554579797409,13.87554579797409,20.0
443,-6.91,16.889,3.0,0.051000000000000004,13.963958611309543,13.963958611309543,20.0
444,-5.622,1.524,3.0,0.051000000000000004,13.96910584108701,13.96910584108701,20.0
445,-14.578,10.489,3.0,0.051000000000000004,13.992261167579077,13.992261167579077,20.0
446,-17.264,5.87,3.0,0.051000000000000004,14.033910776813334,14.033910776813334,20.0
447,1.996,0.432,3.0,0.051000000000000004,14.072554186229036,14.072554186229036,20.0
448,-7.111,0.036,3.0,0.051000000000000004,14.09355250819261,14.09355250819261,20.0
449,-0.797,-4.005,3.0,0.051000000000000004,14.137922270886389,14.137922270886389,20.0
450,-3.235,-3.287,3.0,0.051000000000000004,14.170797668514984,14.170797668514984,20.0
451,-1.217,-4.86,3.0,0.051000000000000004,14.188579429958303,14.188579429958303,20.0
452,-0.093,-8.468,3.0,0.051000000000000004,14.201613963281421,14.201613963281421,20.0
453,-2.476,1.589,3.0,0.051000000000000004,14.225786634961,14.225786634961,20.0
454,-1.91,-2.572,3.0,0.051000000000000004,14.226201186128066,14.226201186128066,20.0
455,-7.217,11.511,3.0,0.051000000000000004,14.271164113186241,14.271164113186241,20.0
456,-3.172,-17.71,3.0,0.051000000000000004,14.324836435701505,14.324836435701505,20.0
457,-2.868,2.386,3.0,0.051000000000000004,14.360709716546314,14.360709716546314,20.0
458,3.213,3.379,3.0,0.051000000000000004,14.372712796123325,14.372712796123325,20.0
459,-1.085,-4.196,3.0,0.051000000000000004,14.394632333755121,14.394632333755121,20.0
460,-9.047,13.601,3.0,0.051000000000000004,14.404942386314014,14.404942386314014,20.0
461,-10.712,9.452,3.0,0.051000000000000004,14.42068276284315,14.42068276284315,20.0
462,-9.006,13.526,3.0,0.051000000000000004,14.565673506196738,14.565673506196738,20.0
463,-19.543,10.565,3.0,0.051000000000000004,14.57868253213261,14.57868253213261,20.0
464,-9.769,14.128,3.0,0.051000000000000004,14.58505064321073,14.58505064321073,20.0
465,-7.37,10.815,3.0,0.051000000000000004,14.616332587532996,14.616332587532996,20.0
466,-9.914,15.107,3.0,0.051000000000000004,14.649375323509686,14.649375323509686,20.0
467,1.327,-7.668,3.0,0.051000000000000004,14.668135708938683,14.668135708938683,20.0
468,0.335,-2.353,3.0,0.051000000000000004,14.705055868163237,14.705055868163237,20.0
469,-14.477,1.571,3.0,0.051000000000000004,14.729830407427333,14.729830407427333,20.0
470,-19.757,10.508,3.0,0.051000000000000004,14.747123783673345,14.747123783673345,20.0
471,-0.419,-6.51,3.0,0.051000000000000004,14.747707386537778,14.747707386537778,20.0
472,-2.291,2.698,3.0,0.051000000000000004,14.766182920281263,14.766182920281263,20.0
473,-9.708,12.086,3.0,0.051000000000000004,14.814818546668402,14.814818546668402,20.0
474,-14.282,12.148,3.0,0.051000000000000004,14.856426487756941,14.856426487756941,20.0
475,-18.786,11.122,3.0,0.051000000000000004,14.892548305857154,14.892548305857154,20.0
476,-19.613,7.724,3.0,0.051000000000000004,14.91823520275811,14.91823520275811,20.0
477,-19.582,11.175,3.0,0.051000000000000004,14.93471685596144,14.93471685596144,20.0
478,-0.396,-1.598,3.0,0.051000000000000004,14.949391799296812,14.949391799296812,20.0
479,-2.932,-0.575,3.0,0.051000000000000004,14.953396893352785,14.953396893352785,20.0
480,-19.125,14.645,3.0,0.051000000000000004,14.964330813370117,14.964330813370117,20.0
481,-1.806,-8.071,3.0,0.051000000000000004,14.980600309765455,14.980600309765455,20.0
482,-14.982,8.396,3.0,0.051000000000000004,14.981081067760979,14.981081067760979,20.0
483,-14.084,9.6,3.0,0.051000000000000004,14.993614273936792,14.993614273936792,20.0
484,-9.998,7.054,3.0,0.051000000000000004,15.058423058419859,15.058423058419859,20.0
485,-13.084,18.393,3.0,0.051000000000000004,15.077561493689014,15.077561493689014,20.0
486,-1.154,-8.46,3.0,0.051000000000000004,15.100496771492947,15.100496771492947,20.0
487,-3.328,1.256,3.0,0.051000000000000004,15.12762907916745,15.12762907916745,20.0
488,1.606,6.195,3.0,0.051000000000000004,15.138497515332165,15.138497515332165,20.0
489,-17.789,13.962,3.0,0.051000000000000004,15.143456084288786,15.143456084288786,20.0
490,-3.787,-0.122,3.0,0.051000000000000004,15.156295211808459,15.156295211808459,20.0
491,3.209,0.604,3.0,0.051000000000000004,15.187974261218908,15.187974261218908,20.0
492,-6.542,9.86,3.0,0.051000000000000004,15.21110013955683,15.21110013955683,20.0
493,-12.308,16.931,3.0,0.051000000000000004,15.263377470491113,15.263377470491113,20.0
494,-11.012,13.305,3.0,0.051000000000000004,15.271858450037689,15.271858450037689,20.0
495,2.827,0.177,3.0,0.051000000000000004,15.306527386210298,15.306527386210298,20.0
