in,x,y,q,tc,tr,te,tl
542,-1.656,-20.666,3.0,0.051000000000000004,11.783037750925452,11.783037750925452,20.0
543,-9.537,12.643,3.0,0.051000000000000004,11.785418246894514,11.785418246894514,20.0
544,0.537,-4.028,3.0,0.051000000000000004,11.809311641865067,11.809311641865067,20.0
545,-16.481,10.99,3.0,0.051000000000000004,11.968512438039893,11.968512438039893,20.0
546,-4.948,-0.261,3.0,0.051000000000000004,11.990540546926024,11.990540546926024,20.0
547,3.737,5.001,3.0,0.051000000000000004,12.029909693421109,12.029909693421109,20.0
548,0.892,-8.066,3.0,0.051000000000000004,12.062203621754465,12.062203621754465,20.0
549,-19.859,14.011,3.0,0.051000000000000004,12.065490627155711,12.065490627155711,20.0
550,-1.77,-6.449,3.0,0.051000000000000004,12.08309653247904,12.08309653247904,20.0
551,-0.911,5.103,3.0,0.051000000000000004,12.085436911251906,12.085436911251906,20.0
552,0.16,-3.338,3.0,0.051000000000000004,12.226228861743056,12.226228861743056,20.0
553,-11.969,13.276,3.0,0.051000000000000004,12.278982348774077,12.278982348774077,20.0
554,-2.005,-4.375,3.0,0.051000000000000004,12.279258665258086,12.279258665258086,20.0
555,0.071,-4.024,3.0,0.051000000000000004,12.294221963290887,12.294221963290887,20.0
556,-19.076,9.762,3.0,0.051000000000000004,12.304883563268753,12.304883563268753,20.0
557,-2.644,-3.729,3.0,0.051000000000000004,12.337571848446817,12.337571848446817,20.0
558,-0.22,-6.209,3.0,0.051000000000000004,12.338772286454759,12.338772286454759,20.0
559,-9.739,15.998,3.0,0.051000000000000004,12.424194052251433,12.424194052251433,20.0
560,4.57,1.064,3.0,0.051000000000000004,12.482226884871013,12.482226884871013,20.0
561,-0.206,-0.557,3.0,0.051000000000000004,12.50034996914551,12.50034996914551,20.0
562,-10.665,12.61,3.0,0.051000000000000004,12.51348747568801,12.51348747568801,20.0
563,-0.999,0.283,3.0,0.051000000000000004,12.605032208346438,12.605032208346438,20.0
564,-0.658,0.543,3.0,0.051000000000000004,12.65273597451933,12.65273597451933,20.0
565,-18.427,11.33,3.0,0.051000000000000004,12.81246822443207,12.81246822443207,20.0
566,-11.446,12.266,3.0,0.051000000000000004,12.900969062188269,12.900969062188269,20.0
567,-2.848,-1.631,3.0,0.051000000000000004,12.925888734346358,12.925888734346358,20.0
568,-17.468,16.236,3.0,0.051000000000000004,12.94744615999912,12.94744615999912,20.0
569,4.87,2.25,3.0,0.051000000000000004,12.989112195936602,12.989112195936602,20.0
570,-12.09,-4.823,3.0,0.051000000000000004,13.02779583752246,13.02779583752246,20.0
571,-10.564,13.256,3.0,0.051000000000000004,13.04409741705053,13.04409741705053,20.0
572,-15.876,13.336,3.0,0.051000000000000004,13.056163054092588,13.056163054092588,20.0
573,-15.868,8.726,3.0,0.051000000000000004,13.117044180164095,13.117044180164095,20.0
574,-1.197,-3.429,3.0,0.051000000000000004,13.196955666797235,13.196955666797235,20.0
575,-17.914,11.785,3.0,0.051000000000000004,13.266549850406578,13.266549850406578,20.0
576,-4.571,-4.602,3.0,0.051000000000000004,13.317945410048964,13.317945410048964,20.0
577,-2.798,-5.042,3.0,0.051000000000000004,13.461871614231121,13.461871614231121,20.0
578,-2.11,-22.329,3.0,0.051000000000000004,13.490967194416326,13.490967194416326,20.0
579,-18.531,12.247,3.0,0.051000000000000004,13.604189273846472,13.604189273846472,20.0
580,-1.953,-10.914,3.0,0.051000000000000004,13.665127040399677,13.665127040399677,20.0
581,-13.875,14.404,3.0,0.051000000000000004,13.782543352264456,13.782543352264456,20.0
582,-1.04,-8.378,3.0,0.051000000000000004,13.814812319328867,13.814812319328867,20.0
583,-8.946,13.993,3.0,0.051000000000000004,13.819592999136594,13.819592999136594,20.0
584,-1.49,2.075,3.0,0.051000000000000004,13.832294059512753,13.832294059512753,20.0
585,4.949,3.17,3.0,0.051000000000000004,13.861326564846076,13.861326564846076,20.0
586,-7.367,10.379,3.0,0.051000000000000004,13.996734630535611,13.996734630535611,20.0
587,-19.892,11.1,3.0,0.051000000000000004,13.99815068121546,13.99815068121546,20.0
588,-8.795,15.488,3.0,0.051000000000000004,14.057845819521049,14.057845819521049,20.0
589,-0.976,-3.156,3.0,0.051000000000000004,14.060574640099372,14.060574640099372,20.0
590,-15.888,13.037,3.0,0.051000000000000004,14.063335580424006,14.063335580424006,20.0
591,-10.126,14.03,3.0,0.051000000000000004,14.121641338552687,14.121641338552687,20.0
592,-17.915,13.563,3.0,0.051000000000000004,14.141357413043398,14.141357413043398,20.0
593,-2.578,-21.649,3.0,0.051000000000000004,14.17300355663315,14.17300355663315,20.0
594,-4.26,15.071,3.0,0.051000000000000004,14.201963018505698,14.201963018505698,20.0
595,-9.348,-3.946,3.0,0.051000000000000004,14.277531182709035,14.277531182709035,20.0
596,-1.352,-18.828,3.0,0.051000000000000004,14.293054802123544,14.293054802123544,20.0
597,-16.224,9.215,3.0,0.051000000000000004,14.294480945394046,14.294480945394046,20.0
598,-3.46,-0.387,3.0,0.051000000000000004,14.323071463019808,14.323071463019808,20.0
599,-8.216,-6.031,3.0,0.051000000000000004,14.37539655370997,14.37539655370997,20.0
600,-11.973,10.225,3.0,0.051000000000000004,14.392953264381532,14.392953264381532,20.0
601,3.462,1.502,3.0,0.051000000000000004,14.437065504528883,14.437065504528883,20.0
602,-20.803,11.638,3.0,0.051000000000000004,14.453869037166179,14.453869037166179,20.0
603,-1.496,-2.989,3.0,0.051000000000000004,14.566963324689986,14.566963324689986,20.0
604,-1.31,1.638,3.0,0.051000000000000004,14.59489183607864,14.59489183607864,20.0
605,-12.599,-4.518,3.0,0.051000000000000004,14.619230729125878,14.619230729125878,20.0
606,-15.763,11.535,3.0,0.051000000000000004,14.62038765559833,14.62038765559833,20.0
607,-12.506,10.183,3.0,0.051000000000000004,14.622825179273441,14.622825179273441,20.0
608,-1.208,-4.345,3.0,0.051000000000000004,14.681776984025255,14.681776984025255,20.0
609,-12.595,12.698,3.0,0.051000000000000004,14.841957898455863,14.841957898455863,20.0
610,4.196,4.402,3.0,0.051000000000000004,15.014409955975792,15.014409955975792,20.0
611,-1.319,0.447,3.0,0.051000000000000004,15.029734424569984,15.029734424569984,20.0
612,-12.351,12.778,3.0,0.051000000000000004,15.099450692261495,15.099450692261495,20.0
613,3.07,0.433,3.0,0.051000000000000004,15.106483999453362,15.106483999453362,20.0
614,-10.587,18.314,3.0,0.051000000000000004,15.163819087645145,15.163819087645145,20.0
615,-14.338,16.626,3.0,0.051000000000000004,15.220587851499557,15.220587851499557,20.0
616,-5.878,-0.233,3.0,0.051000000000000004,15.371497637151274,15.371497637151274,20.0
617,3.186,-0.876,3.0,0.051000000000000004,15.405049582789438,15.405049582789438,20.0
618,-15.87,10.371,3.0,0.051000000000000004,15.439982429759283,15.439982429759283,20.0
619,-0.927,-7.066,3.0,0.051000000000000004,15.454242000949922,15.454242000949922,20.0
620,-2.178,-7.022,3.0,0.051000000000000004,15.466353510219326,15.466353510219326,20.0
621,-1.858,1.317,3.0,0.051000000000000004,15.505771579628288,15.505771579628288,20.0
622,-19.113,13.942,3.0,0.051000000000000004,15.650580109551743,15.650580109551743,20.0
623,2.382,1.915,3.0,0.051000000000000004,15.73288506439254,15.73288506439254,20.0
624,-2.942,-6.066,3.0,0.051000000000000004,15.788145171078153,15.788145171078153,20.0
625,-5.882,5.203,3.0,0.051000000000000004,15.812021429633836,15.812021429633836,20.0
626,-11.5,11.942,3.0,0.051000000000000004,15.855043692340475,15.855043692340475,20.0
627,-2.309,-17.723,3.0,0.051000000000000004,15.93774302081734,15.93774302081734,20.0
628,-8.949,8.19,3.0,0.051000000000000004,15.971755364641638,15.971755364641638,20.0
