in,x,y,q,tc,tr,te,tl
292,-12.803,14.892,3.0,0.051000000000000004,8.135730314416753,8.135730314416753,20.0
293,-11.142,-4.384,3.0,0.051000000000000004,8.136106104608748,8.136106104608748,20.0
294,-1.108,-2.329,3.0,0.051000000000000004,8.137232390218394,8.137232390218394,20.0
295,-15.341,10.365,3.0,0.051000000000000004,8.143098184217333,8.143098184217333,20.0
296,-19.46,9.248,3.0,0.051000000000000004,8.145047744066344,8.145047744066344,20.0
297,-11.97,14.264,3.0,0.051000000000000004,8.145493502248602,8.145493502248602,20.0
298,-20.44,9.878,3.0,0.051000000000000004,8.146966223238367,8.146966223238367,20.0
299,-10.373,14.828,3.0,0.051000000000000004,8.152688092178051,8.152688092178051,20.0
300,-21.838,11.796,3.0,0.051000000000000004,8.153267845733014,8.153267845733014,20.0
301,-11.513,10.126,3.0,0.051000000000000004,8.154230013415122,8.154230013415122,20.0
302,-2.374,-21.814,3.0,0.051000000000000004,8.156479143843232,8.156479143843232,20.0
303,-5.668,5.447,3.0,0.051000000000000004,8.158247001001797,8.158247001001797,20.0
304,-0.176,-17.748,3.0,0.051000000000000004,8.158913250448334,8.158913250448334,20.0
305,-2.292,3.53,3.0,0.051000000000000004,8.162362407170761,8.162362407170761,20.0
306,-14.636,9.702,3.0,0.051000000000000004,8.164984072852919,8.164984072852919,20.0
307,-18.019,14.21,3.0,0.051000000000000004,8.165363591708639,8.165363591708639,20.0
308,-1.087,-8.133,3.0,0.051000000000000004,8.169362771988244,8.169362771988244,20.0
309,-10.144,17.902,3.0,0.051000000000000004,8.185136201063763,8.185136201063763,20.0
310,-12.405,18.187,3.0,0.051000000000000004,8.185858672382336,8.185858672382336,20.0
311,-2.784,1.358,3.0,0.051000000000000004,8.190624390163542,8.190624390163542,20.0
312,-9.557,14.17,3.0,0.051000000000000004,8.193087878251502,8.193087878251502,20.0
313,-6.499,11.363,3.0,0.051000000000000004,8.196982423538987,8.196982423538987,20.0
314,-1.143,1.329,3.0,0.051000000000000004,8.198884428722026,8.198884428722026,20.0
315,-5.958,1.508,3.0,0.051000000000000004,8.202605943716751,8.202605943716751,20.0
316,-1.27,-5.869,3.0,0.051000000000000004,8.206711666246164,8.206711666246164,20.0
317,-9.948,-4.106,3.0,0.051000000000000004,8.208596778893453,8.208596778893453,20.0
318,-10.783,6.808,3.0,0.051000000000000004,8.20867796353269,8.20867796353269,20.0
319,-15.57,13.716,3.0,0.051000000000000004,8.215109192426501,8.215109192426501,20.0
320,1.996,-0.842,3.0,0.051000000000000004,8.215462698678998,8.215462698678998,20.0
321,-6.29,9.916,3.0,0.051000000000000004,8.223262572131345,8.223262572131345,20.0
322,-5.52,-1.169,3.0,0.051000000000000004,8.223806037934416,8.223806037934416,20.0
323,-2.909,-15.83,3.0,0.051000000000000004,8.225231611158126,8.225231611158126,20.0
324,-2.38,-5.949,3.0,0.051000000000000004,8.228430870803178,8.228430870803178,20.0
325,-0.099,-1.668,3.0,0.051000000000000004,8.228978654061683,8.228978654061683,20.0
326,-8.239,6.94,3.0,0.051000000000000004,8.229463358747159,8.229463358747159,20.0
327,-8.499,-0.346,3.0,0.051000000000000004,8.22977349258965,8.22977349258965,20.0
328,-20.38,7.236,3.0,0.051000000000000004,8.237979213285094,8.237979213285094,20.0
329,2.487,-0.439,3.0,0.051000000000000004,8.238739432060214,8.238739432060214,20.0
330,-16.469,13.862,3.0,0.051000000000000004,8.239249189317984,8.239249189317984,20.0
331,-17.043,10.852,3.0,0.051000000000000004,8.242379613545449,8.242379613545449,20.0
332,-14.799,-0.464,3.0,0.051000000000000004,8.245159751162639,8.245159751162639,20.0
333,-17.244,10.402,3.0,0.051000000000000004,8.24669415685776,8.24669415685776,20.0
334,-14.279,12.881,3.0,0.051000000000000004,8.250344864426888,8.250344864426888,20.0
335,-15.559,13.651,3.0,0.051000000000000004,8.250952154094684,8.250952154094684,20.0
336,-9.748,12.897,3.0,0.051000000000000004,8.254974084081116,8.254974084081116,20.0
337,-17.857,6.061,3.0,0.051000000000000004,8.260433664280471,8.260433664280471,20.0
338,-9.229,11.672,3.0,0.051000000000000004,8.265596464020419,8.265596464020419,20.0
339,3.178,5.112,3.0,0.051000000000000004,8.273486632597287,8.273486632597287,20.0
340,-0.449,-4.084,3.0,0.051000000000000004,8.274266766862775,8.274266766862775,20.0
341,1.079,5.88,3.0,0.051000000000000004,8.276876914183525,8.276876914183525,20.0
342,-1.928,-21.141,3.0,0.051000000000000004,8.27702192716321,8.27702192716321,20.0
343,-12.409,17.561,3.0,0.051000000000000004,8.277729809502075,8.277729809502075,20.0
344,-3.172,-1.299,3.0,0.051000000000000004,8.279044333291242,8.279044333291242,20.0
345,-2.017,-2.664,3.0,0.051000000000000004,8.280202751338388,8.280202751338388,20.0
346,-4.168,3.477,3.0,0.051000000000000004,8.286138443339661,8.286138443339661,20.0
347,3.616,1.816,3.0,0.051000000000000004,8.292576704468564,8.292576704468564,20.0
348,-12.197,10.641,3.0,0.051000000000000004,8.295592313361453,8.295592313361453,20.0
349,1.071,4.783,3.0,0.051000000000000004,8.300673454498597,8.300673454498597,20.0
350,-1.839,-7.167,3.0,0.051000000000000004,8.302632864989791,8.302632864989791,20.0
351,-9.992,8.948,3.0,0.051000000000000004,8.305028069090472,8.305028069090472,20.0
352,-8.617,18.101,3.0,0.051000000000000004,8.305284381952436,8.305284381952436,20.0
353,-4.417,-3.973,3.0,0.051000000000000004,8.31042919572398,8.31042919572398,20.0
354,-15.856,8.912,3.0,0.051000000000000004,8.314304749810045,8.314304749810045,20.0
355,-1.521,-20.951,3.0,0.051000000000000004,8.315449215719717,8.315449215719717,20.0
356,-17.151,13.244,3.0,0.051000000000000004,8.316253450206844,8.316253450206844,20.0
357,-2.727,0.78,3.0,0.051000000000000004,8.316941283546482,8.316941283546482,20.0
358,-7.203,-1.031,3.0,0.051000000000000004,8.31713466990884,8.31713466990884,20.0
359,-9.433,7.991,3.0,0.051000000000000004,8.318712591816112,8.318712591816112,20.0
360,-15.753,14.318,3.0,0.051000000000000004,8.319367940987977,8.319367940987977,20.0
361,-0.55,-2.044,3.0,0.051000000000000004,8.322740211587673,8.322740211587673,20.0
362,-1.627,13.895,3.0,0.051000000000000004,8.322957136426957,8.322957136426957,20.0
363,-9.755,6.42,3.0,0.051000000000000004,8.326417480410555,8.326417480410555,20.0
364,-6.986,12.223,3.0,0.051000000000000004,8.331440648283348,8.331440648283348,20.0
365,-1.262,-4.917,3.0,0.051000000000000004,8.332049196754717,8.332049196754717,20.0
366,-4.425,14.94,3.0,0.051000000000000004,8.33233138463055,8.33233138463055,20.0
367,-3.757,-0.353,3.0,0.051000000000000004,8.334122300383303,8.334122300383303,20.0
368,-3.31,-1.082,3.0,0.051000000000000004,8.334797087367907,8.334797087367907,20.0
369,-11.464,10.965,3.0,0.051000000000000004,8.335203795293811,8.335203795293811,20.0
370,-12.658,10.146,3.0,0.051000000000000004,8.336637481006225,8.336637481006225,20.0
371,3.447,-0.692,3.0,0.051000000000000004,8.337665211102765,8.337665211102765,20.0
372,-1.46,-3.123,3.0,0.051000000000000004,8.34199186348076,8.34199186348076,20.0
373,-1.839,-3.804,3.0,0.051000000000000004,8.346745354435521,8.346745354435521,20.0
374,-4.019,0.086,3.0,0.051000000000000004,8.349671465452017,8.349671465452017,20.0
375,-12.278,10.237,3.0,0.051000000000000004,8.351031563925225,8.351031563925225,20.0
376,4.37,4.798,3.0,0.051000000000000004,8.353791533727927,8.353791533727927,20.0
377,-6.746,16.5,3.0,0.051000000000000004,8.354719623522177,8.354719623522177,20.0
378,-17.801,10.695,3.0,0.051000000000000004,8.355934498175905,8.355934498175905,20.0
379,-0.718,-18.064,3.0,0.051000000000000004,8.35773468034678,8.35773468034678,20.0
380,-10.805,9.07,3.0,0.051000000000000004,8.358615963254545,8.358615963254545,20.0
381,2.942,-1.762,3.0,0.051000000000000004,8.358923042850972,8.358923042850972,20.0
382,2.042,2.719,3.0,0.051000000000000004,8.363005792291675,8.363005792291675,20.0
383,1.261,-7.869,3.0,0.051000000000000004,8.365918399598192,8.365918399598192,20.0
384,-1.767,-6.97,3.0,0.051000000000000004,8.366206659936754,8.366206659936754,20.0
385,-2.443,-21.092,3.0,0.051000000000000004,8.366594133943343,8.366594133943343,20.0
386,-13.789,9.952,3.0,0.051000000000000004,8.367901445447508,8.367901445447508,20.0
387,-11.125,6.772,3.0,0.051000000000000004,8.368651212075628,8.368651212075628,20.0
388,-11.572,13.299,3.0,0.051000000000000004,8.369876682625417,8.369876682625417,20.0
389,-9.171,16.393,3.0,0.051000000000000004,8.370862026352516,8.370862026352516,20.0
390,-11.314,-2.482,3.0,0.051000000000000004,8.372637133984949,8.372637133984949,20.0
391,-11.723,12.291,3.0,0.051000000000000004,8.374126185983485,8.374126185983485,20.0
392,-17.91,11.123,3.0,0.051000000000000004,8.37445027279393,8.37445027279393,20.0
393,0.029,-2.083,3.0,0.051000000000000004,8.376032272681579,8.376032272681579,20.0
394,-2.446,-21.976,3.0,0.051000000000000004,8.376689312849187,8.376689312849187,20.0
395,-8.051,11.832,3.0,0.051000000000000004,8.377116122103617,8.377116122103617,20.0
396,-8.21,10.891,3.0,0.051000000000000004,8.380485058244805,8.380485058244805,20.0
397,-5.111,-2.139,3.0,0.051000000000000004,8.381410850948395,8.381410850948395,20.0
398,-1.805,-0.077,3.0,0.051000000000000004,8.391820749240422,8.391820749240422,20.0
399,-1.769,-1.593,3.0,0.051000000000000004,8.392355371318269,8.392355371318269,20.0
400,0.762,3.634,3.0,0.051000000000000004,8.39466910074936,8.39466910074936,20.0
401,-7.041,9.134,3.0,0.051000000000000004,8.394866007739177,8.394866007739177,20.0
402,-5.589,-2.915,3.0,0.051000000000000004,8.398308458393151,8.398308458393151,20.0
403,-3.973,-1.641,3.0,0.051000000000000004,8.399075480106077,8.399075480106077,20.0
404,-2.797,-3.45,3.0,0.051000000000000004,8.399966049542158,8.399966049542158,20.0
405,-10.775,10.478,3.0,0.051000000000000004,8.404618175836042,8.404618175836042,20.0
406,-2.403,2.734,3.0,0.051000000000000004,8.406435663589027,8.406435663589027,20.0
407,-15.46,13.232,3.0,0.051000000000000004,8.406485182010933,8.406485182010933,20.0
408,-1.549,-18.403,3.0,0.051000000000000004,8.407257815951702,8.407257815951702,20.0
409,-11.897,12.645,3.0,0.051000000000000004,8.407586113716317,8.407586113716317,20.0
410,-3.516,14.328,3.0,0.051000000000000004,8.407680291364596,8.407680291364596,20.0
411,-1.871,-0.511,3.0,0.051000000000000004,8.410334169692607,8.410334169692607,20.0
412,-14.836,14.689,3.0,0.051000000000000004,8.413497971577366,8.413497971577366,20.0
413,-1.195,-3.466,3.0,0.051000000000000004,8.4135415380942,8.4135415380942,20.0
414,-1.242,-4.001,3.0,0.051000000000000004,8.414287607592266,8.414287607592266,20.0
415,-0.951,-1.884,3.0,0.051000000000000004,8.419208920411817,8.419208920411817,20.0
416,-21.093,10.93,3.0,0.051000000000000004,8.421070705614508,8.421070705614508,20.0
417,-16.814,12.04,3.0,0.051000000000000004,8.421241204502698,8.421241204502698,20.0
418,-9.594,19.425,3.0,0.051000000000000004,8.421382005398739,8.421382005398739,20.0
419,-2.935,-4.816,3.0,0.051000000000000004,8.422131946040599,8.422131946040599,20.0
420,-15.522,11.276,3.0,0.051000000000000004,8.422504310191325,8.422504310191325,20.0
421,-16.814,14.841,3.0,0.051000000000000004,8.42939988054859,8.42939988054859,20.0
422,-5.776,11.575,3.0,0.051000000000000004,8.43034837534794,8.43034837534794,20.0
423,-14.177,11.369,3.0,0.051000000000000004,8.431553128437491,8.431553128437491,20.0
424,2.328,-0.876,3.0,0.051000000000000004,8.431578668748397,8.431578668748397,20.0
425,-6.784,7.17,3.0,0.051000000000000004,8.433412766713252,8.433412766713252,20.0
426,-0.338,-8.08,3.0,0.051000000000000004,8.435405952400634,8.435405952400634,20.0
427,-11.72,-5.262,3.0,0.051000000000000004,8.436466763224912,8.436466763224912,20.0
428,-3.639,2.394,3.0,0.051000000000000004,8.440542698412157,8.440542698412157,20.0
429,-5.707,-2.328,3.0,0.051000000000000004,8.441185235792835,8.441185235792835,20.0
430,-2.988,0.362,3.0,0.051000000000000004,8.445085008543451,8.445085008543451,20.0
431,4.054,3.791,3.0,0.051000000000000004,8.452346727047646,8.452346727047646,20.0
432,-11.203,17.604,3.0,0.051000000000000004,8.45438919236894,8.45438919236894,20.0
433,-21.684,9.902,3.0,0.051000000000000004,8.456156997681724,8.456156997681724,20.0
434,-10.54,11.032,3.0,0.051000000000000004,8.457291652282768,8.457291652282768,20.0
435,-1.513,-4.372,3.0,0.051000000000000004,8.461235826256866,8.461235826256866,20.0
436,-7.175,-0.295,3.0,0.051000000000000004,8.465765966785584,8.465765966785584,20.0
437,-3.629,-2.04,3.0,0.051000000000000004,8.476483038114495,8.476483038114495,20.0
438,0.725,-7.041,3.0,0.051000000000000004,8.478901707717887,8.478901707717887,20.0
439,-1.146,0.627,3.0,0.051000000000000004,8.484239830210893,8.484239830210893,20.0
440,-13.636,14.465,3.0,0.051000000000000004,8.484700542254815,8.484700542254815,20.0
441,-11.269,7.879,3.0,0.051000000000000004,8.48704999271631,8.48704999271631,20.0
442,-15.944,10.646,3.0,0.051000000000000004,8.487681074689213,8.487681074689213,20.0
443,-1.651,-7.357,3.0,0.051000000000000004,8.490778432233398,8.490778432233398,20.0
444,-1.361,-19.012,3.0,0.051000000000000004,8.492191867828142,8.492191867828142,20.0
445,-8.774,15.831,3.0,0.051000000000000004,8.492505629033149,8.492505629033149,20.0
446,2.816,-2.34,3.0,0.051000000000000004,8.492753093726645,8.492753093726645,20.0
447,-21.046,13.781,3.0,0.051000000000000004,8.497320759713027,8.497320759713027,20.0
448,-11.386,1.137,3.0,0.051000000000000004,8.500134965903202,8.500134965903202,20.0
449,-14.007,15.609,3.0,0.051000000000000004,8.503919886949598,8.503919886949598,20.0
450,-16.431,8.828,3.0,0.051000000000000004,8.505036241162562,8.505036241162562,20.0
451,-19.963,8.92,3.0,0.051000000000000004,8.512157096782051,8.512157096782051,20.0
452,-0.065,-3.015,3.0,0.051000000000000004,8.51793139217011,8.51793139217011,20.0
453,-0.34,1.087,3.0,0.051000000000000004,8.519059868442287,8.519059868442287,20.0
454,-9.566,10.469,3.0,0.051000000000000004,8.526528121983109,8.526528121983109,20.0
455,-15.456,10.823,3.0,0.051000000000000004,8.528755669961798,8.528755669961798,20.0
456,0.835,4.68,3.0,0.051000000000000004,8.529445966114121,8.529445966114121,20.0
457,-3.339,-4.503,3.0,0.051000000000000004,8.529705685513605,8.529705685513605,20.0
458,-15.498,0.145,3.0,0.051000000000000004,8.53557460983024,8.53557460983024,20.0
459,-20.914,11.326,3.0,0.051000000000000004,8.538028618984669,8.538028618984669,20.0
460,-19.434,12.222,3.0,0.051000000000000004,8.539908755566124,8.539908755566124,20.0
461,-8.475,16.399,3.0,0.051000000000000004,8.540323574961691,8.540323574961691,20.0
462,-13.461,16.848,3.0,0.051000000000000004,8.545688109484006,8.545688109484006,20.0
463,-19.594,10.706,3.0,0.051000000000000004,8.547257386943253,8.547257386943253,20.0
464,-7.663,8.939,3.0,0.051000000000000004,8.547965824680363,8.547965824680363,20.0
465,-0.386,-7.135,3.0,0.051000000000000004,8.556750020849524,8.556750020849524,20.0
466,-13.5,6.241,3.0,0.051000000000000004,8.55978773526249,8.55978773526249,20.0
467,-14.202,15.974,3.0,0.051000000000000004,8.56321514235206,8.56321514235206,20.0
468,-2.577,1.949,3.0,0.051000000000000004,8.563280795233046,8.563280795233046,20.0
469,3.506,2.246,3.0,0.051000000000000004,8.564133587143449,8.564133587143449,20.0
470,-9.301,13.669,3.0,0.051000000000000004,8.564200834783186,8.564200834783186,20.0
471,-4.233,-4.179,3.0,0.051000000000000004,8.569223128918733,8.569223128918733,20.0
472,-4.942,0.234,3.0,0.051000000000000004,8.570741942624176,8.570741942624176,20.0
473,-2.982,-2.16,3.0,0.051000000000000004,8.572386629691103,8.572386629691103,20.0
474,-18.458,11.027,3.0,0.051000000000000004,8.5736493253721,8.5736493253721,20.0
475,-10.377,-2.993,3.0,0.051000000000000004,8.575619040176802,8.575619040176802,20.0
476,-3.092,-3.247,3.0,0.051000000000000004,8.579179799539347,8.579179799539347,20.0
477,-12.633,14.251,3.0,0.051000000000000004,8.580035130789014,8.580035130789014,20.0
478,-18.676,11.216,3.0,0.051000000000000004,8.582825358756725,8.582825358756725,20.0
479,-1.967,2.185,3.0,0.051000000000000004,8.584382433592618,8.584382433592618,20.0
480,-16.224,9.215,3.0,0.051000000000000004,8.584732711438978,8.584732711438978,20.0
481,3.527,4.883,3.0,0.051000000000000004,8.585896159303077,8.585896159303077,20.0
482,-9.512,14.48,3.0,0.051000000000000004,8.587513154625412,8.587513154625412,20.0
483,-3.035,2.07,3.0,0.051000000000000004,8.588434287167669,8.588434287167669,20.0
484,2.778,0.088,3.0,0.051000000000000004,8.588730901253173,8.588730901253173,20.0
485,-9.587,13.595,3.0,0.051000000000000004,8.589887148620676,8.589887148620676,20.0
486,-9.449,-5.309,3.0,0.051000000000000004,8.592302213069761,8.592302213069761,20.0
487,-1.123,-8.534,3.0,0.051000000000000004,8.594514667882116,8.594514667882116,20.0
488,-1.425,-7.179,3.0,0.051000000000000004,8.594954313624122,8.594954313624122,20.0
489,-1.639,1.445,3.0,0.051000000000000004,8.595705238941315,8.595705238941315,20.0
490,-2.76,-22.419,3.0,0.051000000000000004,8.596107541441219,8.596107541441219,20.0
491,-10.012,9.99,3.0,0.051000000000000004,8.596374114007135,8.596374114007135,20.0
492,-3.172,-17.71,3.0,0.051000000000000004,8.6010274419508,8.6010274419508,20.0
493,-0.259,-5.957,3.0,0.051000000000000004,8.603797249532493,8.603797249532493,20.0
494,-9.204,7.329,3.0,0.051000000000000004,8.607316193878436,8.607316193878436,20.0
495,-14.835,4.937,3.0,0.051000000000000004,8.608459265636682,8.608459265636682,20.0
496,-3.215,-7.507,3.0,0.051000000000000004,8.612624714117214,8.612624714117214,20.0
497,-12.01,12.002,3.0,0.051000000000000004,8.620783088468382,8.620783088468382,20.0
498,-10.184,-2.064,3.0,0.051000000000000004,8.626641043351173,8.626641043351173,20.0
499,2.744,6.067,3.0,0.051000000000000004,8.627166247636673,8.627166247636673,20.0
500,-2.201,-2.797,3.0,0.051000000000000004,8.628468278661384,8.628468278661384,20.0
501,-11.002,9.251,3.0,0.051000000000000004,8.633913689037788,8.633913689037788,20.0
502,-9.467,-3.988,3.0,0.051000000000000004,8.63405024065519,8.63405024065519,20.0
503,-0.714,-7.143,3.0,0.051000000000000004,8.641019715204282,8.641019715204282,20.0
504,-3.871,-1.181,3.0,0.051000000000000004,8.642292830963099,8.642292830963099,20.0
505,-13.233,11.064,3.0,0.051000000000000004,8.643265430697545,8.643265430697545,20.0
506,-3.296,0.906,3.0,0.051000000000000004,8.64474887165043,8.64474887165043,20.0
507,-0.557,-3.599,3.0,0.051000000000000004,8.645768748070523,8.645768748070523,20.0
508,-11.959,10.397,3.0,0.051000000000000004,8.647262060106478,8.647262060106478,20.0
509,-1.616,-4.154,3.0,0.051000000000000004,8.649165408519087,8.649165408519087,20.0
510,-3.418,0.302,3.0,0.051000000000000004,8.651629510820781,8.651629510820781,20.0
511,-0.419,-2.458,3.0,0.051000000000000004,8.652033456545313,8.652033456545313,20.0
512,-8.472,14.615,3.0,0.051000000000000004,8.654255665402985,8.654255665402985,20.0
513,-0.785,3.148,3.0,0.051000000000000004,8.65689526322182,8.65689526322182,20.0
514,-2.746,-15.098,3.0,0.051000000000000004,8.659872624824919,8.659872624824919,20.0
515,-16.844,10.189,3.0,0.051000000000000004,8.66361500453309,8.66361500453309,20.0
516,0.284,-6.85,3.0,0.051000000000000004,8.664770953980165,8.664770953980165,20.0
517,0.48,-3.126,3.0,0.051000000000000004,8.670560935119674,8.670560935119674,20.0
518,-11.629,12.112,3.0,0.051000000000000004,8.670915545938989,8.670915545938989,20.0
519,-1.954,-6.384,3.0,0.051000000000000004,8.673089562645734,8.673089562645734,20.0
520,-0.984,0.717,3.0,0.051000000000000004,8.67627645818813,8.67627645818813,20.0
521,-18.932,15.991,3.0,0.051000000000000004,8.679652455402595,8.679652455402595,20.0
522,-11.42,-0.166,3.0,0.051000000000000004,8.681514719472265,8.681514719472265,20.0
523,-1.019,-17.755,3.0,0.051000000000000004,8.68709638709602,8.68709638709602,20.0
524,-16.873,8.188,3.0,0.051000000000000004,8.688060485122751,8.688060485122751,20.0
525,-11.273,9.48,3.0,0.051000000000000004,8.693611228334762,8.693611228334762,20.0
526,-13.993,13.787,3.0,0.051000000000000004,8.694712536869465,8.694712536869465,20.0
527,-11.833,2.189,3.0,0.051000000000000004,8.694880355989362,8.694880355989362,20.0
528,3.068,0.085,3.0,0.051000000000000004,8.69913254272655,8.69913254272655,20.0
529,-0.5,-5.573,3.0,0.051000000000000004,8.701343199161677,8.701343199161677,20.0
530,-16.453,13.352,3.0,0.051000000000000004,8.705927050940128,8.705927050940128,20.0
531,-19.574,13.664,3.0,0.051000000000000004,8.705928527446488,8.705928527446488,20.0
532,-7.631,-5.954,3.0,0.051000000000000004,8.706350255227646,8.706350255227646,20.0
533,-5.093,-2.594,3.0,0.051000000000000004,8.707167019781963,8.707167019781963,20.0
534,-18.219,8.481,3.0,0.051000000000000004,8.708618182277545,8.708618182277545,20.0
535,-12.486,13.61,3.0,0.051000000000000004,8.71793106397853,8.71793106397853,20.0
536,-9.709,14.844,3.0,0.051000000000000004,8.722817277259496,8.722817277259496,20.0
537,-9.934,-2.853,3.0,0.051000000000000004,8.723884353451114,8.723884353451114,20.0
538,-0.825,-3.09,3.0,0.051000000000000004,8.728048806215092,8.728048806215092,20.0
539,-8.771,13.781,3.0,0.051000000000000004,8.734171242810579,8.734171242810579,20.0
540,-6.944,7.639,3.0,0.051000000000000004,8.737794609601522,8.737794609601522,20.0
541,-22.255,10.716,3.0,0.051000000000000004,8.740342570011348,8.740342570011348,20.0
542,-3.599,-3.986,3.0,0.051000000000000004,8.75426675130524,8.75426675130524,20.0
543,-2.988,-5.015,3.0,0.051000000000000004,8.757431416293826,8.757431416293826,20.0
544,-2.67,-1.371,3.0,0.051000000000000004,8.758129545643014,8.758129545643014,20.0
545,-9.646,15.191,3.0,0.051000000000000004,8.763250051055653,8.763250051055653,20.0
546,2.217,3.391,3.0,0.051000000000000004,8.763290099512346,8.763290099512346,20.0
547,-17.2,16.894,3.0,0.051000000000000004,8.76588705173123,8.76588705173123,20.0
548,-2.07,-5.471,3.0,0.051000000000000004,8.769270386462704,8.769270386462704,20.0
549,-2.68,-15.418,3.0,0.051000000000000004,8.776383019213675,8.776383019213675,20.0
550,-10.376,13.034,3.0,0.051000000000000004,8.778734351234654,8.778734351234654,20.0
551,0.716,1.355,3.0,0.051000000000000004,8.78256950017728,8.78256950017728,20.0
552,-2.512,-5.374,3.0,0.051000000000000004,8.782731434504237,8.782731434504237,20.0
553,-1.946,-3.559,3.0,0.051000000000000004,8.785337154950687,8.785337154950687,20.0
554,-1.038,-5.345,3.0,0.051000000000000004,8.800725512262824,8.800725512262824,20.0
555,-16.682,11.305,3.0,0.051000000000000004,8.808191661197153,8.808191661197153,20.0
556,4.076,2.204,3.0,0.051000000000000004,8.810421347880267,8.810421347880267,20.0
557,-6.146,-0.971,3.0,0.051000000000000004,8.81090105830053,8.81090105830053,20.0
558,-0.846,-2.405,3.0,0.051000000000000004,8.811469092844824,8.811469092844824,20.0
559,-2.067,-2.557,3.0,0.051000000000000004,8.816574214313867,8.816574214313867,20.0
560,-14.272,14.392,3.0,0.051000000000000004,8.820174771886059,8.820174771886059,20.0
561,-20.528,14.312,3.0,0.051000000000000004,8.825364373990531,8.825364373990531,20.0
562,0.482,-7.639,3.0,0.051000000000000004,8.826693743602608,8.826693743602608,20.0
563,-2.48,0.479,3.0,0.051000000000000004,8.828877264618635,8.828877264618635,20.0
564,-1.859,-22.276,3.0,0.051000000000000004,8.82988785034377,8.82988785034377,20.0
565,-8.406,8.855,3.0,0.051000000000000004,8.831025008068048,8.831025008068048,20.0
566,-13.164,7.766,3.0,0.051000000000000004,8.831912864475536,8.831912864475536,20.0
