in,x,y,q,tc,tr,te,tl
281,2.68,-0.772,3.0,0.051000000000000004,8.209511720747152,8.209511720747152,20.0
282,-0.935,-2.411,3.0,0.051000000000000004,8.213924336272976,8.213924336272976,20.0
283,-8.85,-5.773,3.0,0.051000000000000004,8.219917890717479,8.219917890717479,20.0
284,-3.061,0.278,3.0,0.051000000000000004,8.222653513323488,8.222653513323488,20.0
285,-11.564,12.182,3.0,0.051000000000000004,8.238470888544171,8.238470888544171,20.0
286,-1.864,-1.436,3.0,0.051000000000000004,8.239012226227603,8.239012226227603,20.0
287,-2.021,-5.04,3.0,0.051000000000000004,8.239988604932059,8.239988604932059,20.0
288,-9.113,-3.943,3.0,0.051000000000000004,8.247741405843062,8.247741405843062,20.0
289,-9.851,6.86,3.0,0.051000000000000004,8.252553589171567,8.252553589171567,20.0
290,2.524,-1.702,3.0,0.051000000000000004,8.263330821385315,8.263330821385315,20.0
291,-15.518,13.526,3.0,0.051000000000000004,8.266458996997498,8.266458996997498,20.0
292,-4.142,-5.172,3.0,0.051000000000000004,8.268792322946233,8.268792322946233,20.0
293,-12.425,11.841,3.0,0.051000000000000004,8.281714324535601,8.281714324535601,20.0
294,-9.65,14.381,3.0,0.051000000000000004,8.28696268653297,8.28696268653297,20.0
295,-7.818,-0.028,3.0,0.051000000000000004,8.28849226760544,8.28849226760544,20.0
296,-2.894,0.891,3.0,0.051000000000000004,8.29863266196857,8.29863266196857,20.0
297,-18.259,9.628,3.0,0.051000000000000004,8.309157081812344,8.309157081812344,20.0
298,-8.102,-5.021,3.0,0.051000000000000004,8.314485798522798,8.314485798522798,20.0
299,-2.671,-4.375,3.0,0.051000000000000004,8.315374815588072,8.315374815588072,20.0
300,0.63,-17.595,3.0,0.051000000000000004,8.324985755917375,8.324985755917375,20.0
301,-1.485,-18.53,3.0,0.051000000000000004,8.338527385030266,8.338527385030266,20.0
302,-9.691,16.368,3.0,0.051000000000000004,8.350089236501297,8.350089236501297,20.0
303,-1.169,-18.482,3.0,0.051000000000000004,8.354782912824248,8.354782912824248,20.0
304,-3.339,-4.641,3.0,0.051000000000000004,8.355376219358813,8.355376219358813,20.0
305,-3.097,-3.491,3.0,0.051000000000000004,8.357885353672156,8.357885353672156,20.0
306,-12.458,18.636,3.0,0.051000000000000004,8.371989859355722,8.371989859355722,20.0
307,-7.013,7.181,3.0,0.051000000000000004,8.387764928784462,8.387764928784462,20.0
308,-3.985,15.546,3.0,0.051000000000000004,8.390812046747026,8.390812046747026,20.0
309,-10.487,10.423,3.0,0.051000000000000004,8.39125777461796,8.39125777461796,20.0
310,-0.945,-5.476,3.0,0.051000000000000004,8.392048530518538,8.392048530518538,20.0
311,-14.289,11.23,3.0,0.051000000000000004,8.394096831190604,8.394096831190604,20.0
312,-8.592,8.58,3.0,0.051000000000000004,8.396226131402823,8.396226131402823,20.0
313,-16.208,11.813,3.0,0.051000000000000004,8.399202714703842,8.399202714703842,20.0
314,-11.499,12.252,3.0,0.051000000000000004,8.400570920137357,8.400570920137357,20.0
315,-8.778,6.385,3.0,0.051000000000000004,8.402645159629492,8.402645159629492,20.0
316,-0.148,-1.711,3.0,0.051000000000000004,8.403300367618916,8.403300367618916,20.0
317,-10.042,15.134,3.0,0.051000000000000004,8.404169412580481,8.404169412580481,20.0
318,3.182,-1.891,3.0,0.051000000000000004,8.407202842933668,8.407202842933668,20.0
319,-7.696,9.265,3.0,0.051000000000000004,8.412066014450337,8.412066014450337,20.0
320,-0.877,-2.99,3.0,0.051000000000000004,8.438555960654874,8.438555960654874,20.0
321,-17.317,17.072,3.0,0.051000000000000004,8.442368302978076,8.442368302978076,20.0
322,-1.786,1.278,3.0,0.051000000000000004,8.443178498080806,8.443178498080806,20.0
323,-3.12,1.118,3.0,0.051000000000000004,8.4433430304666,8.4433430304666,20.0
324,-19.246,10.361,3.0,0.051000000000000004,8.457769537157992,8.457769537157992,20.0
325,-1.565,-4.945,3.0,0.051000000000000004,8.464561060558761,8.464561060558761,20.0
326,3.458,3.693,3.0,0.051000000000000004,8.46914587095116,8.46914587095116,20.0
327,-0.891,-7.034,3.0,0.051000000000000004,8.469488607868794,8.469488607868794,20.0
328,-11.78,9.238,3.0,0.051000000000000004,8.481692105264008,8.481692105264008,20.0
329,-19.846,13.814,3.0,0.051000000000000004,8.491262741137119,8.491262741137119,20.0
330,-1.456,-3.249,3.0,0.051000000000000004,8.494879038185635,8.494879038185635,20.0
331,-0.189,-5.623,3.0,0.051000000000000004,8.501578844024781,8.501578844024781,20.0
332,-13.905,10.328,3.0,0.051000000000000004,8.502585074832503,8.502585074832503,20.0
333,1.626,3.34,3.0,0.051000000000000004,8.503463675424197,8.503463675424197,20.0
334,-5.057,12.206,3.0,0.051000000000000004,8.521788490364269,8.521788490364269,20.0
335,-5.174,-1.497,3.0,0.051000000000000004,8.522909703973513,8.522909703973513,20.0
336,-0.175,-8.468,3.0,0.051000000000000004,8.524613519854007,8.524613519854007,20.0
337,2.533,-1.669,3.0,0.051000000000000004,8.525928575783727,8.525928575783727,20.0
338,-11.535,18.725,3.0,0.051000000000000004,8.531512712257346,8.531512712257346,20.0
339,-18.966,12.305,3.0,0.051000000000000004,8.533326387790826,8.533326387790826,20.0
340,-18.955,10.503,3.0,0.051000000000000004,8.535312665826666,8.535312665826666,20.0
341,0.644,-3.941,3.0,0.051000000000000004,8.535458622342514,8.535458622342514,20.0
342,-0.486,-4.308,3.0,0.051000000000000004,8.53547831105532,8.53547831105532,20.0
343,-2.629,0.6,3.0,0.051000000000000004,8.538187317718329,8.538187317718329,20.0
344,-14.289,13.354,3.0,0.051000000000000004,8.55274251435435,8.55274251435435,20.0
345,-2.853,-6.08,3.0,0.051000000000000004,8.558697007139155,8.558697007139155,20.0
346,-2.189,-6.498,3.0,0.051000000000000004,8.564801168833004,8.564801168833004,20.0
347,-2.603,-20.883,3.0,0.051000000000000004,8.56899630230626,8.56899630230626,20.0
348,-11.401,12.535,3.0,0.051000000000000004,8.57188933598356,8.57188933598356,20.0
349,-22.346,9.292,3.0,0.051000000000000004,8.573808213470878,8.573808213470878,20.0
350,-18.516,10.851,3.0,0.051000000000000004,8.579896761076165,8.579896761076165,20.0
351,1.191,-7.979,3.0,0.051000000000000004,8.581363221959592,8.581363221959592,20.0
352,-7.121,9.601,3.0,0.051000000000000004,8.583644934094767,8.583644934094767,20.0
353,-2.606,2.146,3.0,0.051000000000000004,8.586390233423035,8.586390233423035,20.0
354,-13.874,15.155,3.0,0.051000000000000004,8.591245225669113,8.591245225669113,20.0
355,0.301,-6.786,3.0,0.051000000000000004,8.593585644207032,8.593585644207032,20.0
356,-9.395,13.103,3.0,0.051000000000000004,8.600665713639431,8.600665713639431,20.0
357,-10.841,11.028,3.0,0.051000000000000004,8.600954136048227,8.600954136048227,20.0
358,-8.808,16.149,3.0,0.051000000000000004,8.611759705022678,8.611759705022678,20.0
359,-1.54,-2.59,3.0,0.051000000000000004,8.617350759571728,8.617350759571728,20.0
360,-11.274,17.039,3.0,0.051000000000000004,8.618789987914022,8.618789987914022,20.0
361,-10.261,-1.42,3.0,0.051000000000000004,8.619006371197317,8.619006371197317,20.0
362,-14.043,12.457,3.0,0.051000000000000004,8.63813256672578,8.63813256672578,20.0
363,-15.311,11.695,3.0,0.051000000000000004,8.638433161596733,8.638433161596733,20.0
364,-8.944,17.022,3.0,0.051000000000000004,8.639765397050441,8.639765397050441,20.0
365,-16.364,13.162,3.0,0.051000000000000004,8.644726276703542,8.644726276703542,20.0
366,-1.707,-4.273,3.0,0.051000000000000004,8.653664355947354,8.653664355947354,20.0
367,-15.922,13.015,3.0,0.051000000000000004,8.656067900122746,8.656067900122746,20.0
368,-15.133,-0.349,3.0,0.051000000000000004,8.662325468921765,8.662325468921765,20.0
369,5.215,1.854,3.0,0.051000000000000004,8.6688302402324,8.6688302402324,20.0
370,-5.468,1.915,3.0,0.051000000000000004,8.675553462674266,8.675553462674266,20.0
371,-0.541,-1.523,3.0,0.051000000000000004,8.681898200489844,8.681898200489844,20.0
372,-12.426,14.542,3.0,0.051000000000000004,8.691612955381148,8.691612955381148,20.0
373,-2.064,-2.815,3.0,0.051000000000000004,8.691740483916119,8.691740483916119,20.0
374,-1.998,-0.134,3.0,0.051000000000000004,8.693913557512925,8.693913557512925,20.0
375,-0.262,-5.019,3.0,0.051000000000000004,8.70069626637807,8.70069626637807,20.0
376,-4.547,-3.657,3.0,0.051000000000000004,8.709432284643135,8.709432284643135,20.0
377,-0.145,-18.072,3.0,0.051000000000000004,8.709777191059693,8.709777191059693,20.0
378,-5.152,-0.263,3.0,0.051000000000000004,8.711102060781695,8.711102060781695,20.0
379,-13.272,12.776,3.0,0.051000000000000004,8.711411649187012,8.711411649187012,20.0
380,-9.55,10.314,3.0,0.051000000000000004,8.731616110625325,8.731616110625325,20.0
381,-11.166,10.322,3.0,0.051000000000000004,8.748970918881414,8.748970918881414,20.0
382,-19.697,8.693,3.0,0.051000000000000004,8.751773672985685,8.751773672985685,20.0
383,-9.386,8.557,3.0,0.051000000000000004,8.752445897681506,8.752445897681506,20.0
384,-1.368,-5.887,3.0,0.051000000000000004,8.762115993930381,8.762115993930381,20.0
385,-0.547,-2.796,3.0,0.051000000000000004,8.781666062525286,8.781666062525286,20.0
386,-11.42,11.156,3.0,0.051000000000000004,8.7859530629693,8.7859530629693,20.0
387,-0.15,-2.284,3.0,0.051000000000000004,8.789192160902871,8.789192160902871,20.0
388,-21.159,7.687,3.0,0.051000000000000004,8.795620515992933,8.795620515992933,20.0
389,-3.213,-1.916,3.0,0.051000000000000004,8.800970941041157,8.800970941041157,20.0
390,-12.079,13.148,3.0,0.051000000000000004,8.804135135015086,8.804135135015086,20.0
391,-18.865,14.302,3.0,0.051000000000000004,8.819321164728242,8.819321164728242,20.0
392,-0.772,0.248,3.0,0.051000000000000004,8.830039613698878,8.830039613698878,20.0
393,-4.5,1.072,3.0,0.051000000000000004,8.831323427675693,8.831323427675693,20.0
394,-13.787,7.541,3.0,0.051000000000000004,8.84673547439507,8.84673547439507,20.0
395,-1.658,-3.328,3.0,0.051000000000000004,8.861959734501003,8.861959734501003,20.0
396,-0.802,-17.332,3.0,0.051000000000000004,8.86551034090646,8.86551034090646,20.0
397,3.104,0.955,3.0,0.051000000000000004,8.868438403806891,8.868438403806891,20.0
398,-0.629,-5.17,3.0,0.051000000000000004,8.884177514845707,8.884177514845707,20.0
399,-16.811,16.503,3.0,0.051000000000000004,8.88710714376025,8.88710714376025,20.0
400,-11.719,14.697,3.0,0.051000000000000004,8.892264754231574,8.892264754231574,20.0
401,2.187,6.037,3.0,0.051000000000000004,8.894499197151857,8.894499197151857,20.0
402,-8.991,15.789,3.0,0.051000000000000004,8.896135294795535,8.896135294795535,20.0
403,-2.919,-6.455,3.0,0.051000000000000004,8.898613052029933,8.898613052029933,20.0
404,-16.224,9.215,3.0,0.051000000000000004,8.899266798941369,8.899266798941369,20.0
405,-14.906,2.944,3.0,0.051000000000000004,8.906305734744215,8.906305734744215,20.0
406,-18.466,13.142,3.0,0.051000000000000004,8.912591881393089,8.912591881393089,20.0
407,-9.835,17.469,3.0,0.051000000000000004,8.912827088908905,8.912827088908905,20.0
408,-1.091,0.75,3.0,0.051000000000000004,8.917421846595019,8.917421846595019,20.0
409,-3.072,-0.228,3.0,0.051000000000000004,8.918110050417472,8.918110050417472,20.0
410,-1.265,-3.944,3.0,0.051000000000000004,8.924012008965672,8.924012008965672,20.0
411,-1.121,13.212,3.0,0.051000000000000004,8.924509648773153,8.924509648773153,20.0
412,-22.123,11.471,3.0,0.051000000000000004,8.92627470999837,8.92627470999837,20.0
413,-11.354,10.793,3.0,0.051000000000000004,8.932388051093927,8.932388051093927,20.0
414,-3.663,-0.912,3.0,0.051000000000000004,8.94228346438672,8.94228346438672,20.0
415,-5.396,-1.614,3.0,0.051000000000000004,8.945616560006506,8.945616560006506,20.0
416,-12.389,10.258,3.0,0.051000000000000004,8.95041655136714,8.95041655136714,20.0
417,-17.497,10.651,3.0,0.051000000000000004,8.953204780140085,8.953204780140085,20.0
418,-5.294,-0.313,3.0,0.051000000000000004,8.964690415657609,8.964690415657609,20.0
419,-10.559,13.471,3.0,0.051000000000000004,8.989798139614864,8.989798139614864,20.0
420,-3.115,-3.883,3.0,0.051000000000000004,8.990110001692953,8.990110001692953,20.0
421,-2.679,-1.485,3.0,0.051000000000000004,8.994126972661284,8.994126972661284,20.0
422,-2.163,-0.301,3.0,0.051000000000000004,8.998571245023948,8.998571245023948,20.0
423,-7.14,11.507,3.0,0.051000000000000004,9.003320670294613,9.003320670294613,20.0
424,2.369,5.432,3.0,0.051000000000000004,9.006997907077665,9.006997907077665,20.0
425,1.064,-6.568,3.0,0.051000000000000004,9.009433396110465,9.009433396110465,20.0
426,-16.765,10.163,3.0,0.051000000000000004,9.011816425492253,9.011816425492253,20.0
427,-9.542,-2.789,3.0,0.051000000000000004,9.02959244463182,9.02959244463182,20.0
428,-6.12,11.547,3.0,0.051000000000000004,9.033153558785695,9.033153558785695,20.0
429,-12.813,9.889,3.0,0.051000000000000004,9.035848945300899,9.035848945300899,20.0
430,-15.755,15.255,3.0,0.051000000000000004,9.04595656594325,9.04595656594325,20.0
431,4.096,2.002,3.0,0.051000000000000004,9.046120430035675,9.046120430035675,20.0
432,-9.526,19.088,3.0,0.051000000000000004,9.051780653174783,9.051780653174783,20.0
433,-17.132,9.079,3.0,0.051000000000000004,9.055229934344922,9.055229934344922,20.0
434,-2.344,0.919,3.0,0.051000000000000004,9.057361863371515,9.057361863371515,20.0
435,-13.435,14.452,3.0,0.051000000000000004,9.060627138720514,9.060627138720514,20.0
436,-14.236,15.499,3.0,0.051000000000000004,9.064023564494354,9.064023564494354,20.0
437,-3.088,-17.537,3.0,0.051000000000000004,9.06662928503178,9.06662928503178,20.0
438,-13.028,2.064,3.0,0.051000000000000004,9.0783637407032,9.0783637407032,20.0
439,-19.069,14.281,3.0,0.051000000000000004,9.090546523101178,9.090546523101178,20.0
440,-10.512,12.528,3.0,0.051000000000000004,9.092372426988648,9.092372426988648,20.0
441,0.378,-2.197,3.0,0.051000000000000004,9.09554563594651,9.09554563594651,20.0
442,-14.294,14.246,3.0,0.051000000000000004,9.099648482127066,9.099648482127066,20.0
443,-11.441,9.793,3.0,0.051000000000000004,9.102353219999562,9.102353219999562,20.0
444,1.557,0.675,3.0,0.051000000000000004,9.103257177649336,9.103257177649336,20.0
445,-8.817,14.364,3.0,0.051000000000000004,9.105693198737654,9.105693198737654,20.0
446,-11.35,9.379,3.0,0.051000000000000004,9.133104239178353,9.133104239178353,20.0
447,-15.336,-0.604,3.0,0.051000000000000004,9.14352119350005,9.14352119350005,20.0
448,-1.637,-5.715,3.0,0.051000000000000004,9.152561675623948,9.152561675623948,20.0
449,-4.678,-4.326,3.0,0.051000000000000004,9.170290031108722,9.170290031108722,20.0
450,-2.138,-6.636,3.0,0.051000000000000004,9.170580255733084,9.170580255733084,20.0
451,2.38,-0.112,3.0,0.051000000000000004,9.17881083735843,9.17881083735843,20.0
452,-1.851,-7.587,3.0,0.051000000000000004,9.201189076673003,9.201189076673003,20.0
453,-2.513,14.764,3.0,0.051000000000000004,9.204344172159145,9.204344172159145,20.0
454,4.269,4.777,3.0,0.051000000000000004,9.20467761643125,9.20467761643125,20.0
455,-11.148,17.482,3.0,0.051000000000000004,9.208829021561552,9.208829021561552,20.0
456,-10.056,-2.044,3.0,0.051000000000000004,9.208891533775812,9.208891533775812,20.0
457,-3.583,2.143,3.0,0.051000000000000004,9.209789348704295,9.209789348704295,20.0
458,-0.529,1.156,3.0,0.051000000000000004,9.215933155569346,9.215933155569346,20.0
459,-4.352,-5.282,3.0,0.051000000000000004,9.216450141111842,9.216450141111842,20.0
460,-9.473,12.906,3.0,0.051000000000000004,9.217318730228303,9.217318730228303,20.0
461,0.962,-7.432,3.0,0.051000000000000004,9.220342120804762,9.220342120804762,20.0
462,-0.992,-4.595,3.0,0.051000000000000004,9.221972362162944,9.221972362162944,20.0
463,-2.279,-3.925,3.0,0.051000000000000004,9.225547268492607,9.225547268492607,20.0
464,-11.314,-2.482,3.0,0.051000000000000004,9.24119928106931,9.24119928106931,20.0
465,-2.776,-21.956,3.0,0.051000000000000004,9.252045456415177,9.252045456415177,20.0
466,2.866,0.011,3.0,0.051000000000000004,9.25375379525147,9.25375379525147,20.0
467,2.287,3.511,3.0,0.051000000000000004,9.254099263807824,9.254099263807824,20.0
468,-3.599,-2.487,3.0,0.051000000000000004,9.265741058516852,9.265741058516852,20.0
469,-3.431,3.261,3.0,0.051000000000000004,9.266055400199207,9.266055400199207,20.0
470,-0.041,-2.491,3.0,0.051000000000000004,9.270869835262113,9.270869835262113,20.0
471,-11.119,19.295,3.0,0.051000000000000004,9.28287334814333,9.28287334814333,20.0
472,-17.125,15.148,3.0,0.051000000000000004,9.28322829560075,9.28322829560075,20.0
473,3.247,-0.778,3.0,0.051000000000000004,9.284429036344688,9.284429036344688,20.0
474,-10.566,15.667,3.0,0.051000000000000004,9.297052143662667,9.297052143662667,20.0
475,-20.65,11.708,3.0,0.051000000000000004,9.297613472750104,9.297613472750104,20.0
476,-11.04,6.975,3.0,0.051000000000000004,9.307731187537046,9.307731187537046,20.0
477,-15.116,11.375,3.0,0.051000000000000004,9.311728175380932,9.311728175380932,20.0
478,-11.266,-4.097,3.0,0.051000000000000004,9.313683592892005,9.313683592892005,20.0
479,-1.308,-5.56,3.0,0.051000000000000004,9.319033354793287,9.319033354793287,20.0
480,0.184,-3.541,3.0,0.051000000000000004,9.322201704849467,9.322201704849467,20.0
481,2.488,3.218,3.0,0.051000000000000004,9.326107362007502,9.326107362007502,20.0
482,-3.348,-2.601,3.0,0.051000000000000004,9.326167596666155,9.326167596666155,20.0
483,-3.079,2.158,3.0,0.051000000000000004,9.327281621395034,9.327281621395034,20.0
484,-13.984,14.848,3.0,0.051000000000000004,9.344447654719609,9.344447654719609,20.0
485,-4.009,-1.049,3.0,0.051000000000000004,9.351126264602705,9.351126264602705,20.0
486,-1.068,1.289,3.0,0.051000000000000004,9.35343791113259,9.35343791113259,20.0
487,-15.72,9.032,3.0,0.051000000000000004,9.363369715786165,9.363369715786165,20.0
488,-1.091,14.233,3.0,0.051000000000000004,9.363481559249404,9.363481559249404,20.0
489,-15.779,12.281,3.0,0.051000000000000004,9.365599271261335,9.365599271261335,20.0
490,-19.893,10.402,3.0,0.051000000000000004,9.371244917528053,9.371244917528053,20.0
491,-7.136,4.176,3.0,0.051000000000000004,9.374327507211714,9.374327507211714,20.0
492,-3.477,-0.53,3.0,0.051000000000000004,9.388085241690803,9.388085241690803,20.0
493,-1.303,-4.266,3.0,0.051000000000000004,9.391481865585735,9.391481865585735,20.0
494,0.986,3.886,3.0,0.051000000000000004,9.397947106097398,9.397947106097398,20.0
495,-8.99,8.279,3.0,0.051000000000000004,9.404446153668069,9.404446153668069,20.0
496,-7.769,11.972,3.0,0.051000000000000004,9.412191274927904,9.412191274927904,20.0
497,-13.083,10.104,3.0,0.051000000000000004,9.418575465450527,9.418575465450527,20.0
498,-12.93,-0.036,3.0,0.051000000000000004,9.418628579791294,9.418628579791294,20.0
499,-0.677,-3.599,3.0,0.051000000000000004,9.419922600102936,9.419922600102936,20.0
500,-0.888,-5.351,3.0,0.051000000000000004,9.437050100988921,9.437050100988921,20.0
501,-0.743,-5.949,3.0,0.051000000000000004,9.437271008715943,9.437271008715943,20.0
502,-20.184,7.552,3.0,0.051000000000000004,9.44819367593168,9.44819367593168,20.0
503,-6.209,-0.877,3.0,0.051000000000000004,9.454163782149237,9.454163782149237,20.0
504,-10.362,14.774,3.0,0.051000000000000004,9.46379059394891,9.46379059394891,20.0
505,-2.267,-0.813,3.0,0.051000000000000004,9.472590526571366,9.472590526571366,20.0
506,-1.336,-5.186,3.0,0.051000000000000004,9.485919047855695,9.485919047855695,20.0
507,-15.785,12.949,3.0,0.051000000000000004,9.495190887999627,9.495190887999627,20.0
508,-10.932,9.194,3.0,0.051000000000000004,9.5053815741884,9.5053815741884,20.0
509,-10.777,14.256,3.0,0.051000000000000004,9.516130472340027,9.516130472340027,20.0
510,-1.333,-6.843,3.0,0.051000000000000004,9.516817236234422,9.516817236234422,20.0
511,0.274,-2.709,3.0,0.051000000000000004,9.518463077444467,9.518463077444467,20.0
512,0.776,-7.32,3.0,0.051000000000000004,9.532451049663434,9.532451049663434,20.0
513,-11.062,8.254,3.0,0.051000000000000004,9.53715202925735,9.53715202925735,20.0
514,-2.308,-22.085,3.0,0.051000000000000004,9.538382768601076,9.538382768601076,20.0
515,-0.227,-2.647,3.0,0.051000000000000004,9.541745553159846,9.541745553159846,20.0
516,2.546,-1.38,3.0,0.051000000000000004,9.546398936927668,9.546398936927668,20.0
517,-11.691,11.85,3.0,0.051000000000000004,9.558653898490839,9.558653898490839,20.0
518,-1.373,-6.383,3.0,0.051000000000000004,9.56014767575244,9.56014767575244,20.0
519,-8.599,15.904,3.0,0.051000000000000004,9.570229307812996,9.570229307812996,20.0
520,0.874,4.758,3.0,0.051000000000000004,9.570380639615095,9.570380639615095,20.0
521,-13.891,16.376,3.0,0.051000000000000004,9.574480428389808,9.574480428389808,20.0
522,-16.582,10.094,3.0,0.051000000000000004,9.574901712850336,9.574901712850336,20.0
523,2.141,-0.493,3.0,0.051000000000000004,9.576014864911738,9.576014864911738,20.0
524,-15.463,9.753,3.0,0.051000000000000004,9.58473758925772,9.58473758925772,20.0
525,-15.018,8.17,3.0,0.051000000000000004,9.601892230287387,9.601892230287387,20.0
526,-1.953,-2.467,3.0,0.051000000000000004,9.6023072332586,9.6023072332586,20.0
527,-7.341,0.261,3.0,0.051000000000000004,9.604625887347826,9.604625887347826,20.0
528,-1.917,2.814,3.0,0.051000000000000004,9.606054990945742,9.606054990945742,20.0
529,-10.021,16.044,3.0,0.051000000000000004,9.607181565036015,9.607181565036015,20.0
530,-1.78,-5.501,3.0,0.051000000000000004,9.613630966035235,9.613630966035235,20.0
531,-5.721,-2.815,3.0,0.051000000000000004,9.613702673416963,9.613702673416963,20.0
532,2.984,-1.008,3.0,0.051000000000000004,9.61984003001449,9.61984003001449,20.0
533,-2.0,-21.67,3.0,0.051000000000000004,9.624437835303928,9.624437835303928,20.0
534,2.171,0.052,3.0,0.051000000000000004,9.627761602595598,9.627761602595598,20.0
535,-12.459,6.22,3.0,0.051000000000000004,9.63229503048007,9.63229503048007,20.0
536,-9.093,15.539,3.0,0.051000000000000004,9.639255667909978,9.639255667909978,20.0
537,-9.041,6.877,3.0,0.051000000000000004,9.644867148088721,9.644867148088721,20.0
538,-4.332,-4.617,3.0,0.051000000000000004,9.647661144082447,9.647661144082447,20.0
539,-2.443,-17.363,3.0,0.051000000000000004,9.667497303705108,9.667497303705108,20.0
540,-8.955,18.487,3.0,0.051000000000000004,9.668650723684296,9.668650723684296,20.0
541,3.327,5.856,3.0,0.051000000000000004,9.670727495704392,9.670727495704392,20.0
542,2.239,-2.195,3.0,0.051000000000000004,9.674686675902848,9.674686675902848,20.0
543,-2.203,3.439,3.0,0.051000000000000004,9.682909317626825,9.682909317626825,20.0
544,-2.857,15.004,3.0,0.051000000000000004,9.696269482226313,9.696269482226313,20.0
545,0.367,-3.281,3.0,0.051000000000000004,9.697499098666398,9.697499098666398,20.0
546,-2.824,-0.783,3.0,0.051000000000000004,9.70283013807678,9.70283013807678,20.0
547,2.223,2.043,3.0,0.051000000000000004,9.704085767221772,9.704085767221772,20.0
548,-11.574,16.827,3.0,0.051000000000000004,9.706003804055804,9.706003804055804,20.0
549,-6.108,-1.152,3.0,0.051000000000000004,9.711472351160896,9.711472351160896,20.0
550,-2.74,-15.258,3.0,0.051000000000000004,9.711766556548184,9.711766556548184,20.0
551,-7.579,7.58,3.0,0.051000000000000004,9.71723391948247,9.71723391948247,20.0
552,-6.207,16.832,3.0,0.051000000000000004,9.723337261282106,9.723337261282106,20.0
553,-4.236,14.948,3.0,0.051000000000000004,9.725733992166086,9.725733992166086,20.0
554,-11.033,9.782,3.0,0.051000000000000004,9.729651888038333,9.729651888038333,20.0
555,-19.283,12.075,3.0,0.051000000000000004,9.73045537101946,9.73045537101946,20.0
