in,x,y,q,tc,tr,te,tl
278,-0.694,-19.089,3.0,0.051000000000000004,8.177478040495327,8.177478040495327,20.0
279,-2.722,2.122,3.0,0.051000000000000004,8.196346052303506,8.196346052303506,20.0
280,-4.044,-4.174,3.0,0.051000000000000004,8.201897952699944,8.201897952699944,20.0
281,-3.389,-0.945,3.0,0.051000000000000004,8.204126762582082,8.204126762582082,20.0
282,-11.294,-2.489,3.0,0.051000000000000004,8.209529265901157,8.209529265901157,20.0
283,-1.155,-7.19,3.0,0.051000000000000004,8.210791385755789,8.210791385755789,20.0
284,-11.632,9.609,3.0,0.051000000000000004,8.236011434760561,8.236011434760561,20.0
285,-2.438,2.831,3.0,0.051000000000000004,8.237692709647135,8.237692709647135,20.0
286,-2.084,-12.082,3.0,0.051000000000000004,8.269282668273599,8.269282668273599,20.0
287,-6.862,-5.45,3.0,0.051000000000000004,8.27761392370286,8.27761392370286,20.0
288,-3.164,-4.877,3.0,0.051000000000000004,8.280839762503723,8.280839762503723,20.0
289,2.004,2.809,3.0,0.051000000000000004,8.281576837180044,8.281576837180044,20.0
290,-16.245,10.348,3.0,0.051000000000000004,8.289393015996751,8.289393015996751,20.0
291,-15.158,12.286,3.0,0.051000000000000004,8.295389923575842,8.295389923575842,20.0
292,2.373,-0.5,3.0,0.051000000000000004,8.312951809056868,8.312951809056868,20.0
293,-2.83,2.548,3.0,0.051000000000000004,8.314771160196607,8.314771160196607,20.0
294,-0.094,1.102,3.0,0.051000000000000004,8.316809185944914,8.316809185944914,20.0
295,-2.727,-1.74,3.0,0.051000000000000004,8.323674630615196,8.323674630615196,20.0
296,-18.851,15.356,3.0,0.051000000000000004,8.333378427627602,8.333378427627602,20.0
297,-8.434,16.038,3.0,0.051000000000000004,8.34001027994821,8.34001027994821,20.0
298,0.148,-18.28,3.0,0.051000000000000004,8.340567349975544,8.340567349975544,20.0
299,-6.281,-1.432,3.0,0.051000000000000004,8.340603985875228,8.340603985875228,20.0
300,-0.988,1.863,3.0,0.051000000000000004,8.342030033461276,8.342030033461276,20.0
301,-1.803,1.411,3.0,0.051000000000000004,8.35172755052308,8.35172755052308,20.0
302,-3.012,-0.482,3.0,0.051000000000000004,8.35505372172675,8.35505372172675,20.0
303,-9.223,13.907,3.0,0.051000000000000004,8.356005887829905,8.356005887829905,20.0
304,-3.292,-19.637,3.0,0.051000000000000004,8.357402112928412,8.357402112928412,20.0
305,-11.17,-4.17,3.0,0.051000000000000004,8.36699651350693,8.36699651350693,20.0
306,1.148,0.897,3.0,0.051000000000000004,8.367596444476051,8.367596444476051,20.0
307,5.372,3.222,3.0,0.051000000000000004,8.372799154681163,8.372799154681163,20.0
308,-12.134,9.818,3.0,0.051000000000000004,8.377805143865636,8.377805143865636,20.0
309,-1.989,-3.157,3.0,0.051000000000000004,8.37832645069779,8.37832645069779,20.0
310,-10.166,4.844,3.0,0.051000000000000004,8.378656702624626,8.378656702624626,20.0
311,-0.35,-7.594,3.0,0.051000000000000004,8.381366911081155,8.381366911081155,20.0
312,-11.474,12.029,3.0,0.051000000000000004,8.386298696899471,8.386298696899471,20.0
313,-2.009,-5.992,3.0,0.051000000000000004,8.386400276850722,8.386400276850722,20.0
314,-9.199,9.872,3.0,0.051000000000000004,8.389502923282723,8.389502923282723,20.0
315,-10.813,-1.853,3.0,0.051000000000000004,8.393079923271179,8.393079923271179,20.0
316,-10.181,-3.138,3.0,0.051000000000000004,8.4042872716386,8.4042872716386,20.0
317,-10.985,11.932,3.0,0.051000000000000004,8.428479046224584,8.428479046224584,20.0
318,-3.058,0.338,3.0,0.051000000000000004,8.45498647070598,8.45498647070598,20.0
319,-15.676,16.998,3.0,0.051000000000000004,8.462322364666292,8.462322364666292,20.0
320,-3.14,-15.857,3.0,0.051000000000000004,8.463718799805727,8.463718799805727,20.0
321,-3.129,-6.808,3.0,0.051000000000000004,8.465279505109384,8.465279505109384,20.0
322,-0.84,-7.29,3.0,0.051000000000000004,8.468846073690857,8.468846073690857,20.0
323,-15.679,13.11,3.0,0.051000000000000004,8.475588058919621,8.475588058919621,20.0
324,-17.44,11.047,3.0,0.051000000000000004,8.481647404296652,8.481647404296652,20.0
325,-0.38,-5.195,3.0,0.051000000000000004,8.485100930243721,8.485100930243721,20.0
326,-7.695,0.391,3.0,0.051000000000000004,8.503625999248793,8.503625999248793,20.0
327,-17.027,10.363,3.0,0.051000000000000004,8.508488829409536,8.508488829409536,20.0
328,-19.211,7.277,3.0,0.051000000000000004,8.510391389172433,8.510391389172433,20.0
329,-13.783,14.882,3.0,0.051000000000000004,8.514744293507658,8.514744293507658,20.0
330,-0.343,-5.018,3.0,0.051000000000000004,8.53267065142284,8.53267065142284,20.0
331,0.337,-7.488,3.0,0.051000000000000004,8.533693466441488,8.533693466441488,20.0
332,3.299,6.005,3.0,0.051000000000000004,8.551925953969683,8.551925953969683,20.0
333,-3.229,0.214,3.0,0.051000000000000004,8.556129639406164,8.556129639406164,20.0
334,-9.322,-5.947,3.0,0.051000000000000004,8.564953448612822,8.564953448612822,20.0
335,-12.258,12.694,3.0,0.051000000000000004,8.569117199139168,8.569117199139168,20.0
336,-16.861,13.537,3.0,0.051000000000000004,8.571763672768089,8.571763672768089,20.0
337,0.948,5.356,3.0,0.051000000000000004,8.576090972723161,8.576090972723161,20.0
338,-1.706,-5.571,3.0,0.051000000000000004,8.59869129381627,8.59869129381627,20.0
339,-19.877,8.387,3.0,0.051000000000000004,8.602315727207653,8.602315727207653,20.0
340,-6.879,0.75,3.0,0.051000000000000004,8.605480106523503,8.605480106523503,20.0
341,-15.957,13.039,3.0,0.051000000000000004,8.612595003358543,8.612595003358543,20.0
342,-8.86,9.961,3.0,0.051000000000000004,8.613569838452767,8.613569838452767,20.0
343,-0.675,-3.747,3.0,0.051000000000000004,8.614780210563406,8.614780210563406,20.0
344,-3.674,15.298,3.0,0.051000000000000004,8.624478285738887,8.624478285738887,20.0
345,-15.496,8.827,3.0,0.051000000000000004,8.630769291959938,8.630769291959938,20.0
346,-7.724,10.943,3.0,0.051000000000000004,8.634656401005808,8.634656401005808,20.0
347,4.13,2.351,3.0,0.051000000000000004,8.639229883322551,8.639229883322551,20.0
348,-17.786,9.339,3.0,0.051000000000000004,8.646121575472996,8.646121575472996,20.0
349,-14.889,13.492,3.0,0.051000000000000004,8.650087202055953,8.650087202055953,20.0
350,-1.524,-2.763,3.0,0.051000000000000004,8.653817653152005,8.653817653152005,20.0
351,-3.882,-3.422,3.0,0.051000000000000004,8.662981508392553,8.662981508392553,20.0
352,-21.329,9.748,3.0,0.051000000000000004,8.670938973475142,8.670938973475142,20.0
353,-1.738,1.339,3.0,0.051000000000000004,8.673207455820389,8.673207455820389,20.0
354,-10.173,6.469,3.0,0.051000000000000004,8.691032975370584,8.691032975370584,20.0
355,2.494,-1.799,3.0,0.051000000000000004,8.69599225847789,8.69599225847789,20.0
356,-1.035,-5.54,3.0,0.051000000000000004,8.752953546754226,8.752953546754226,20.0
357,-3.324,1.221,3.0,0.051000000000000004,8.769402370746027,8.769402370746027,20.0
358,1.762,0.118,3.0,0.051000000000000004,8.77848433836908,8.77848433836908,20.0
359,-9.619,13.905,3.0,0.051000000000000004,8.800862185542133,8.800862185542133,20.0
360,-4.088,0.117,3.0,0.051000000000000004,8.817695158265234,8.817695158265234,20.0
361,-19.037,13.877,3.0,0.051000000000000004,8.823272827380691,8.823272827380691,20.0
362,-0.675,0.577,3.0,0.051000000000000004,8.828473644174679,8.828473644174679,20.0
363,-18.082,12.255,3.0,0.051000000000000004,8.8365703414398,8.8365703414398,20.0
364,-16.034,12.218,3.0,0.051000000000000004,8.838592733204026,8.838592733204026,20.0
365,-0.58,-3.555,3.0,0.051000000000000004,8.840755052165544,8.840755052165544,20.0
366,-17.405,13.226,3.0,0.051000000000000004,8.846626876392659,8.846626876392659,20.0
367,0.353,-1.991,3.0,0.051000000000000004,8.856698098884685,8.856698098884685,20.0
368,-15.564,14.106,3.0,0.051000000000000004,8.872236229476538,8.872236229476538,20.0
369,-0.997,-17.96,3.0,0.051000000000000004,8.88427129717429,8.88427129717429,20.0
370,-2.739,3.479,3.0,0.051000000000000004,8.887435267684967,8.887435267684967,20.0
371,-14.147,16.755,3.0,0.051000000000000004,8.892210779896068,8.892210779896068,20.0
372,3.3,0.117,3.0,0.051000000000000004,8.899283139367594,8.899283139367594,20.0
373,-11.927,9.555,3.0,0.051000000000000004,8.913567293971719,8.913567293971719,20.0
374,0.546,4.316,3.0,0.051000000000000004,8.93357963283476,8.93357963283476,20.0
375,-20.626,10.598,3.0,0.051000000000000004,8.936651578088334,8.936651578088334,20.0
376,-8.658,13.833,3.0,0.051000000000000004,8.948959702190502,8.948959702190502,20.0
377,-10.538,-3.665,3.0,0.051000000000000004,8.949464170148946,8.949464170148946,20.0
378,2.819,0.169,3.0,0.051000000000000004,8.949780850992177,8.949780850992177,20.0
379,-1.267,1.212,3.0,0.051000000000000004,8.953530762333624,8.953530762333624,20.0
380,-9.057,-5.278,3.0,0.051000000000000004,8.955962079501592,8.955962079501592,20.0
381,-3.768,-0.265,3.0,0.051000000000000004,8.963575865050291,8.963575865050291,20.0
382,-1.053,-5.228,3.0,0.051000000000000004,8.975685820063124,8.975685820063124,20.0
383,-3.558,-0.774,3.0,0.051000000000000004,8.979597392025795,8.979597392025795,20.0
384,0.926,-6.998,3.0,0.051000000000000004,8.984120591810845,8.984120591810845,20.0
385,-12.894,-0.027,3.0,0.051000000000000004,8.99231936645522,8.99231936645522,20.0
386,-18.414,16.888,3.0,0.051000000000000004,9.022762158885541,9.022762158885541,20.0
387,-18.972,10.228,3.0,0.051000000000000004,9.027682331606012,9.027682331606012,20.0
388,-11.261,9.525,3.0,0.051000000000000004,9.030500476403791,9.030500476403791,20.0
389,-2.938,-0.47,3.0,0.051000000000000004,9.05720618226874,9.05720618226874,20.0
390,-2.791,-15.144,3.0,0.051000000000000004,9.057741484744426,9.057741484744426,20.0
391,-2.044,-2.922,3.0,0.051000000000000004,9.057901258920506,9.057901258920506,20.0
392,-2.4,-1.836,3.0,0.051000000000000004,9.086618151781733,9.086618151781733,20.0
393,-0.316,-2.353,3.0,0.051000000000000004,9.092124963005814,9.092124963005814,20.0
394,-21.444,11.345,3.0,0.051000000000000004,9.092911871552097,9.092911871552097,20.0
395,-2.238,-2.56,3.0,0.051000000000000004,9.095596735051668,9.095596735051668,20.0
396,-1.373,-6.347,3.0,0.051000000000000004,9.116639230454274,9.116639230454274,20.0
397,-1.342,-17.51,3.0,0.051000000000000004,9.116948978588919,9.116948978588919,20.0
398,-1.834,14.525,3.0,0.051000000000000004,9.118735783194019,9.118735783194019,20.0
399,-20.161,9.85,3.0,0.051000000000000004,9.125624289180417,9.125624289180417,20.0
400,-6.943,11.497,3.0,0.051000000000000004,9.149426374574423,9.149426374574423,20.0
401,-14.128,16.385,3.0,0.051000000000000004,9.156338089217215,9.156338089217215,20.0
402,-13.597,18.985,3.0,0.051000000000000004,9.157868269147883,9.157868269147883,20.0
403,-1.665,-4.242,3.0,0.051000000000000004,9.160331171844803,9.160331171844803,20.0
404,2.979,1.404,3.0,0.051000000000000004,9.17102007043756,9.17102007043756,20.0
405,0.393,-3.904,3.0,0.051000000000000004,9.184560747542275,9.184560747542275,20.0
406,-1.626,-4.871,3.0,0.051000000000000004,9.191672295564608,9.191672295564608,20.0
407,-0.773,-4.49,3.0,0.051000000000000004,9.20040959841922,9.20040959841922,20.0
408,-12.438,13.538,3.0,0.051000000000000004,9.207880298907563,9.207880298907563,20.0
409,-22.57,9.666,3.0,0.051000000000000004,9.220035449736141,9.220035449736141,20.0
410,-9.023,15.747,3.0,0.051000000000000004,9.222557118957237,9.222557118957237,20.0
411,-3.452,0.888,3.0,0.051000000000000004,9.241002942236582,9.241002942236582,20.0
412,-14.697,14.051,3.0,0.051000000000000004,9.255581065809615,9.255581065809615,20.0
413,-19.737,10.195,3.0,0.051000000000000004,9.256816825193184,9.256816825193184,20.0
414,2.93,0.471,3.0,0.051000000000000004,9.262334383028442,9.262334383028442,20.0
415,-1.259,0.609,3.0,0.051000000000000004,9.28269330818244,9.28269330818244,20.0
416,-9.438,16.3,3.0,0.051000000000000004,9.291310783969168,9.291310783969168,20.0
417,-12.3,12.231,3.0,0.051000000000000004,9.292516821255992,9.292516821255992,20.0
418,2.281,4.747,3.0,0.051000000000000004,9.302493764648457,9.302493764648457,20.0
419,-13.715,6.502,3.0,0.051000000000000004,9.30330498754343,9.30330498754343,20.0
420,-1.651,-7.422,3.0,0.051000000000000004,9.306031784679888,9.306031784679888,20.0
421,-12.228,11.759,3.0,0.051000000000000004,9.308740456429074,9.308740456429074,20.0
422,-15.909,16.136,3.0,0.051000000000000004,9.321143113252656,9.321143113252656,20.0
423,-9.44,10.084,3.0,0.051000000000000004,9.323651361017617,9.323651361017617,20.0
424,-5.654,1.838,3.0,0.051000000000000004,9.329026810991703,9.329026810991703,20.0
425,-14.884,11.474,3.0,0.051000000000000004,9.355729401665288,9.355729401665288,20.0
426,-11.048,14.056,3.0,0.051000000000000004,9.362673569429333,9.362673569429333,20.0
427,3.007,-0.938,3.0,0.051000000000000004,9.3645985972705,9.3645985972705,20.0
428,-0.338,-6.776,3.0,0.051000000000000004,9.38151565242771,9.38151565242771,20.0
429,-12.104,7.843,3.0,0.051000000000000004,9.390311201394374,9.390311201394374,20.0
430,-2.623,-2.47,3.0,0.051000000000000004,9.398063256398613,9.398063256398613,20.0
431,-7.222,10.349,3.0,0.051000000000000004,9.400872212630318,9.400872212630318,20.0
432,-11.328,12.906,3.0,0.051000000000000004,9.406442639511399,9.406442639511399,20.0
433,-4.048,-1.88,3.0,0.051000000000000004,9.408746543908322,9.408746543908322,20.0
434,-9.002,9.012,3.0,0.051000000000000004,9.409630621023851,9.409630621023851,20.0
435,-10.206,14.227,3.0,0.051000000000000004,9.424135895667781,9.424135895667781,20.0
436,-10.763,9.6,3.0,0.051000000000000004,9.432630010704855,9.432630010704855,20.0
437,-14.147,13.463,3.0,0.051000000000000004,9.434660899348271,9.434660899348271,20.0
438,-12.754,14.077,3.0,0.051000000000000004,9.45684544916277,9.45684544916277,20.0
439,2.106,-1.353,3.0,0.051000000000000004,9.476764360883491,9.476764360883491,20.0
440,-10.987,-2.94,3.0,0.051000000000000004,9.485113043573076,9.485113043573076,20.0
441,-2.711,3.201,3.0,0.051000000000000004,9.488228454523393,9.488228454523393,20.0
442,-16.431,14.454,3.0,0.051000000000000004,9.48841014459522,9.48841014459522,20.0
443,-8.783,-0.873,3.0,0.051000000000000004,9.492699196941087,9.492699196941087,20.0
444,3.428,-0.839,3.0,0.051000000000000004,9.500610111466143,9.500610111466143,20.0
445,-11.121,17.38,3.0,0.051000000000000004,9.503869035960633,9.503869035960633,20.0
446,-13.186,10.111,3.0,0.051000000000000004,9.504175281177423,9.504175281177423,20.0
447,-3.357,1.656,3.0,0.051000000000000004,9.509371845412302,9.509371845412302,20.0
448,1.289,-7.011,3.0,0.051000000000000004,9.512165936638201,9.512165936638201,20.0
449,-3.185,-2.409,3.0,0.051000000000000004,9.514656554434387,9.514656554434387,20.0
450,-5.754,-0.26,3.0,0.051000000000000004,9.566365222780414,9.566365222780414,20.0
451,-0.582,0.879,3.0,0.051000000000000004,9.570677598680696,9.570677598680696,20.0
452,-9.653,17.259,3.0,0.051000000000000004,9.586374073213275,9.586374073213275,20.0
453,2.004,-0.737,3.0,0.051000000000000004,9.5902890617996,9.5902890617996,20.0
454,0.717,-6.59,3.0,0.051000000000000004,9.599289915226686,9.599289915226686,20.0
455,-5.379,-1.996,3.0,0.051000000000000004,9.604808857766754,9.604808857766754,20.0
456,-10.504,5.035,3.0,0.051000000000000004,9.607683073474522,9.607683073474522,20.0
457,-9.797,12.748,3.0,0.051000000000000004,9.62045456906771,9.62045456906771,20.0
458,-5.408,11.543,3.0,0.051000000000000004,9.651915750284441,9.651915750284441,20.0
459,-9.022,9.096,3.0,0.051000000000000004,9.655870621880403,9.655870621880403,20.0
460,-0.702,-18.682,3.0,0.051000000000000004,9.657297458819038,9.657297458819038,20.0
461,-12.253,6.226,3.0,0.051000000000000004,9.657568217003503,9.657568217003503,20.0
462,-3.476,-1.77,3.0,0.051000000000000004,9.663261756854023,9.663261756854023,20.0
463,-5.0,-1.125,3.0,0.051000000000000004,9.664596967548933,9.664596967548933,20.0
464,-9.246,14.613,3.0,0.051000000000000004,9.675257922629172,9.675257922629172,20.0
465,-0.05,-3.365,3.0,0.051000000000000004,9.67882893764775,9.67882893764775,20.0
466,-2.492,-5.014,3.0,0.051000000000000004,9.681622559165627,9.681622559165627,20.0
467,-9.516,9.456,3.0,0.051000000000000004,9.682714651497314,9.682714651497314,20.0
468,-12.165,12.536,3.0,0.051000000000000004,9.685611810772675,9.685611810772675,20.0
469,-1.246,-8.127,3.0,0.051000000000000004,9.698022062585139,9.698022062585139,20.0
470,-21.723,10.363,3.0,0.051000000000000004,9.708956292263874,9.708956292263874,20.0
471,-1.886,2.717,3.0,0.051000000000000004,9.755982563894964,9.755982563894964,20.0
472,-8.64,9.196,3.0,0.051000000000000004,9.769733537414464,9.769733537414464,20.0
473,2.638,-0.753,3.0,0.051000000000000004,9.773806371251023,9.773806371251023,20.0
474,-10.629,17.529,3.0,0.051000000000000004,9.78804611073901,9.78804611073901,20.0
475,-12.321,12.534,3.0,0.051000000000000004,9.802037059950223,9.802037059950223,20.0
476,-4.234,-0.052,3.0,0.051000000000000004,9.808157586673257,9.808157586673257,20.0
477,-1.76,-5.527,3.0,0.051000000000000004,9.82086793834185,9.82086793834185,20.0
478,-15.347,10.41,3.0,0.051000000000000004,9.821959083940763,9.821959083940763,20.0
479,-2.479,-5.815,3.0,0.051000000000000004,9.828201530424138,9.828201530424138,20.0
480,-11.09,18.533,3.0,0.051000000000000004,9.839773698082832,9.839773698082832,20.0
481,-0.841,-4.078,3.0,0.051000000000000004,9.846808074148333,9.846808074148333,20.0
482,-15.185,9.948,3.0,0.051000000000000004,9.860460751755536,9.860460751755536,20.0
483,-8.589,15.519,3.0,0.051000000000000004,9.868491924831103,9.868491924831103,20.0
484,-0.571,-3.267,3.0,0.051000000000000004,9.892518686965214,9.892518686965214,20.0
485,3.779,3.089,3.0,0.051000000000000004,9.893754506784731,9.893754506784731,20.0
486,-14.605,16.278,3.0,0.051000000000000004,9.900813108386641,9.900813108386641,20.0
487,-2.168,-4.733,3.0,0.051000000000000004,9.907898334100746,9.907898334100746,20.0
488,-1.74,1.846,3.0,0.051000000000000004,9.925130637450692,9.925130637450692,20.0
489,-6.962,10.84,3.0,0.051000000000000004,9.929656524101992,9.929656524101992,20.0
490,-0.901,-17.584,3.0,0.051000000000000004,9.935114363119768,9.935114363119768,20.0
491,-2.51,14.176,3.0,0.051000000000000004,9.935364834232654,9.935364834232654,20.0
492,-15.087,8.27,3.0,0.051000000000000004,9.936224090617191,9.936224090617191,20.0
493,-12.695,8.076,3.0,0.051000000000000004,9.942349404325014,9.942349404325014,20.0
494,-2.85,-17.661,3.0,0.051000000000000004,9.948024388527429,9.948024388527429,20.0
495,-10.558,12.132,3.0,0.051000000000000004,9.958486340065624,9.958486340065624,20.0
496,3.05,-2.281,3.0,0.051000000000000004,9.962881789096485,9.962881789096485,20.0
497,-20.056,12.17,3.0,0.051000000000000004,9.965368557465913,9.965368557465913,20.0
498,-9.157,15.574,3.0,0.051000000000000004,9.97504138196518,9.97504138196518,20.0
499,-2.516,-4.195,3.0,0.051000000000000004,9.979904544709166,9.979904544709166,20.0
500,-7.824,10.249,3.0,0.051000000000000004,9.98405142427677,9.98405142427677,20.0
501,-2.246,-2.882,3.0,0.051000000000000004,9.985894834549141,9.985894834549141,20.0
502,-10.576,15.11,3.0,0.051000000000000004,9.999628567000244,9.999628567000244,20.0
503,-20.88,10.237,3.0,0.051000000000000004,10.033947521353355,10.033947521353355,20.0
504,-1.087,-3.216,3.0,0.051000000000000004,10.038935427439508,10.038935427439508,20.0
505,-1.499,-5.572,3.0,0.051000000000000004,10.055649296437139,10.055649296437139,20.0
506,-16.732,15.018,3.0,0.051000000000000004,10.062639681260821,10.062639681260821,20.0
507,-0.733,-6.415,3.0,0.051000000000000004,10.068926410788016,10.068926410788016,20.0
508,-16.846,12.302,3.0,0.051000000000000004,10.102149535980864,10.102149535980864,20.0
509,-4.743,-4.447,3.0,0.051000000000000004,10.106874112917652,10.106874112917652,20.0
510,-2.957,-17.25,3.0,0.051000000000000004,10.10976415609299,10.10976415609299,20.0
511,-11.74,-0.36,3.0,0.051000000000000004,10.110554709155615,10.110554709155615,20.0
512,-0.425,-5.798,3.0,0.051000000000000004,10.118750434722777,10.118750434722777,20.0
513,-11.624,12.694,3.0,0.051000000000000004,10.11988699309126,10.11988699309126,20.0
514,-3.569,-3.776,3.0,0.051000000000000004,10.125586534912646,10.125586534912646,20.0
515,-0.5,-2.377,3.0,0.051000000000000004,10.133969080562913,10.133969080562913,20.0
516,-10.72,15.273,3.0,0.051000000000000004,10.135570003886764,10.135570003886764,20.0
517,-10.658,10.737,3.0,0.051000000000000004,10.136011306075364,10.136011306075364,20.0
518,1.297,2.682,3.0,0.051000000000000004,10.152095009927702,10.152095009927702,20.0
519,-13.484,7.836,3.0,0.051000000000000004,10.166697325036743,10.166697325036743,20.0
520,-7.231,8.865,3.0,0.051000000000000004,10.184042490591953,10.184042490591953,20.0
521,-2.142,2.502,3.0,0.051000000000000004,10.20654379017488,10.20654379017488,20.0
522,-2.512,2.056,3.0,0.051000000000000004,10.211742752455745,10.211742752455745,20.0
523,-17.912,11.789,3.0,0.051000000000000004,10.215710986363192,10.215710986363192,20.0
524,-15.008,15.497,3.0,0.051000000000000004,10.217280234378336,10.217280234378336,20.0
525,-18.562,11.022,3.0,0.051000000000000004,10.231362746195051,10.231362746195051,20.0
526,-2.96,2.072,3.0,0.051000000000000004,10.23404699586573,10.23404699586573,20.0
527,-2.758,-5.006,3.0,0.051000000000000004,10.236112465827269,10.236112465827269,20.0
528,-0.846,-7.938,3.0,0.051000000000000004,10.255234741856691,10.255234741856691,20.0
529,-11.784,10.974,3.0,0.051000000000000004,10.281620494490353,10.281620494490353,20.0
530,-14.529,8.667,3.0,0.051000000000000004,10.291678407687026,10.291678407687026,20.0
531,-0.6,-5.404,3.0,0.051000000000000004,10.294283853876177,10.294283853876177,20.0
532,-7.246,11.009,3.0,0.051000000000000004,10.305792845387296,10.305792845387296,20.0
533,-15.914,13.038,3.0,0.051000000000000004,10.314363676713473,10.314363676713473,20.0
534,-17.154,5.558,3.0,0.051000000000000004,10.336245390827035,10.336245390827035,20.0
535,-6.868,6.794,3.0,0.051000000000000004,10.34847085084684,10.34847085084684,20.0
536,-9.737,7.268,3.0,0.051000000000000004,10.35242117744222,10.35242117744222,20.0
537,-3.062,-5.663,3.0,0.051000000000000004,10.354201123737301,10.354201123737301,20.0
538,4.672,4.659,3.0,0.051000000000000004,10.354702785175858,10.354702785175858,20.0
539,-1.773,0.662,3.0,0.051000000000000004,10.360017663599926,10.360017663599926,20.0
540,-0.953,-18.46,3.0,0.051000000000000004,10.370821091918334,10.370821091918334,20.0
541,-0.832,0.65,3.0,0.051000000000000004,10.371439978939117,10.371439978939117,20.0
542,-9.962,-1.64,3.0,0.051000000000000004,10.37598750295533,10.37598750295533,20.0
543,-0.084,-2.81,3.0,0.051000000000000004,10.388733202709817,10.388733202709817,20.0
544,-3.182,1.125,3.0,0.051000000000000004,10.396142277152858,10.396142277152858,20.0
545,-12.147,3.724,3.0,0.051000000000000004,10.397459896663342,10.397459896663342,20.0
546,-9.735,18.681,3.0,0.051000000000000004,10.4047687378675,10.4047687378675,20.0
547,2.766,3.162,3.0,0.051000000000000004,10.409096191343341,10.409096191343341,20.0
548,-2.443,3.689,3.0,0.051000000000000004,10.410088123083366,10.410088123083366,20.0
549,-1.26,-8.318,3.0,0.051000000000000004,10.425942206550937,10.425942206550937,20.0
550,-2.059,-0.323,3.0,0.051000000000000004,10.430804025847104,10.430804025847104,20.0
551,-6.204,-0.814,3.0,0.051000000000000004,10.442009307926247,10.442009307926247,20.0
552,-11.871,13.15,3.0,0.051000000000000004,10.450702877097232,10.450702877097232,20.0
553,-9.676,-1.276,3.0,0.051000000000000004,10.454177184941294,10.454177184941294,20.0
554,-9.919,13.91,3.0,0.051000000000000004,10.455882175436743,10.455882175436743,20.0
555,-1.307,-3.648,3.0,0.051000000000000004,10.461904913691459,10.461904913691459,20.0
556,-8.446,11.573,3.0,0.051000000000000004,10.496782530310785,10.496782530310785,20.0
557,-17.9,14.365,3.0,0.051000000000000004,10.508836670678523,10.508836670678523,20.0
558,2.228,1.692,3.0,0.051000000000000004,10.509993808042648,10.509993808042648,20.0
559,-11.267,15.037,3.0,0.051000000000000004,10.53608891395638,10.53608891395638,20.0
560,-9.891,18.646,3.0,0.051000000000000004,10.542665389098456,10.542665389098456,20.0
