in,x,y,q,tc,tr,te,tl
65,-0.174,3.183,3.0,0.051000000000000004,8.789103718301346,8.789103718301346,20.0
66,-22.639,10.339,3.0,0.051000000000000004,8.792258641881638,8.792258641881638,20.0
67,-6.529,16.792,3.0,0.051000000000000004,8.816922320702792,8.816922320702792,20.0
68,-14.829,15.48,3.0,0.051000000000000004,8.847219562049778,8.847219562049778,20.0
69,-9.544,-3.997,3.0,0.051000000000000004,8.860938160651973,8.860938160651973,20.0
70,-1.864,-4.941,3.0,0.051000000000000004,8.869730848009898,8.869730848009898,20.0
71,-0.246,-4.193,3.0,0.051000000000000004,8.871850679929494,8.871850679929494,20.0
72,-11.362,12.421,3.0,0.051000000000000004,8.885263949546522,8.885263949546522,20.0
73,-2.484,-1.324,3.0,0.051000000000000004,8.889701842570151,8.889701842570151,20.0
74,-0.425,-5.213,3.0,0.051000000000000004,8.88979013265177,8.88979013265177,20.0
75,-13.97,13.729,3.0,0.051000000000000004,8.892849943180545,8.892849943180545,20.0
76,4.312,4.94,3.0,0.051000000000000004,8.893581945609826,8.893581945609826,20.0
77,-15.969,10.141,3.0,0.051000000000000004,8.897831854796664,8.897831854796664,20.0
78,-3.051,-15.07,3.0,0.051000000000000004,8.909188652860552,8.909188652860552,20.0
79,0.993,-6.739,3.0,0.051000000000000004,8.909313866812855,8.909313866812855,20.0
80,-7.155,7.658,3.0,0.051000000000000004,8.933162557149672,8.933162557149672,20.0
81,-3.666,-5.551,3.0,0.051000000000000004,8.955455432231554,8.955455432231554,20.0
82,-2.82,-3.438,3.0,0.051000000000000004,8.959371151477232,8.959371151477232,20.0
83,-5.275,-0.486,3.0,0.051000000000000004,8.973462094716593,8.973462094716593,20.0
84,-10.492,17.61,3.0,0.051000000000000004,9.03137341503437,9.03137341503437,20.0
85,-2.816,-4.52,3.0,0.051000000000000004,9.036603480450072,9.036603480450072,20.0
86,-8.688,8.357,3.0,0.051000000000000004,9.060408728340017,9.060408728340017,20.0
87,-4.365,-1.278,3.0,0.051000000000000004,9.066288606322713,9.066288606322713,20.0
88,-11.58,17.724,3.0,0.051000000000000004,9.071543962265755,9.071543962265755,20.0
89,-11.313,10.354,3.0,0.051000000000000004,9.105405672713015,9.105405672713015,20.0
90,-14.644,4.512,3.0,0.051000000000000004,9.141978898717202,9.141978898717202,20.0
91,-1.196,0.244,3.0,0.051000000000000004,9.145032191647191,9.145032191647191,20.0
92,-10.568,12.069,3.0,0.051000000000000004,9.157119140362324,9.157119140362324,20.0
93,-20.28,13.082,3.0,0.051000000000000004,9.157183456906715,9.157183456906715,20.0
94,-12.838,10.237,3.0,0.051000000000000004,9.217398437658538,9.217398437658538,20.0
95,-8.253,-0.169,3.0,0.051000000000000004,9.243596074708266,9.243596074708266,20.0
96,-1.051,0.46,3.0,0.051000000000000004,9.255015725740375,9.255015725740375,20.0
97,0.243,-3.793,3.0,0.051000000000000004,9.260094462037959,9.260094462037959,20.0
98,-15.51,0.183,3.0,0.051000000000000004,9.270692744520623,9.270692744520623,20.0
99,-2.658,-2.547,3.0,0.051000000000000004,9.28750148328961,9.28750148328961,20.0
100,-7.098,-2.023,3.0,0.051000000000000004,9.29985539686951,9.29985539686951,20.0
101,-3.05,-1.644,3.0,0.051000000000000004,9.335867242311247,9.335867242311247,20.0
102,-6.344,11.477,3.0,0.051000000000000004,9.365922809445484,9.365922809445484,20.0
103,-22.016,8.317,3.0,0.051000000000000004,9.413810521938977,9.413810521938977,20.0
104,-8.151,6.171,3.0,0.051000000000000004,9.417010453820243,9.417010453820243,20.0
105,-0.079,-17.28,3.0,0.051000000000000004,9.450889905666838,9.450889905666838,20.0
106,-11.951,13.015,3.0,0.051000000000000004,9.455752667071025,9.455752667071025,20.0
107,3.003,-0.01,3.0,0.051000000000000004,9.481193277031057,9.481193277031057,20.0
108,-8.649,9.024,3.0,0.051000000000000004,9.488625856869124,9.488625856869124,20.0
109,-8.856,10.244,3.0,0.051000000000000004,9.50802197542286,9.50802197542286,20.0
110,2.875,0.67,3.0,0.051000000000000004,9.509082363673441,9.509082363673441,20.0
111,-11.579,6.348,3.0,0.051000000000000004,9.54465902717577,9.54465902717577,20.0
112,-2.711,1.265,3.0,0.051000000000000004,9.55872928503134,9.55872928503134,20.0
113,1.335,-7.648,3.0,0.051000000000000004,9.560389291700035,9.560389291700035,20.0
114,-15.892,13.071,3.0,0.051000000000000004,9.584339122422659,9.584339122422659,20.0
115,-15.823,13.404,3.0,0.051000000000000004,9.587133758829237,9.587133758829237,20.0
116,-11.667,11.58,3.0,0.051000000000000004,9.594655105700788,9.594655105700788,20.0
117,-19.845,11.054,3.0,0.051000000000000004,9.612955358791655,9.612955358791655,20.0
118,0.426,4.753,3.0,0.051000000000000004,9.61884177715056,9.61884177715056,20.0
119,-5.718,-2.423,3.0,0.051000000000000004,9.624097455150723,9.624097455150723,20.0
120,-6.173,-1.185,3.0,0.051000000000000004,9.628300759471598,9.628300759471598,20.0
121,3.029,1.533,3.0,0.051000000000000004,9.640959104773886,9.640959104773886,20.0
122,-11.635,16.236,3.0,0.051000000000000004,9.64687061428489,9.64687061428489,20.0
123,-6.29,9.916,3.0,0.051000000000000004,9.652993876270992,9.652993876270992,20.0
124,-0.639,-19.084,3.0,0.051000000000000004,9.68129553508271,9.68129553508271,20.0
125,-3.919,0.673,3.0,0.051000000000000004,9.698903320048728,9.698903320048728,20.0
126,-2.459,-1.985,3.0,0.051000000000000004,9.739582294765157,9.739582294765157,20.0
127,-1.956,-4.212,3.0,0.051000000000000004,9.745056011558235,9.745056011558235,20.0
128,-21.046,7.261,3.0,0.051000000000000004,9.752971157603154,9.752971157603154,20.0
129,-2.719,0.718,3.0,0.051000000000000004,9.760990132189107,9.760990132189107,20.0
130,-16.486,8.817,3.0,0.051000000000000004,9.781140005950432,9.781140005950432,20.0
131,-15.292,8.103,3.0,0.051000000000000004,9.819359085641622,9.819359085641622,20.0
132,-3.607,14.675,3.0,0.051000000000000004,9.846595537507483,9.846595537507483,20.0
133,0.24,-7.506,3.0,0.051000000000000004,9.85549567623911,9.85549567623911,20.0
134,-19.896,11.195,3.0,0.051000000000000004,9.856869622495337,9.856869622495337,20.0
135,-11.489,12.862,3.0,0.051000000000000004,9.963007068487917,9.963007068487917,20.0
136,-1.17,-18.168,3.0,0.051000000000000004,9.986635476649747,9.986635476649747,20.0
137,-2.423,-4.788,3.0,0.051000000000000004,10.00712685415204,10.00712685415204,20.0
138,-3.657,-1.804,3.0,0.051000000000000004,10.032598326237734,10.032598326237734,20.0
139,-9.163,15.755,3.0,0.051000000000000004,10.03399863889944,10.03399863889944,20.0
140,-2.103,-9.926,3.0,0.051000000000000004,10.043861227185742,10.043861227185742,20.0
141,-7.178,9.459,3.0,0.051000000000000004,10.069123048177943,10.069123048177943,20.0
142,-8.299,7.947,3.0,0.051000000000000004,10.07664743352197,10.07664743352197,20.0
143,-5.333,-1.082,3.0,0.051000000000000004,10.078836533573199,10.078836533573199,20.0
144,-9.214,13.826,3.0,0.051000000000000004,10.084731604967791,10.084731604967791,20.0
145,-2.481,-1.004,3.0,0.051000000000000004,10.087785793535161,10.087785793535161,20.0
146,2.84,-0.929,3.0,0.051000000000000004,10.090234494126165,10.090234494126165,20.0
147,-0.928,-7.226,3.0,0.051000000000000004,10.188125970821623,10.188125970821623,20.0
148,-17.316,13.266,3.0,0.051000000000000004,10.195974753777497,10.195974753777497,20.0
149,-9.699,11.038,3.0,0.051000000000000004,10.201184565267269,10.201184565267269,20.0
150,-15.487,13.238,3.0,0.051000000000000004,10.202687932999169,10.202687932999169,20.0
151,-7.791,10.643,3.0,0.051000000000000004,10.209660875725486,10.209660875725486,20.0
152,-18.763,7.181,3.0,0.051000000000000004,10.247815984899551,10.247815984899551,20.0
153,-0.405,-1.974,3.0,0.051000000000000004,10.266628350615317,10.266628350615317,20.0
154,-10.948,10.163,3.0,0.051000000000000004,10.26930141249956,10.26930141249956,20.0
155,0.274,-3.577,3.0,0.051000000000000004,10.270886612503034,10.270886612503034,20.0
156,-3.52,-2.757,3.0,0.051000000000000004,10.290741899258393,10.290741899258393,20.0
157,3.169,2.363,3.0,0.051000000000000004,10.292853659829998,10.292853659829998,20.0
158,-0.889,-7.872,3.0,0.051000000000000004,10.316479546989296,10.316479546989296,20.0
159,-7.142,10.673,3.0,0.051000000000000004,10.364325744933087,10.364325744933087,20.0
160,-8.211,13.02,3.0,0.051000000000000004,10.368156708464713,10.368156708464713,20.0
161,-9.628,-4.593,3.0,0.051000000000000004,10.373827911747135,10.373827911747135,20.0
162,-18.205,11.741,3.0,0.051000000000000004,10.374679298053476,10.374679298053476,20.0
163,-10.285,11.87,3.0,0.051000000000000004,10.382450055574193,10.382450055574193,20.0
164,-6.546,11.171,3.0,0.051000000000000004,10.391106635725599,10.391106635725599,20.0
165,-3.573,1.844,3.0,0.051000000000000004,10.393218961934796,10.393218961934796,20.0
166,-16.961,13.918,3.0,0.051000000000000004,10.457079447608375,10.457079447608375,20.0
167,-0.643,2.915,3.0,0.051000000000000004,10.45773458858002,10.45773458858002,20.0
168,-8.384,11.092,3.0,0.051000000000000004,10.458426426178448,10.458426426178448,20.0
169,-18.888,12.199,3.0,0.051000000000000004,10.47117977586036,10.47117977586036,20.0
170,-2.081,-10.674,3.0,0.051000000000000004,10.472763871761355,10.472763871761355,20.0
171,-0.729,-18.378,3.0,0.051000000000000004,10.505439412125682,10.505439412125682,20.0
172,-11.012,13.305,3.0,0.051000000000000004,10.52575715473731,10.52575715473731,20.0
173,-20.132,9.066,3.0,0.051000000000000004,10.560650518804376,10.560650518804376,20.0
174,-8.562,15.138,3.0,0.051000000000000004,10.630830064556484,10.630830064556484,20.0
175,-2.196,2.55,3.0,0.051000000000000004,10.643166306552153,10.643166306552153,20.0
176,3.215,4.473,3.0,0.051000000000000004,10.651262844009695,10.651262844009695,20.0
177,-13.007,13.989,3.0,0.051000000000000004,10.674334556417595,10.674334556417595,20.0
178,-11.272,13.01,3.0,0.051000000000000004,10.71955607229391,10.71955607229391,20.0
179,3.168,3.928,3.0,0.051000000000000004,10.719792673787394,10.719792673787394,20.0
180,-2.742,-1.152,3.0,0.051000000000000004,10.741145180439297,10.741145180439297,20.0
181,-19.219,12.16,3.0,0.051000000000000004,10.75293738097248,10.75293738097248,20.0
182,-6.918,11.689,3.0,0.051000000000000004,10.763622590046579,10.763622590046579,20.0
183,-2.162,-1.658,3.0,0.051000000000000004,10.763655777776851,10.763655777776851,20.0
184,-9.605,14.227,3.0,0.051000000000000004,10.768432241345758,10.768432241345758,20.0
185,-15.869,13.315,3.0,0.051000000000000004,10.77291386030435,10.77291386030435,20.0
186,-10.182,15.093,3.0,0.051000000000000004,10.793583834560966,10.793583834560966,20.0
187,-0.969,-7.959,3.0,0.051000000000000004,10.813134969088885,10.813134969088885,20.0
188,-0.342,-2.472,3.0,0.051000000000000004,10.825276246075658,10.825276246075658,20.0
189,-13.754,10.13,3.0,0.051000000000000004,10.848001763206234,10.848001763206234,20.0
190,-1.265,-1.814,3.0,0.051000000000000004,10.849250034350833,10.849250034350833,20.0
191,-4.706,15.797,3.0,0.051000000000000004,10.854673779140809,10.854673779140809,20.0
192,-7.094,-0.394,3.0,0.051000000000000004,10.865641993484266,10.865641993484266,20.0
193,-1.571,-21.452,3.0,0.051000000000000004,10.873615942038864,10.873615942038864,20.0
194,-16.427,11.048,3.0,0.051000000000000004,10.882288256859272,10.882288256859272,20.0
195,-19.035,15.001,3.0,0.051000000000000004,10.893384456845492,10.893384456845492,20.0
196,-1.057,-6.519,3.0,0.051000000000000004,10.912591985575544,10.912591985575544,20.0
197,-13.415,13.81,3.0,0.051000000000000004,10.942595527593244,10.942595527593244,20.0
198,-4.602,-4.306,3.0,0.051000000000000004,10.946524384224936,10.946524384224936,20.0
199,-11.14,14.007,3.0,0.051000000000000004,10.985943833242715,10.985943833242715,20.0
200,-11.717,-4.249,3.0,0.051000000000000004,10.995121300542362,10.995121300542362,20.0
201,-15.756,10.02,3.0,0.051000000000000004,11.01579148571897,11.01579148571897,20.0
202,-19.932,11.691,3.0,0.051000000000000004,11.048563549684062,11.048563549684062,20.0
203,-7.685,9.68,3.0,0.051000000000000004,11.077180740299994,11.077180740299994,20.0
204,-1.993,-9.062,3.0,0.051000000000000004,11.084164026963848,11.084164026963848,20.0
205,-5.103,4.76,3.0,0.051000000000000004,11.085810330579417,11.085810330579417,20.0
206,-2.002,4.139,3.0,0.051000000000000004,11.091624048731918,11.091624048731918,20.0
207,3.15,-0.387,3.0,0.051000000000000004,11.124340661975847,11.124340661975847,20.0
208,-13.008,12.943,3.0,0.051000000000000004,11.136635596944375,11.136635596944375,20.0
209,-3.115,-2.333,3.0,0.051000000000000004,11.158456240219738,11.158456240219738,20.0
210,2.946,-0.371,3.0,0.051000000000000004,11.17373666744268,11.17373666744268,20.0
211,-7.138,-5.816,3.0,0.051000000000000004,11.203553151986851,11.203553151986851,20.0
212,-18.212,10.987,3.0,0.051000000000000004,11.255650141727003,11.255650141727003,20.0
213,-2.144,-4.691,3.0,0.051000000000000004,11.256563318887803,11.256563318887803,20.0
214,-1.117,-4.609,3.0,0.051000000000000004,11.277384304637502,11.277384304637502,20.0
215,-11.917,-5.782,3.0,0.051000000000000004,11.299834435326105,11.299834435326105,20.0
216,-9.897,11.24,3.0,0.051000000000000004,11.30628604480858,11.30628604480858,20.0
217,-2.151,-6.66,3.0,0.051000000000000004,11.315074220605215,11.315074220605215,20.0
218,0.985,0.921,3.0,0.051000000000000004,11.323559660803593,11.323559660803593,20.0
219,-3.099,-15.706,3.0,0.051000000000000004,11.331430502217518,11.331430502217518,20.0
220,-14.762,11.969,3.0,0.051000000000000004,11.333924183102862,11.333924183102862,20.0
221,-12.162,12.12,3.0,0.051000000000000004,11.37291390964986,11.37291390964986,20.0
222,-14.966,14.395,3.0,0.051000000000000004,11.382839905113112,11.382839905113112,20.0
223,-2.415,-3.728,3.0,0.051000000000000004,11.39751233601666,11.39751233601666,20.0
224,-2.437,-22.073,3.0,0.051000000000000004,11.416559676439705,11.416559676439705,20.0
225,-3.441,-0.268,3.0,0.051000000000000004,11.422899640399791,11.422899640399791,20.0
226,-8.888,7.096,3.0,0.051000000000000004,11.42478168543851,11.42478168543851,20.0
227,-16.992,11.956,3.0,0.051000000000000004,11.426978411581906,11.426978411581906,20.0
228,-5.711,13.428,3.0,0.051000000000000004,11.428946454885285,11.428946454885285,20.0
229,3.076,-1.266,3.0,0.051000000000000004,11.437084045518205,11.437084045518205,20.0
230,-9.536,14.868,3.0,0.051000000000000004,11.440967204035317,11.440967204035317,20.0
231,-10.992,-3.064,3.0,0.051000000000000004,11.44583044888454,11.44583044888454,20.0
232,-17.218,10.963,3.0,0.051000000000000004,11.44598013959768,11.44598013959768,20.0
233,-2.726,3.638,3.0,0.051000000000000004,11.446787163635603,11.446787163635603,20.0
234,-13.677,2.603,3.0,0.051000000000000004,11.530655099657666,11.530655099657666,20.0
235,-1.986,-20.932,3.0,0.051000000000000004,11.53464953190974,11.53464953190974,20.0
236,3.907,2.048,3.0,0.051000000000000004,11.539934426732337,11.539934426732337,20.0
237,-7.197,6.607,3.0,0.051000000000000004,11.542039321342797,11.542039321342797,20.0
238,-1.795,1.107,3.0,0.051000000000000004,11.543525750571739,11.543525750571739,20.0
239,-14.321,10.794,3.0,0.051000000000000004,11.543788921897152,11.543788921897152,20.0
240,-17.495,12.107,3.0,0.051000000000000004,11.558255766891332,11.558255766891332,20.0
241,-12.1,14.409,3.0,0.051000000000000004,11.570411732113822,11.570411732113822,20.0
242,-22.042,9.658,3.0,0.051000000000000004,11.575728403012906,11.575728403012906,20.0
243,-3.239,-0.3,3.0,0.051000000000000004,11.582523728600643,11.582523728600643,20.0
244,-12.556,10.719,3.0,0.051000000000000004,11.591033551170934,11.591033551170934,20.0
245,-12.009,9.273,3.0,0.051000000000000004,11.59129664565064,11.59129664565064,20.0
246,-12.326,12.141,3.0,0.051000000000000004,11.62594688120742,11.62594688120742,20.0
247,-0.306,-4.739,3.0,0.051000000000000004,11.627611934177747,11.627611934177747,20.0
248,-1.559,-17.645,3.0,0.051000000000000004,11.663850002539562,11.663850002539562,20.0
249,-16.029,12.191,3.0,0.051000000000000004,11.678302011887677,11.678302011887677,20.0
250,-16.361,14.684,3.0,0.051000000000000004,11.681220805084358,11.681220805084358,20.0
251,-0.982,-2.792,3.0,0.051000000000000004,11.690832689801216,11.690832689801216,20.0
252,-16.63,11.786,3.0,0.051000000000000004,11.704106074304073,11.704106074304073,20.0
253,-15.893,8.91,3.0,0.051000000000000004,11.735705689293217,11.735705689293217,20.0
254,-21.297,11.034,3.0,0.051000000000000004,11.746727114733236,11.746727114733236,20.0
255,-11.78,12.836,3.0,0.051000000000000004,11.75880571324111,11.75880571324111,20.0
256,-8.898,16.312,3.0,0.051000000000000004,11.800649796493968,11.800649796493968,20.0
257,-1.807,-3.068,3.0,0.051000000000000004,11.81633612197982,11.81633612197982,20.0
258,-19.738,8.574,3.0,0.051000000000000004,11.866395585774022,11.866395585774022,20.0
259,-17.34,10.218,3.0,0.051000000000000004,11.89694444317913,11.89694444317913,20.0
260,-3.322,0.645,3.0,0.051000000000000004,11.901080150335046,11.901080150335046,20.0
261,-10.185,0.487,3.0,0.051000000000000004,11.903345692334346,11.903345692334346,20.0
262,-8.742,17.494,3.0,0.051000000000000004,11.911383965168689,11.911383965168689,20.0
263,-0.798,1.572,3.0,0.051000000000000004,11.918105349649196,11.918105349649196,20.0
264,-0.271,-6.63,3.0,0.051000000000000004,11.930429448083023,11.930429448083023,20.0
265,-5.334,-2.246,3.0,0.051000000000000004,11.93106111292456,11.93106111292456,20.0
266,4.342,2.334,3.0,0.051000000000000004,11.983182206230758,11.983182206230758,20.0
267,-3.233,15.067,3.0,0.051000000000000004,12.015899530709891,12.015899530709891,20.0
268,-17.911,8.448,3.0,0.051000000000000004,12.027759919836646,12.027759919836646,20.0
269,-17.795,11.989,3.0,0.051000000000000004,12.043447615965292,12.043447615965292,20.0
270,-15.421,13.738,3.0,0.051000000000000004,12.047064092613637,12.047064092613637,20.0
271,-8.669,13.741,3.0,0.051000000000000004,12.059616455396895,12.059616455396895,20.0
272,-3.173,-20.219,3.0,0.051000000000000004,12.127895406590305,12.127895406590305,20.0
273,-2.8,-5.226,3.0,0.051000000000000004,12.133887359515242,12.133887359515242,20.0
274,-3.139,-0.69,3.0,0.051000000000000004,12.134180095141692,12.134180095141692,20.0
275,-13.643,6.516,3.0,0.051000000000000004,12.13785121649994,12.13785121649994,20.0
276,-0.482,-2.349,3.0,0.051000000000000004,12.175138998541872,12.175138998541872,20.0
277,-10.185,10.712,3.0,0.051000000000000004,12.177271968025536,12.177271968025536,20.0
278,1.534,6.023,3.0,0.051000000000000004,12.180949783317896,12.180949783317896,20.0
279,-8.293,11.658,3.0,0.051000000000000004,12.181122310645474,12.181122310645474,20.0
280,-0.085,-6.959,3.0,0.051000000000000004,12.19622659223265,12.19622659223265,20.0
281,3.754,3.447,3.0,0.051000000000000004,12.207009954977316,12.207009954977316,20.0
282,-11.632,8.253,3.0,0.051000000000000004,12.23316176770054,12.23316176770054,20.0
283,-0.452,-8.029,3.0,0.051000000000000004,12.280923849574101,12.280923849574101,20.0
284,-15.108,9.028,3.0,0.051000000000000004,12.282665328034795,12.282665328034795,20.0
285,-1.838,0.13,3.0,0.051000000000000004,12.28326641381598,12.28326641381598,20.0
286,-11.014,8.771,3.0,0.051000000000000004,12.300901552485117,12.300901552485117,20.0
287,-1.039,-5.094,3.0,0.051000000000000004,12.301434948518239,12.301434948518239,20.0
288,1.557,0.675,3.0,0.051000000000000004,12.30275496026917,12.30275496026917,20.0
289,-2.962,2.69,3.0,0.051000000000000004,12.30734625525617,12.30734625525617,20.0
290,-18.733,9.539,3.0,0.051000000000000004,12.336069996364994,12.336069996364994,20.0
291,2.69,3.047,3.0,0.051000000000000004,12.346752362486171,12.346752362486171,20.0
292,-1.172,-5.59,3.0,0.051000000000000004,12.353516346331087,12.353516346331087,20.0
293,-11.376,16.583,3.0,0.051000000000000004,12.365198289263411,12.365198289263411,20.0
294,-0.814,1.126,3.0,0.051000000000000004,12.398396916426686,12.398396916426686,20.0
295,-16.809,1.549,3.0,0.051000000000000004,12.402575063175611,12.402575063175611,20.0
296,-15.872,6.949,3.0,0.051000000000000004,12.427285660370082,12.427285660370082,20.0
297,1.931,-2.162,3.0,0.051000000000000004,12.435018648762652,12.435018648762652,20.0
298,-8.199,12.291,3.0,0.051000000000000004,12.456086834611627,12.456086834611627,20.0
299,1.11,5.95,3.0,0.051000000000000004,12.45970152519346,12.45970152519346,20.0
300,-19.011,9.865,3.0,0.051000000000000004,12.471294622820725,12.471294622820725,20.0
301,-10.844,4.518,3.0,0.051000000000000004,12.471655544998193,12.471655544998193,20.0
302,-1.43,-0.157,3.0,0.051000000000000004,12.485044688462391,12.485044688462391,20.0
303,-0.401,-4.416,3.0,0.051000000000000004,12.509165805795273,12.509165805795273,20.0
304,-7.593,-1.214,3.0,0.051000000000000004,12.509814440789318,12.509814440789318,20.0
305,0.261,-2.053,3.0,0.051000000000000004,12.52036305757606,12.52036305757606,20.0
306,0.26,4.414,3.0,0.051000000000000004,12.528085604648801,12.528085604648801,20.0
307,0.662,4.994,3.0,0.051000000000000004,12.562951551057399,12.562951551057399,20.0
308,-16.369,8.746,3.0,0.051000000000000004,12.563862823339111,12.563862823339111,20.0
309,-3.151,-17.752,3.0,0.051000000000000004,12.586402403396596,12.586402403396596,20.0
310,0.021,-2.751,3.0,0.051000000000000004,12.587555574564131,12.587555574564131,20.0
311,-3.304,1.352,3.0,0.051000000000000004,12.592613391298407,12.592613391298407,20.0
312,-2.652,0.644,3.0,0.051000000000000004,12.61183642960895,12.61183642960895,20.0
313,0.491,1.463,3.0,0.051000000000000004,12.628322498665277,12.628322498665277,20.0
314,-2.816,2.06,3.0,0.051000000000000004,12.632278363974937,12.632278363974937,20.0
315,-0.533,-5.801,3.0,0.051000000000000004,12.651149083787589,12.651149083787589,20.0
316,-4.192,-5.457,3.0,0.051000000000000004,12.657274330042451,12.657274330042451,20.0
317,-0.823,-3.675,3.0,0.051000000000000004,12.672050787416522,12.672050787416522,20.0
318,-7.47,0.418,3.0,0.051000000000000004,12.689970134961088,12.689970134961088,20.0
319,-0.877,0.655,3.0,0.051000000000000004,12.693577764875945,12.693577764875945,20.0
320,-10.642,17.338,3.0,0.051000000000000004,12.702672398094576,12.702672398094576,20.0
321,-19.945,15.441,3.0,0.051000000000000004,12.716005404004504,12.716005404004504,20.0
