in,x,y,q,tc,tr,te,tl
108,-3.188,-5.977,3.0,0.051000000000000004,9.15063867790703,9.15063867790703,20.0
109,0.931,-7.443,3.0,0.051000000000000004,9.151807898069253,9.151807898069253,20.0
110,-15.133,-0.349,3.0,0.051000000000000004,9.173106096455125,9.173106096455125,20.0
111,-12.253,19.378,3.0,0.051000000000000004,9.212182134774864,9.212182134774864,20.0
112,0.096,-7.519,3.0,0.051000000000000004,9.238922111467476,9.238922111467476,20.0
113,-10.428,9.812,3.0,0.051000000000000004,9.243575544685974,9.243575544685974,20.0
114,-15.508,14.217,3.0,0.051000000000000004,9.260608701390419,9.260608701390419,20.0
115,-8.02,12.519,3.0,0.051000000000000004,9.288026986682397,9.288026986682397,20.0
116,-1.855,2.481,3.0,0.051000000000000004,9.294967840561535,9.294967840561535,20.0
117,-11.648,12.67,3.0,0.051000000000000004,9.307448179654113,9.307448179654113,20.0
118,1.558,4.425,3.0,0.051000000000000004,9.341840625928011,9.341840625928011,20.0
119,-17.435,13.984,3.0,0.051000000000000004,9.36095748923573,9.36095748923573,20.0
120,-20.094,10.59,3.0,0.051000000000000004,9.383316024133004,9.383316024133004,20.0
121,-1.215,-5.685,3.0,0.051000000000000004,9.40935708141873,9.40935708141873,20.0
122,0.487,-6.654,3.0,0.051000000000000004,9.4103943678226,9.4103943678226,20.0
123,-1.976,-2.442,3.0,0.051000000000000004,9.492856156857563,9.492856156857563,20.0
124,-1.885,-9.679,3.0,0.051000000000000004,9.53730272869119,9.53730272869119,20.0
125,2.835,-1.011,3.0,0.051000000000000004,9.551460688911869,9.551460688911869,20.0
126,-1.008,-3.24,3.0,0.051000000000000004,9.570219649681064,9.570219649681064,20.0
127,-22.849,10.473,3.0,0.051000000000000004,9.578146119108219,9.578146119108219,20.0
128,3.041,3.956,3.0,0.051000000000000004,9.598935541005071,9.598935541005071,20.0
129,-1.048,-3.832,3.0,0.051000000000000004,9.630384686334368,9.630384686334368,20.0
130,-9.44,-3.543,3.0,0.051000000000000004,9.637962897193612,9.637962897193612,20.0
131,-1.688,0.77,3.0,0.051000000000000004,9.646974243564566,9.646974243564566,20.0
132,0.041,-8.184,3.0,0.051000000000000004,9.692043077035908,9.692043077035908,20.0
133,2.528,0.539,3.0,0.051000000000000004,9.695523120119464,9.695523120119464,20.0
134,-10.37,-2.074,3.0,0.051000000000000004,9.708828341001759,9.708828341001759,20.0
135,-12.881,10.045,3.0,0.051000000000000004,9.74784923739496,9.74784923739496,20.0
136,-2.334,2.766,3.0,0.051000000000000004,9.749235721785285,9.749235721785285,20.0
137,-0.439,-2.909,3.0,0.051000000000000004,9.759928551471496,9.759928551471496,20.0
138,-0.196,-7.577,3.0,0.051000000000000004,9.785932328588828,9.785932328588828,20.0
139,0.219,2.758,3.0,0.051000000000000004,9.801807064121482,9.801807064121482,20.0
140,-11.357,8.228,3.0,0.051000000000000004,9.82683652514554,9.82683652514554,20.0
141,-11.142,-3.909,3.0,0.051000000000000004,9.83289651951105,9.83289651951105,20.0
142,-10.681,-4.149,3.0,0.051000000000000004,9.868109109932776,9.868109109932776,20.0
143,-0.865,-2.279,3.0,0.051000000000000004,9.882743706137349,9.882743706137349,20.0
144,-2.551,-4.762,3.0,0.051000000000000004,9.890218201647563,9.890218201647563,20.0
145,-17.935,11.727,3.0,0.051000000000000004,9.956879373325283,9.956879373325283,20.0
146,-9.19,14.952,3.0,0.051000000000000004,10.007182573767501,10.007182573767501,20.0
147,2.669,-0.37,3.0,0.051000000000000004,10.015962504790028,10.015962504790028,20.0
148,-6.826,9.255,3.0,0.051000000000000004,10.041566286601718,10.041566286601718,20.0
149,1.327,-7.668,3.0,0.051000000000000004,10.056985005796466,10.056985005796466,20.0
150,2.55,5.7,3.0,0.051000000000000004,10.057015054415173,10.057015054415173,20.0
151,-0.791,-17.268,3.0,0.051000000000000004,10.074775607594372,10.074775607594372,20.0
152,-2.612,-3.743,3.0,0.051000000000000004,10.102561979393473,10.102561979393473,20.0
153,-8.902,19.357,3.0,0.051000000000000004,10.114636891853138,10.114636891853138,20.0
154,-0.926,-18.237,3.0,0.051000000000000004,10.160007098004357,10.160007098004357,20.0
155,-17.689,12.053,3.0,0.051000000000000004,10.212275965820726,10.212275965820726,20.0
156,-22.003,10.516,3.0,0.051000000000000004,10.23804924773511,10.23804924773511,20.0
157,-16.473,12.963,3.0,0.051000000000000004,10.245497976705357,10.245497976705357,20.0
158,-3.062,0.417,3.0,0.051000000000000004,10.248950990620745,10.248950990620745,20.0
159,-10.04,13.47,3.0,0.051000000000000004,10.250301241108033,10.250301241108033,20.0
160,-18.193,16.467,3.0,0.051000000000000004,10.268681793760884,10.268681793760884,20.0
161,-2.095,0.551,3.0,0.051000000000000004,10.318632760599478,10.318632760599478,20.0
162,-6.397,11.256,3.0,0.051000000000000004,10.332650752114677,10.332650752114677,20.0
163,-15.886,15.341,3.0,0.051000000000000004,10.339461713177734,10.339461713177734,20.0
164,-9.833,-4.221,3.0,0.051000000000000004,10.352009880966937,10.352009880966937,20.0
165,-1.48,-18.704,3.0,0.051000000000000004,10.36211653448385,10.36211653448385,20.0
166,-2.515,-4.27,3.0,0.051000000000000004,10.382608161963002,10.382608161963002,20.0
167,-1.287,-17.36,3.0,0.051000000000000004,10.420581602925864,10.420581602925864,20.0
168,-3.029,-5.143,3.0,0.051000000000000004,10.449125778434407,10.449125778434407,20.0
169,-15.614,14.407,3.0,0.051000000000000004,10.451934400766454,10.451934400766454,20.0
170,0.702,-7.197,3.0,0.051000000000000004,10.472494987914745,10.472494987914745,20.0
171,-1.979,-0.34,3.0,0.051000000000000004,10.48468844281827,10.48468844281827,20.0
172,0.79,-7.668,3.0,0.051000000000000004,10.49212912364516,10.49212912364516,20.0
173,2.208,-1.538,3.0,0.051000000000000004,10.509489137980408,10.509489137980408,20.0
174,-12.155,18.688,3.0,0.051000000000000004,10.522673474808258,10.522673474808258,20.0
175,-2.552,1.992,3.0,0.051000000000000004,10.533416905521365,10.533416905521365,20.0
176,-17.092,11.512,3.0,0.051000000000000004,10.546051384836211,10.546051384836211,20.0
177,-19.928,8.462,3.0,0.051000000000000004,10.552087701871887,10.552087701871887,20.0
178,-0.396,-18.083,3.0,0.051000000000000004,10.588590091695345,10.588590091695345,20.0
179,-16.872,1.511,3.0,0.051000000000000004,10.609712032799468,10.609712032799468,20.0
180,-2.261,-19.487,3.0,0.051000000000000004,10.625906887020376,10.625906887020376,20.0
181,-1.88,-5.582,3.0,0.051000000000000004,10.647605623485678,10.647605623485678,20.0
182,3.254,1.098,3.0,0.051000000000000004,10.691447514254172,10.691447514254172,20.0
183,-0.022,-3.965,3.0,0.051000000000000004,10.69456563458493,10.69456563458493,20.0
184,4.118,3.009,3.0,0.051000000000000004,10.715864882987379,10.715864882987379,20.0
185,-20.02,14.303,3.0,0.051000000000000004,10.725324069205332,10.725324069205332,20.0
186,-11.331,12.678,3.0,0.051000000000000004,10.735380310378403,10.735380310378403,20.0
187,-2.383,-21.531,3.0,0.051000000000000004,10.743983610770737,10.743983610770737,20.0
188,-4.519,-4.526,3.0,0.051000000000000004,10.746967701667785,10.746967701667785,20.0
189,-11.523,13.133,3.0,0.051000000000000004,10.767168571988126,10.767168571988126,20.0
190,-1.123,-5.309,3.0,0.051000000000000004,10.780108022604534,10.780108022604534,20.0
191,-8.891,9.72,3.0,0.051000000000000004,10.780178435380483,10.780178435380483,20.0
192,-21.089,10.257,3.0,0.051000000000000004,10.785293948054065,10.785293948054065,20.0
193,-11.597,11.987,3.0,0.051000000000000004,10.839891401180774,10.839891401180774,20.0
194,-8.09,0.351,3.0,0.051000000000000004,10.85444272788538,10.85444272788538,20.0
195,-0.792,-18.415,3.0,0.051000000000000004,10.868079161675196,10.868079161675196,20.0
196,-6.839,7.285,3.0,0.051000000000000004,10.882204273868167,10.882204273868167,20.0
197,-10.192,10.619,3.0,0.051000000000000004,10.915900496858406,10.915900496858406,20.0
198,-10.142,-1.189,3.0,0.051000000000000004,10.918924894502734,10.918924894502734,20.0
199,-1.508,-3.791,3.0,0.051000000000000004,10.985259409090652,10.985259409090652,20.0
200,-1.305,-3.009,3.0,0.051000000000000004,10.986955316857804,10.986955316857804,20.0
201,-5.168,-0.277,3.0,0.051000000000000004,11.037319733215375,11.037319733215375,20.0
202,-5.626,-2.385,3.0,0.051000000000000004,11.040084466596957,11.040084466596957,20.0
203,-14.889,13.492,3.0,0.051000000000000004,11.046751447516762,11.046751447516762,20.0
204,-15.59,-1.146,3.0,0.051000000000000004,11.055035553098339,11.055035553098339,20.0
205,-17.096,10.481,3.0,0.051000000000000004,11.06647548328539,11.06647548328539,20.0
206,-16.331,16.894,3.0,0.051000000000000004,11.070607136944876,11.070607136944876,20.0
207,-0.054,-2.771,3.0,0.051000000000000004,11.101123537993598,11.101123537993598,20.0
208,-10.348,11.784,3.0,0.051000000000000004,11.122258133447637,11.122258133447637,20.0
209,-9.57,-0.085,3.0,0.051000000000000004,11.125641485871313,11.125641485871313,20.0
210,-2.331,3.584,3.0,0.051000000000000004,11.132968959127151,11.132968959127151,20.0
211,-16.24,9.217,3.0,0.051000000000000004,11.147768805856515,11.147768805856515,20.0
212,-9.216,13.028,3.0,0.051000000000000004,11.15592852623142,11.15592852623142,20.0
213,-9.44,14.699,3.0,0.051000000000000004,11.247221649403286,11.247221649403286,20.0
214,0.044,-2.198,3.0,0.051000000000000004,11.26368693238381,11.26368693238381,20.0
215,2.905,4.406,3.0,0.051000000000000004,11.287592859344189,11.287592859344189,20.0
216,-8.21,10.091,3.0,0.051000000000000004,11.325484319307098,11.325484319307098,20.0
217,-2.747,-1.753,3.0,0.051000000000000004,11.348274506524573,11.348274506524573,20.0
218,-8.696,-3.689,3.0,0.051000000000000004,11.363027364240356,11.363027364240356,20.0
219,-21.885,9.978,3.0,0.051000000000000004,11.408526538752014,11.408526538752014,20.0
220,-19.271,12.009,3.0,0.051000000000000004,11.436834560744678,11.436834560744678,20.0
221,-2.742,-22.481,3.0,0.051000000000000004,11.459305743408784,11.459305743408784,20.0
222,-1.372,-4.183,3.0,0.051000000000000004,11.463694104348217,11.463694104348217,20.0
223,-20.396,11.136,3.0,0.051000000000000004,11.508662244041737,11.508662244041737,20.0
224,-1.933,-20.637,3.0,0.051000000000000004,11.532663086931095,11.532663086931095,20.0
225,-1.498,-5.08,3.0,0.051000000000000004,11.59131923856173,11.59131923856173,20.0
226,-9.809,13.812,3.0,0.051000000000000004,11.645100837373512,11.645100837373512,20.0
227,-6.81,6.853,3.0,0.051000000000000004,11.65208120734549,11.65208120734549,20.0
228,-13.577,13.86,3.0,0.051000000000000004,11.760469700091589,11.760469700091589,20.0
229,-4.052,-5.315,3.0,0.051000000000000004,11.784526321767572,11.784526321767572,20.0
230,-0.638,-4.821,3.0,0.051000000000000004,11.81744768329509,11.81744768329509,20.0
231,-1.802,0.334,3.0,0.051000000000000004,11.819122429920217,11.819122429920217,20.0
232,-16.913,10.8,3.0,0.051000000000000004,11.821434750799718,11.821434750799718,20.0
233,-12.636,0.794,3.0,0.051000000000000004,11.825459814750761,11.825459814750761,20.0
234,-1.371,0.382,3.0,0.051000000000000004,11.82867754549457,11.82867754549457,20.0
235,-7.936,-0.414,3.0,0.051000000000000004,11.829409795789429,11.829409795789429,20.0
236,-2.038,1.184,3.0,0.051000000000000004,11.831956486328055,11.831956486328055,20.0
237,-15.961,9.877,3.0,0.051000000000000004,11.846255628165771,11.846255628165771,20.0
238,-7.075,-5.357,3.0,0.051000000000000004,11.860962991591354,11.860962991591354,20.0
239,-2.095,-22.213,3.0,0.051000000000000004,11.909522412106348,11.909522412106348,20.0
240,0.438,-2.221,3.0,0.051000000000000004,11.937280458510472,11.937280458510472,20.0
241,-12.228,14.087,3.0,0.051000000000000004,11.9430192862132,11.9430192862132,20.0
242,-14.164,11.22,3.0,0.051000000000000004,11.951148242962129,11.951148242962129,20.0
243,-18.649,10.573,3.0,0.051000000000000004,11.951754001795432,11.951754001795432,20.0
244,-15.932,9.643,3.0,0.051000000000000004,11.952037522829967,11.952037522829967,20.0
245,-8.68,7.052,3.0,0.051000000000000004,11.967647599110597,11.967647599110597,20.0
246,-21.286,9.75,3.0,0.051000000000000004,11.983119589145248,11.983119589145248,20.0
247,-13.865,16.544,3.0,0.051000000000000004,12.00081224954413,12.00081224954413,20.0
248,-9.609,15.227,3.0,0.051000000000000004,12.06090887745496,12.06090887745496,20.0
249,-13.371,9.768,3.0,0.051000000000000004,12.063347447068738,12.063347447068738,20.0
250,-0.259,-17.016,3.0,0.051000000000000004,12.06606320318946,12.06606320318946,20.0
251,-11.45,15.211,3.0,0.051000000000000004,12.092107680381671,12.092107680381671,20.0
252,-13.931,14.767,3.0,0.051000000000000004,12.096058874922527,12.096058874922527,20.0
253,-10.261,18.176,3.0,0.051000000000000004,12.097604897019966,12.097604897019966,20.0
254,3.281,-1.299,3.0,0.051000000000000004,12.111539497592933,12.111539497592933,20.0
255,-18.363,11.059,3.0,0.051000000000000004,12.111885222353122,12.111885222353122,20.0
256,-15.887,13.111,3.0,0.051000000000000004,12.117375420366876,12.117375420366876,20.0
257,-12.454,10.572,3.0,0.051000000000000004,12.141155434645624,12.141155434645624,20.0
258,-6.507,5.711,3.0,0.051000000000000004,12.167166304992083,12.167166304992083,20.0
259,-10.205,18.108,3.0,0.051000000000000004,12.178263977803278,12.178263977803278,20.0
260,-0.71,1.391,3.0,0.051000000000000004,12.180947303079186,12.180947303079186,20.0
261,-13.154,15.031,3.0,0.051000000000000004,12.190522253529224,12.190522253529224,20.0
262,-3.041,-5.07,3.0,0.051000000000000004,12.19935714094052,12.19935714094052,20.0
263,-16.065,11.59,3.0,0.051000000000000004,12.206972255456973,12.206972255456973,20.0
264,-5.23,-1.591,3.0,0.051000000000000004,12.27113033815715,12.27113033815715,20.0
265,-2.608,-22.02,3.0,0.051000000000000004,12.281787736838988,12.281787736838988,20.0
266,-2.18,-4.369,3.0,0.051000000000000004,12.293098621345091,12.293098621345091,20.0
267,-1.264,1.291,3.0,0.051000000000000004,12.29522699665321,12.29522699665321,20.0
268,2.051,-0.733,3.0,0.051000000000000004,12.329871887963465,12.329871887963465,20.0
269,-0.675,-3.747,3.0,0.051000000000000004,12.334058122468765,12.334058122468765,20.0
270,-3.406,-3.692,3.0,0.051000000000000004,12.344723648787367,12.344723648787367,20.0
271,-22.402,8.086,3.0,0.051000000000000004,12.35924820427908,12.35924820427908,20.0
272,-0.192,-3.549,3.0,0.051000000000000004,12.390625484022827,12.390625484022827,20.0
273,-4.909,-4.245,3.0,0.051000000000000004,12.43642329711238,12.43642329711238,20.0
274,-20.404,15.298,3.0,0.051000000000000004,12.438193579966722,12.438193579966722,20.0
275,-2.986,-17.245,3.0,0.051000000000000004,12.468287345440977,12.468287345440977,20.0
276,-12.368,12.02,3.0,0.051000000000000004,12.51681146224848,12.51681146224848,20.0
277,-3.129,-1.206,3.0,0.051000000000000004,12.519816336187962,12.519816336187962,20.0
278,-7.505,9.879,3.0,0.051000000000000004,12.531480176279342,12.531480176279342,20.0
279,-19.025,13.982,3.0,0.051000000000000004,12.53594946763025,12.53594946763025,20.0
280,-2.001,-8.943,3.0,0.051000000000000004,12.58390128861199,12.58390128861199,20.0
281,-8.605,13.862,3.0,0.051000000000000004,12.5856294298734,12.5856294298734,20.0
282,-9.624,13.984,3.0,0.051000000000000004,12.587094510183597,12.587094510183597,20.0
283,-1.43,-0.157,3.0,0.051000000000000004,12.591462953085188,12.591462953085188,20.0
284,-11.002,10.339,3.0,0.051000000000000004,12.660100837463768,12.660100837463768,20.0
285,-20.467,12.532,3.0,0.051000000000000004,12.683277013557491,12.683277013557491,20.0
286,-13.292,-0.197,3.0,0.051000000000000004,12.704529904926664,12.704529904926664,20.0
287,-8.562,0.467,3.0,0.051000000000000004,12.722081964652848,12.722081964652848,20.0
288,-6.405,11.681,3.0,0.051000000000000004,12.749820013085829,12.749820013085829,20.0
289,2.338,1.462,3.0,0.051000000000000004,12.750776794026418,12.750776794026418,20.0
290,-12.347,7.018,3.0,0.051000000000000004,12.751361646130363,12.751361646130363,20.0
291,-15.401,10.18,3.0,0.051000000000000004,12.779387716208369,12.779387716208369,20.0
292,-9.084,8.753,3.0,0.051000000000000004,12.7827462628834,12.7827462628834,20.0
293,-0.678,-2.865,3.0,0.051000000000000004,12.783869746628678,12.783869746628678,20.0
294,-8.272,9.745,3.0,0.051000000000000004,12.791921622151486,12.791921622151486,20.0
295,2.292,3.41,3.0,0.051000000000000004,12.813811896395658,12.813811896395658,20.0
296,-16.646,11.733,3.0,0.051000000000000004,12.855954148406031,12.855954148406031,20.0
297,-1.909,-6.952,3.0,0.051000000000000004,12.865403026829803,12.865403026829803,20.0
298,-23.24,11.064,3.0,0.051000000000000004,12.868853377448296,12.868853377448296,20.0
299,-1.609,1.226,3.0,0.051000000000000004,12.8775890705366,12.8775890705366,20.0
300,-2.992,-22.016,3.0,0.051000000000000004,12.919833922477181,12.919833922477181,20.0
301,-3.099,0.996,3.0,0.051000000000000004,12.921385492580816,12.921385492580816,20.0
302,-1.955,2.152,3.0,0.051000000000000004,12.924316390961405,12.924316390961405,20.0
303,-15.843,0.69,3.0,0.051000000000000004,13.013681526377143,13.013681526377143,20.0
304,-20.635,9.823,3.0,0.051000000000000004,13.06761460499105,13.06761460499105,20.0
305,-9.488,8.554,3.0,0.051000000000000004,13.06811206465224,13.06811206465224,20.0
306,-12.606,12.749,3.0,0.051000000000000004,13.101436637342877,13.101436637342877,20.0
307,-15.999,13.532,3.0,0.051000000000000004,13.10278715886627,13.10278715886627,20.0
308,-12.642,17.921,3.0,0.051000000000000004,13.115859566518823,13.115859566518823,20.0
309,-3.127,2.402,3.0,0.051000000000000004,13.120211149776512,13.120211149776512,20.0
310,-12.301,13.459,3.0,0.051000000000000004,13.157081885776206,13.157081885776206,20.0
311,-8.427,8.77,3.0,0.051000000000000004,13.196862280267695,13.196862280267695,20.0
312,-3.218,0.478,3.0,0.051000000000000004,13.259275777827904,13.259275777827904,20.0
313,-0.709,-7.297,3.0,0.051000000000000004,13.272315782298925,13.272315782298925,20.0
314,-12.646,14.117,3.0,0.051000000000000004,13.27417625909409,13.27417625909409,20.0
315,-13.816,13.45,3.0,0.051000000000000004,13.283991174128563,13.283991174128563,20.0
316,-1.707,-3.421,3.0,0.051000000000000004,13.292274761390829,13.292274761390829,20.0
317,-4.134,-3.445,3.0,0.051000000000000004,13.29605653030433,13.29605653030433,20.0
318,3.294,-1.094,3.0,0.051000000000000004,13.301336029713141,13.301336029713141,20.0
319,-4.303,-4.453,3.0,0.051000000000000004,13.339913504108608,13.339913504108608,20.0
320,-6.603,9.541,3.0,0.051000000000000004,13.349348009578371,13.349348009578371,20.0
321,-16.12,8.694,3.0,0.051000000000000004,13.370076815330892,13.370076815330892,20.0
322,4.823,2.608,3.0,0.051000000000000004,13.378359605061902,13.378359605061902,20.0
323,-6.259,15.611,3.0,0.051000000000000004,13.38962211956699,13.38962211956699,20.0
324,-0.388,-5.561,3.0,0.051000000000000004,13.41967950056852,13.41967950056852,20.0
325,-10.244,10.12,3.0,0.051000000000000004,13.431180026617863,13.431180026617863,20.0
326,-15.658,11.934,3.0,0.051000000000000004,13.444781839573457,13.444781839573457,20.0
327,-10.507,13.168,3.0,0.051000000000000004,13.45454819267369,13.45454819267369,20.0
328,-8.468,11.248,3.0,0.051000000000000004,13.480039178020677,13.480039178020677,20.0
329,-15.759,12.962,3.0,0.051000000000000004,13.482536332155414,13.482536332155414,20.0
330,0.367,1.519,3.0,0.051000000000000004,13.521847133546956,13.521847133546956,20.0
331,-9.116,12.535,3.0,0.051000000000000004,13.522135740361428,13.522135740361428,20.0
332,3.718,5.599,3.0,0.051000000000000004,13.535958103564981,13.535958103564981,20.0
333,-0.495,1.102,3.0,0.051000000000000004,13.554298773857923,13.554298773857923,20.0
334,3.255,-2.354,3.0,0.051000000000000004,13.58362972914991,13.58362972914991,20.0
335,-16.304,10.936,3.0,0.051000000000000004,13.590799191596155,13.590799191596155,20.0
336,-11.632,16.749,3.0,0.051000000000000004,13.622842914041904,13.622842914041904,20.0
337,-11.644,2.035,3.0,0.051000000000000004,13.632487909758261,13.632487909758261,20.0
338,-0.444,-5.816,3.0,0.051000000000000004,13.643801037577944,13.643801037577944,20.0
339,-16.367,10.177,3.0,0.051000000000000004,13.674327593761358,13.674327593761358,20.0
340,-10.894,17.08,3.0,0.051000000000000004,13.67840983354727,13.67840983354727,20.0
341,-7.354,12.032,3.0,0.051000000000000004,13.696098009315408,13.696098009315408,20.0
342,-12.535,11.928,3.0,0.051000000000000004,13.703215613492244,13.703215613492244,20.0
343,-0.217,-2.22,3.0,0.051000000000000004,13.754533180375955,13.754533180375955,20.0
344,-9.219,17.931,3.0,0.051000000000000004,13.756842042893425,13.756842042893425,20.0
345,-9.254,-0.512,3.0,0.051000000000000004,13.801798658943177,13.801798658943177,20.0
346,-17.498,10.988,3.0,0.051000000000000004,13.83398238881183,13.83398238881183,20.0
347,-12.274,12.642,3.0,0.051000000000000004,13.840274088927929,13.840274088927929,20.0
348,-9.853,9.893,3.0,0.051000000000000004,13.873215093160981,13.873215093160981,20.0
349,-1.805,-7.099,3.0,0.051000000000000004,13.897459089728219,13.897459089728219,20.0
350,-4.57,-3.616,3.0,0.051000000000000004,13.905849090502244,13.905849090502244,20.0
351,-13.706,15.625,3.0,0.051000000000000004,13.910946304163081,13.910946304163081,20.0
352,-8.058,10.749,3.0,0.051000000000000004,13.911532986228861,13.911532986228861,20.0
353,-6.95,4.508,3.0,0.051000000000000004,13.938688609261105,13.938688609261105,20.0
354,-16.254,8.987,3.0,0.051000000000000004,14.011661080967178,14.011661080967178,20.0
355,-2.146,15.634,3.0,0.051000000000000004,14.029514632653107,14.029514632653107,20.0
356,-2.242,-20.579,3.0,0.051000000000000004,14.043415325362641,14.043415325362641,20.0
357,-11.51,9.309,3.0,0.051000000000000004,14.081913006365522,14.081913006365522,20.0
358,-11.147,13.94,3.0,0.051000000000000004,14.08868648626052,14.08868648626052,20.0
359,-3.843,2.298,3.0,0.051000000000000004,14.103035449911498,14.103035449911498,20.0
360,-5.0,-2.817,3.0,0.051000000000000004,14.114210722423469,14.114210722423469,20.0
