in,x,y,q,tc,tr,te,tl
546,-9.792,-3.054,3.0,0.051000000000000004,11.302789541461937,11.302789541461937,20.0
547,1.791,2.899,3.0,0.051000000000000004,11.318791484020117,11.318791484020117,20.0
548,-8.258,0.416,3.0,0.051000000000000004,11.318962270383304,11.318962270383304,20.0
549,-1.373,-4.336,3.0,0.051000000000000004,11.336928606499836,11.336928606499836,20.0
550,-2.342,-20.136,3.0,0.051000000000000004,11.346540832093087,11.346540832093087,20.0
551,3.263,-2.28,3.0,0.051000000000000004,11.354785974040448,11.354785974040448,20.0
552,-2.169,0.317,3.0,0.051000000000000004,11.36013033137042,11.36013033137042,20.0
553,-11.234,-0.407,3.0,0.051000000000000004,11.386692594770334,11.386692594770334,20.0
554,-11.7,-0.362,3.0,0.051000000000000004,11.41541042458287,11.41541042458287,20.0
555,0.111,2.152,3.0,0.051000000000000004,11.451406489735936,11.451406489735936,20.0
556,-1.271,-8.487,3.0,0.051000000000000004,11.506122763969554,11.506122763969554,20.0
557,-11.612,8.276,3.0,0.051000000000000004,11.518497412614026,11.518497412614026,20.0
558,1.171,0.799,3.0,0.051000000000000004,11.5483761633933,11.5483761633933,20.0
559,-8.971,-0.007,3.0,0.051000000000000004,11.628117632222924,11.628117632222924,20.0
560,-11.42,17.529,3.0,0.051000000000000004,11.659615644941644,11.659615644941644,20.0
561,-9.425,7.34,3.0,0.051000000000000004,11.662978376184707,11.662978376184707,20.0
562,-9.337,7.727,3.0,0.051000000000000004,11.686633852537623,11.686633852537623,20.0
563,-0.803,-1.868,3.0,0.051000000000000004,11.725076615596308,11.725076615596308,20.0
564,-14.4,14.356,3.0,0.051000000000000004,11.748315094691506,11.748315094691506,20.0
565,-1.23,0.324,3.0,0.051000000000000004,11.756545479263732,11.756545479263732,20.0
566,-0.215,-5.802,3.0,0.051000000000000004,11.768114821495356,11.768114821495356,20.0
567,3.675,1.024,3.0,0.051000000000000004,11.817244455008542,11.817244455008542,20.0
568,-0.874,-7.915,3.0,0.051000000000000004,11.825217979931335,11.825217979931335,20.0
569,-15.462,13.378,3.0,0.051000000000000004,11.831553370295898,11.831553370295898,20.0
570,0.608,-3.607,3.0,0.051000000000000004,11.83793687139848,11.83793687139848,20.0
571,1.689,5.991,3.0,0.051000000000000004,11.851979652619164,11.851979652619164,20.0
572,-16.873,1.505,3.0,0.051000000000000004,11.853621638510141,11.853621638510141,20.0
573,-10.363,15.038,3.0,0.051000000000000004,11.871461273310679,11.871461273310679,20.0
574,-1.962,0.025,3.0,0.051000000000000004,11.872505620478321,11.872505620478321,20.0
575,-8.829,9.59,3.0,0.051000000000000004,11.87450140525232,11.87450140525232,20.0
576,-5.069,-4.147,3.0,0.051000000000000004,11.878042352027407,11.878042352027407,20.0
577,-2.972,-15.403,3.0,0.051000000000000004,11.901790248135478,11.901790248135478,20.0
578,-18.938,12.407,3.0,0.051000000000000004,11.927376135571015,11.927376135571015,20.0
579,-0.55,2.572,3.0,0.051000000000000004,11.937162490276009,11.937162490276009,20.0
580,-0.364,-2.102,3.0,0.051000000000000004,11.98698490903211,11.98698490903211,20.0
581,-0.829,-8.218,3.0,0.051000000000000004,11.98850785866693,11.98850785866693,20.0
582,-0.444,-5.114,3.0,0.051000000000000004,12.040387876188243,12.040387876188243,20.0
583,-5.896,-0.066,3.0,0.051000000000000004,12.045409991627112,12.045409991627112,20.0
584,-10.753,6.188,3.0,0.051000000000000004,12.095774128549571,12.095774128549571,20.0
585,-9.497,8.47,3.0,0.051000000000000004,12.098009144177544,12.098009144177544,20.0
586,-8.625,15.127,3.0,0.051000000000000004,12.09884500336064,12.09884500336064,20.0
587,-20.611,13.959,3.0,0.051000000000000004,12.103424374218934,12.103424374218934,20.0
588,-1.675,-5.128,3.0,0.051000000000000004,12.120803758162047,12.120803758162047,20.0
589,-2.613,-13.886,3.0,0.051000000000000004,12.122564656012319,12.122564656012319,20.0
590,-7.11,11.236,3.0,0.051000000000000004,12.15398238908115,12.15398238908115,20.0
591,-19.984,12.365,3.0,0.051000000000000004,12.200771214645597,12.200771214645597,20.0
592,2.071,-1.591,3.0,0.051000000000000004,12.211937907090286,12.211937907090286,20.0
593,-22.677,11.621,3.0,0.051000000000000004,12.214434080918615,12.214434080918615,20.0
594,-11.647,10.671,3.0,0.051000000000000004,12.243620753828694,12.243620753828694,20.0
595,-18.653,15.178,3.0,0.051000000000000004,12.253823930993542,12.253823930993542,20.0
596,-17.292,11.052,3.0,0.051000000000000004,12.270293594276133,12.270293594276133,20.0
597,-2.096,-22.375,3.0,0.051000000000000004,12.283674976319922,12.283674976319922,20.0
598,-10.943,15.262,3.0,0.051000000000000004,12.284269874076504,12.284269874076504,20.0
599,-1.826,-5.424,3.0,0.051000000000000004,12.288718666061193,12.288718666061193,20.0
600,3.205,-1.62,3.0,0.051000000000000004,12.342038372630846,12.342038372630846,20.0
601,-1.557,-3.156,3.0,0.051000000000000004,12.359950140928918,12.359950140928918,20.0
602,3.087,5.254,3.0,0.051000000000000004,12.364499956388332,12.364499956388332,20.0
603,-8.308,15.945,3.0,0.051000000000000004,12.376550363840716,12.376550363840716,20.0
604,-0.98,0.21,3.0,0.051000000000000004,12.392682709710673,12.392682709710673,20.0
605,-19.072,14.241,3.0,0.051000000000000004,12.46403886883823,12.46403886883823,20.0
606,-5.035,-1.122,3.0,0.051000000000000004,12.489162823625527,12.489162823625527,20.0
607,-14.299,7.73,3.0,0.051000000000000004,12.499694756998458,12.499694756998458,20.0
608,4.179,4.582,3.0,0.051000000000000004,12.535456755525482,12.535456755525482,20.0
609,-6.669,11.981,3.0,0.051000000000000004,12.563670820343281,12.563670820343281,20.0
610,-0.538,3.495,3.0,0.051000000000000004,12.589426612763017,12.589426612763017,20.0
611,-0.351,-5.021,3.0,0.051000000000000004,12.642432030996861,12.642432030996861,20.0
612,-3.006,0.142,3.0,0.051000000000000004,12.653474588471823,12.653474588471823,20.0
613,-10.949,9.733,3.0,0.051000000000000004,12.665003136278704,12.665003136278704,20.0
614,-1.509,-5.986,3.0,0.051000000000000004,12.669511255436541,12.669511255436541,20.0
615,-9.402,12.97,3.0,0.051000000000000004,12.745275576566826,12.745275576566826,20.0
616,-10.705,17.92,3.0,0.051000000000000004,12.763116774411852,12.763116774411852,20.0
617,-12.394,12.237,3.0,0.051000000000000004,12.80100775579681,12.80100775579681,20.0
618,0.169,-7.879,3.0,0.051000000000000004,12.833966194993415,12.833966194993415,20.0
619,-16.921,10.574,3.0,0.051000000000000004,12.842711189101454,12.842711189101454,20.0
620,-2.158,-4.517,3.0,0.051000000000000004,12.855336863166556,12.855336863166556,20.0
621,-5.454,-1.909,3.0,0.051000000000000004,12.863088503193946,12.863088503193946,20.0
622,-3.825,-0.048,3.0,0.051000000000000004,12.92622808436644,12.92622808436644,20.0
623,-0.917,1.096,3.0,0.051000000000000004,12.94096778627579,12.94096778627579,20.0
