in,x,y,q,tc,tr,te,tl
235,-15.748,8.957,3.0,0.051000000000000004,8.77102343373073,8.77102343373073,20.0
236,-4.918,-1.597,3.0,0.051000000000000004,8.787605363118402,8.787605363118402,20.0
237,-0.503,-6.306,3.0,0.051000000000000004,8.793332820938907,8.793332820938907,20.0
238,-10.183,19.059,3.0,0.051000000000000004,8.796711083510557,8.796711083510557,20.0
239,-1.239,-0.285,3.0,0.051000000000000004,8.811130169945367,8.811130169945367,20.0
240,-10.896,9.196,3.0,0.051000000000000004,8.819927149972019,8.819927149972019,20.0
241,-1.187,0.835,3.0,0.051000000000000004,8.827681484305057,8.827681484305057,20.0
242,-11.283,13.709,3.0,0.051000000000000004,8.91265214540625,8.91265214540625,20.0
243,2.815,-1.999,3.0,0.051000000000000004,8.921383149418638,8.921383149418638,20.0
244,-11.766,-0.519,3.0,0.051000000000000004,8.926623231377853,8.926623231377853,20.0
245,-12.655,18.14,3.0,0.051000000000000004,8.93306905611572,8.93306905611572,20.0
246,-7.852,-0.007,3.0,0.051000000000000004,8.955330267906541,8.955330267906541,20.0
247,-17.768,9.415,3.0,0.051000000000000004,8.968228086267608,8.968228086267608,20.0
248,-12.039,14.358,3.0,0.051000000000000004,8.977474692056065,8.977474692056065,20.0
249,-11.596,6.01,3.0,0.051000000000000004,8.978590920982432,8.978590920982432,20.0
250,-0.6,-2.707,3.0,0.051000000000000004,8.991588561939205,8.991588561939205,20.0
251,-6.475,9.467,3.0,0.051000000000000004,8.992382919323004,8.992382919323004,20.0
252,-20.292,14.21,3.0,0.051000000000000004,9.045936287189058,9.045936287189058,20.0
253,0.772,-6.954,3.0,0.051000000000000004,9.074312863951812,9.074312863951812,20.0
254,-20.935,12.206,3.0,0.051000000000000004,9.080059397034313,9.080059397034313,20.0
255,-0.294,-7.032,3.0,0.051000000000000004,9.088601030449473,9.088601030449473,20.0
256,-0.602,-17.153,3.0,0.051000000000000004,9.098667260981248,9.098667260981248,20.0
257,-15.189,13.431,3.0,0.051000000000000004,9.100199111031385,9.100199111031385,20.0
258,-3.783,3.738,3.0,0.051000000000000004,9.112075804707406,9.112075804707406,20.0
259,-8.667,11.56,3.0,0.051000000000000004,9.129875564261306,9.129875564261306,20.0
260,-21.814,11.617,3.0,0.051000000000000004,9.152112398828463,9.152112398828463,20.0
261,0.085,2.304,3.0,0.051000000000000004,9.16228864611777,9.16228864611777,20.0
262,3.951,1.335,3.0,0.051000000000000004,9.166050644998542,9.166050644998542,20.0
263,0.991,-7.249,3.0,0.051000000000000004,9.179825598062441,9.179825598062441,20.0
264,-2.832,1.114,3.0,0.051000000000000004,9.18221097866045,9.18221097866045,20.0
265,-10.183,17.749,3.0,0.051000000000000004,9.185216438376003,9.185216438376003,20.0
266,-3.613,-3.854,3.0,0.051000000000000004,9.206191444949077,9.206191444949077,20.0
267,-0.492,-19.301,3.0,0.051000000000000004,9.264457406579655,9.264457406579655,20.0
268,-8.077,15.547,3.0,0.051000000000000004,9.34113762108526,9.34113762108526,20.0
269,-3.027,-0.556,3.0,0.051000000000000004,9.362853488974595,9.362853488974595,20.0
270,2.872,0.168,3.0,0.051000000000000004,9.367925432611077,9.367925432611077,20.0
271,-15.391,9.678,3.0,0.051000000000000004,9.449686389234579,9.449686389234579,20.0
272,-11.112,15.519,3.0,0.051000000000000004,9.46563909718008,9.46563909718008,20.0
273,-13.85,7.985,3.0,0.051000000000000004,9.473042297321047,9.473042297321047,20.0
274,-8.96,16.1,3.0,0.051000000000000004,9.473709108478475,9.473709108478475,20.0
275,-13.002,10.829,3.0,0.051000000000000004,9.477558851644128,9.477558851644128,20.0
276,-0.193,-3.106,3.0,0.051000000000000004,9.490989743897561,9.490989743897561,20.0
277,-1.199,-4.656,3.0,0.051000000000000004,9.53576887110711,9.53576887110711,20.0
278,-1.912,-11.509,3.0,0.051000000000000004,9.539625701824525,9.539625701824525,20.0
279,-18.688,16.846,3.0,0.051000000000000004,9.553691155504708,9.553691155504708,20.0
280,-3.476,-2.01,3.0,0.051000000000000004,9.594351975244379,9.594351975244379,20.0
281,-2.37,-21.926,3.0,0.051000000000000004,9.604465867284842,9.604465867284842,20.0
282,-2.644,2.464,3.0,0.051000000000000004,9.606302443569712,9.606302443569712,20.0
283,-12.954,7.275,3.0,0.051000000000000004,9.610254921024985,9.610254921024985,20.0
284,-9.029,16.452,3.0,0.051000000000000004,9.61502893365117,9.61502893365117,20.0
285,-9.541,10.18,3.0,0.051000000000000004,9.617176480210986,9.617176480210986,20.0
286,-0.925,-4.035,3.0,0.051000000000000004,9.668985923312638,9.668985923312638,20.0
287,-1.626,0.991,3.0,0.051000000000000004,9.694123810268378,9.694123810268378,20.0
288,-11.734,9.358,3.0,0.051000000000000004,9.714476094775044,9.714476094775044,20.0
289,-14.319,10.944,3.0,0.051000000000000004,9.745204485126992,9.745204485126992,20.0
290,-9.003,9.288,3.0,0.051000000000000004,9.752623858472024,9.752623858472024,20.0
291,-13.449,14.386,3.0,0.051000000000000004,9.753174827768163,9.753174827768163,20.0
292,-3.527,14.917,3.0,0.051000000000000004,9.770936433615997,9.770936433615997,20.0
293,-18.594,11.748,3.0,0.051000000000000004,9.794346956971037,9.794346956971037,20.0
294,-0.95,3.074,3.0,0.051000000000000004,9.800871010372765,9.800871010372765,20.0
295,-3.429,-4.311,3.0,0.051000000000000004,9.80273763225761,9.80273763225761,20.0
296,-0.621,-5.621,3.0,0.051000000000000004,9.804972616061878,9.804972616061878,20.0
297,0.378,-1.976,3.0,0.051000000000000004,9.825376082556149,9.825376082556149,20.0
298,-11.325,12.652,3.0,0.051000000000000004,9.846706648666228,9.846706648666228,20.0
299,-2.018,-0.512,3.0,0.051000000000000004,9.884410735287162,9.884410735287162,20.0
300,-2.94,2.054,3.0,0.051000000000000004,9.891680458318849,9.891680458318849,20.0
301,-16.249,10.771,3.0,0.051000000000000004,9.928607417385386,9.928607417385386,20.0
302,-6.187,9.734,3.0,0.051000000000000004,9.929122491927208,9.929122491927208,20.0
303,-14.742,15.605,3.0,0.051000000000000004,9.945196503481162,9.945196503481162,20.0
304,-1.373,13.714,3.0,0.051000000000000004,10.002875974970328,10.002875974970328,20.0
305,4.042,3.638,3.0,0.051000000000000004,10.016355401942313,10.016355401942313,20.0
306,-11.375,-4.152,3.0,0.051000000000000004,10.039481943350635,10.039481943350635,20.0
307,-19.833,8.781,3.0,0.051000000000000004,10.03977725660669,10.03977725660669,20.0
308,-6.443,7.032,3.0,0.051000000000000004,10.04372056165614,10.04372056165614,20.0
309,-9.987,-1.3,3.0,0.051000000000000004,10.047075072329218,10.047075072329218,20.0
310,-14.663,9.664,3.0,0.051000000000000004,10.049170634591656,10.049170634591656,20.0
311,-2.786,-6.421,3.0,0.051000000000000004,10.051548507127276,10.051548507127276,20.0
312,-14.915,-0.895,3.0,0.051000000000000004,10.096074749539456,10.096074749539456,20.0
313,-13.417,5.735,3.0,0.051000000000000004,10.122567102763028,10.122567102763028,20.0
314,-8.581,7.589,3.0,0.051000000000000004,10.129985326971436,10.129985326971436,20.0
315,4.331,4.943,3.0,0.051000000000000004,10.131645493523745,10.131645493523745,20.0
316,-0.996,-4.936,3.0,0.051000000000000004,10.142005093730782,10.142005093730782,20.0
317,-12.508,14.712,3.0,0.051000000000000004,10.145412064226553,10.145412064226553,20.0
318,-5.798,-1.543,3.0,0.051000000000000004,10.145492766225532,10.145492766225532,20.0
319,-16.601,13.518,3.0,0.051000000000000004,10.160984767667188,10.160984767667188,20.0
320,-1.264,0.364,3.0,0.051000000000000004,10.180534173710962,10.180534173710962,20.0
321,-1.006,1.244,3.0,0.051000000000000004,10.182153325839383,10.182153325839383,20.0
322,-8.235,9.886,3.0,0.051000000000000004,10.189183302211166,10.189183302211166,20.0
323,-11.283,-3.023,3.0,0.051000000000000004,10.200987104247588,10.200987104247588,20.0
324,-0.222,-5.494,3.0,0.051000000000000004,10.20182773936748,10.20182773936748,20.0
325,-2.861,-14.837,3.0,0.051000000000000004,10.21218492479882,10.21218492479882,20.0
326,-17.44,9.923,3.0,0.051000000000000004,10.221328094426138,10.221328094426138,20.0
327,-17.225,10.701,3.0,0.051000000000000004,10.237457878229446,10.237457878229446,20.0
328,-10.779,10.718,3.0,0.051000000000000004,10.248538151971424,10.248538151971424,20.0
329,-1.9,-10.642,3.0,0.051000000000000004,10.260842909993551,10.260842909993551,20.0
330,-0.849,-17.713,3.0,0.051000000000000004,10.278264688486027,10.278264688486027,20.0
331,-6.713,11.507,3.0,0.051000000000000004,10.302003751647666,10.302003751647666,20.0
332,-2.787,-22.541,3.0,0.051000000000000004,10.315168516468011,10.315168516468011,20.0
333,-11.438,12.802,3.0,0.051000000000000004,10.32027533834517,10.32027533834517,20.0
334,-22.908,9.327,3.0,0.051000000000000004,10.327694078053453,10.327694078053453,20.0
335,-20.084,10.69,3.0,0.051000000000000004,10.334737556680622,10.334737556680622,20.0
336,-13.723,0.868,3.0,0.051000000000000004,10.336986450354278,10.336986450354278,20.0
337,-9.769,14.591,3.0,0.051000000000000004,10.349659204845079,10.349659204845079,20.0
338,-0.857,-18.138,3.0,0.051000000000000004,10.384093998831748,10.384093998831748,20.0
339,-16.02,13.055,3.0,0.051000000000000004,10.391391128203527,10.391391128203527,20.0
340,-14.492,14.035,3.0,0.051000000000000004,10.391719360454918,10.391719360454918,20.0
341,2.323,3.286,3.0,0.051000000000000004,10.464054697415666,10.464054697415666,20.0
342,-7.309,-6.037,3.0,0.051000000000000004,10.483067861816384,10.483067861816384,20.0
343,-0.473,-4.46,3.0,0.051000000000000004,10.488439111191607,10.488439111191607,20.0
344,-11.505,15.339,3.0,0.051000000000000004,10.505688904964757,10.505688904964757,20.0
345,-8.615,-0.615,3.0,0.051000000000000004,10.51193865782194,10.51193865782194,20.0
346,3.711,2.575,3.0,0.051000000000000004,10.533715377306262,10.533715377306262,20.0
347,-3.883,-0.361,3.0,0.051000000000000004,10.534848486292107,10.534848486292107,20.0
348,-20.485,7.399,3.0,0.051000000000000004,10.535942901743542,10.535942901743542,20.0
349,-0.477,-1.767,3.0,0.051000000000000004,10.59303982284693,10.59303982284693,20.0
350,2.45,-1.746,3.0,0.051000000000000004,10.599572027270401,10.599572027270401,20.0
351,1.248,-8.171,3.0,0.051000000000000004,10.618771586672437,10.618771586672437,20.0
352,-2.064,-5.307,3.0,0.051000000000000004,10.64683458752885,10.64683458752885,20.0
353,-3.583,-2.462,3.0,0.051000000000000004,10.67537516351384,10.67537516351384,20.0
354,-2.431,0.618,3.0,0.051000000000000004,10.698575254997376,10.698575254997376,20.0
355,-2.656,-4.156,3.0,0.051000000000000004,10.706357442551093,10.706357442551093,20.0
356,-9.685,17.748,3.0,0.051000000000000004,10.720134178019652,10.720134178019652,20.0
357,-6.624,3.755,3.0,0.051000000000000004,10.728627854770307,10.728627854770307,20.0
358,-16.215,9.849,3.0,0.051000000000000004,10.734892600852698,10.734892600852698,20.0
359,-11.621,13.057,3.0,0.051000000000000004,10.757924093879847,10.757924093879847,20.0
360,-2.925,-20.11,3.0,0.051000000000000004,10.781256583707531,10.781256583707531,20.0
361,-19.813,12.977,3.0,0.051000000000000004,10.796323101295716,10.796323101295716,20.0
362,0.712,-2.433,3.0,0.051000000000000004,10.822140088014333,10.822140088014333,20.0
363,-8.557,8.953,3.0,0.051000000000000004,10.827013141755295,10.827013141755295,20.0
364,-12.118,10.39,3.0,0.051000000000000004,10.8401087493235,10.8401087493235,20.0
365,-1.082,1.732,3.0,0.051000000000000004,10.859720465961711,10.859720465961711,20.0
366,4.737,1.646,3.0,0.051000000000000004,10.865843905794518,10.865843905794518,20.0
367,-16.017,13.249,3.0,0.051000000000000004,10.871435846900356,10.871435846900356,20.0
368,-1.876,-2.183,3.0,0.051000000000000004,10.88382972779111,10.88382972779111,20.0
369,-9.763,14.226,3.0,0.051000000000000004,10.886488581496074,10.886488581496074,20.0
370,-6.855,10.915,3.0,0.051000000000000004,10.890855492098181,10.890855492098181,20.0
371,-1.654,1.061,3.0,0.051000000000000004,10.892150548843462,10.892150548843462,20.0
372,-3.415,-21.296,3.0,0.051000000000000004,10.897064923204612,10.897064923204612,20.0
373,-1.101,-18.168,3.0,0.051000000000000004,10.901674295685595,10.901674295685595,20.0
374,-0.206,-0.557,3.0,0.051000000000000004,10.916543080883658,10.916543080883658,20.0
375,-10.623,-1.241,3.0,0.051000000000000004,10.94081091457976,10.94081091457976,20.0
376,-12.189,12.744,3.0,0.051000000000000004,10.946659003890302,10.946659003890302,20.0
377,-19.543,9.653,3.0,0.051000000000000004,10.962485175239387,10.962485175239387,20.0
378,1.495,4.621,3.0,0.051000000000000004,10.971966565738422,10.971966565738422,20.0
379,-1.501,1.303,3.0,0.051000000000000004,10.982640950249502,10.982640950249502,20.0
380,-1.453,-3.708,3.0,0.051000000000000004,10.988215939370246,10.988215939370246,20.0
381,-14.878,11.183,3.0,0.051000000000000004,10.999396615410422,10.999396615410422,20.0
382,-11.493,11.965,3.0,0.051000000000000004,11.005094304047253,11.005094304047253,20.0
383,-0.493,1.136,3.0,0.051000000000000004,11.01515168063683,11.01515168063683,20.0
384,-22.95,10.338,3.0,0.051000000000000004,11.056642473605574,11.056642473605574,20.0
385,-2.108,-2.924,3.0,0.051000000000000004,11.071899147927924,11.071899147927924,20.0
386,3.066,5.139,3.0,0.051000000000000004,11.075354653857396,11.075354653857396,20.0
387,4.926,3.043,3.0,0.051000000000000004,11.080017527755022,11.080017527755022,20.0
388,-8.258,0.416,3.0,0.051000000000000004,11.080375813275925,11.080375813275925,20.0
389,-1.611,-20.768,3.0,0.051000000000000004,11.08579875004779,11.08579875004779,20.0
390,-10.883,10.395,3.0,0.051000000000000004,11.108125638714885,11.108125638714885,20.0
391,-0.718,-5.826,3.0,0.051000000000000004,11.117273281828728,11.117273281828728,20.0
392,-2.263,-21.132,3.0,0.051000000000000004,11.1296428753535,11.1296428753535,20.0
393,4.639,2.62,3.0,0.051000000000000004,11.134490317537136,11.134490317537136,20.0
394,0.268,-7.114,3.0,0.051000000000000004,11.142121213693319,11.142121213693319,20.0
395,-0.381,-3.851,3.0,0.051000000000000004,11.15903770114374,11.15903770114374,20.0
396,-2.554,3.542,3.0,0.051000000000000004,11.162693459574774,11.162693459574774,20.0
397,-0.454,-8.408,3.0,0.051000000000000004,11.178402215983091,11.178402215983091,20.0
398,-13.808,13.143,3.0,0.051000000000000004,11.18252506491806,11.18252506491806,20.0
399,-14.748,14.755,3.0,0.051000000000000004,11.250530715475028,11.250530715475028,20.0
400,-10.387,10.026,3.0,0.051000000000000004,11.270357670445467,11.270357670445467,20.0
401,-11.169,9.409,3.0,0.051000000000000004,11.277737987187983,11.277737987187983,20.0
402,-15.298,9.223,3.0,0.051000000000000004,11.279096784077119,11.279096784077119,20.0
403,-7.406,16.935,3.0,0.051000000000000004,11.306148955673237,11.306148955673237,20.0
404,2.274,1.846,3.0,0.051000000000000004,11.3361523623957,11.3361523623957,20.0
405,-0.879,-7.927,3.0,0.051000000000000004,11.339163237916718,11.339163237916718,20.0
406,0.85,-7.386,3.0,0.051000000000000004,11.343631626910295,11.343631626910295,20.0
407,-7.888,7.289,3.0,0.051000000000000004,11.349961244615699,11.349961244615699,20.0
408,-21.369,9.259,3.0,0.051000000000000004,11.361238762002703,11.361238762002703,20.0
409,-5.115,1.495,3.0,0.051000000000000004,11.379468462607955,11.379468462607955,20.0
410,-2.033,-22.29,3.0,0.051000000000000004,11.388670403397613,11.388670403397613,20.0
411,-12.109,13.031,3.0,0.051000000000000004,11.3989122837178,11.3989122837178,20.0
412,-6.04,-1.149,3.0,0.051000000000000004,11.402655857232439,11.402655857232439,20.0
413,-6.351,11.205,3.0,0.051000000000000004,11.407347940060069,11.407347940060069,20.0
414,-0.751,1.1,3.0,0.051000000000000004,11.448248127768796,11.448248127768796,20.0
415,2.135,-0.576,3.0,0.051000000000000004,11.462085654876134,11.462085654876134,20.0
416,-1.935,-1.865,3.0,0.051000000000000004,11.480303196970016,11.480303196970016,20.0
417,-11.02,13.192,3.0,0.051000000000000004,11.491174312622292,11.491174312622292,20.0
418,-9.092,6.942,3.0,0.051000000000000004,11.501491235218356,11.501491235218356,20.0
419,-4.017,-4.949,3.0,0.051000000000000004,11.502220421960855,11.502220421960855,20.0
420,-9.135,17.706,3.0,0.051000000000000004,11.512040871317712,11.512040871317712,20.0
421,-6.381,-0.643,3.0,0.051000000000000004,11.567053271651814,11.567053271651814,20.0
422,-0.154,-7.48,3.0,0.051000000000000004,11.568453536819344,11.568453536819344,20.0
423,-2.264,-4.857,3.0,0.051000000000000004,11.56858594258722,11.56858594258722,20.0
424,3.734,2.045,3.0,0.051000000000000004,11.5837626231073,11.5837626231073,20.0
425,0.322,-7.572,3.0,0.051000000000000004,11.586142433251919,11.586142433251919,20.0
426,-10.752,18.067,3.0,0.051000000000000004,11.604755981509497,11.604755981509497,20.0
427,-1.55,0.012,3.0,0.051000000000000004,11.60897950172608,11.60897950172608,20.0
428,-15.335,-0.749,3.0,0.051000000000000004,11.61320297013202,11.61320297013202,20.0
429,-0.498,-17.774,3.0,0.051000000000000004,11.63095874924297,11.63095874924297,20.0
430,-2.806,2.053,3.0,0.051000000000000004,11.631893433327171,11.631893433327171,20.0
431,3.109,-1.917,3.0,0.051000000000000004,11.643228737615894,11.643228737615894,20.0
432,2.372,2.733,3.0,0.051000000000000004,11.666680873712053,11.666680873712053,20.0
433,-14.864,7.874,3.0,0.051000000000000004,11.680562066737954,11.680562066737954,20.0
434,-20.934,8.55,3.0,0.051000000000000004,11.688571251762838,11.688571251762838,20.0
435,-0.882,0.693,3.0,0.051000000000000004,11.727647379309218,11.727647379309218,20.0
436,3.655,5.913,3.0,0.051000000000000004,11.733140755911112,11.733140755911112,20.0
437,-8.538,14.485,3.0,0.051000000000000004,11.742444279574695,11.742444279574695,20.0
438,-12.29,9.234,3.0,0.051000000000000004,11.7467234850569,11.7467234850569,20.0
439,-18.602,10.644,3.0,0.051000000000000004,11.760692422856179,11.760692422856179,20.0
440,-1.73,-2.584,3.0,0.051000000000000004,11.794640793311546,11.794640793311546,20.0
441,-10.793,9.568,3.0,0.051000000000000004,11.797824274770663,11.797824274770663,20.0
442,2.783,-1.23,3.0,0.051000000000000004,11.809455691420517,11.809455691420517,20.0
443,-5.468,1.915,3.0,0.051000000000000004,11.813458047954873,11.813458047954873,20.0
444,-10.682,18.385,3.0,0.051000000000000004,11.82541460382776,11.82541460382776,20.0
445,-17.313,17.26,3.0,0.051000000000000004,11.837325240579512,11.837325240579512,20.0
446,-18.387,10.376,3.0,0.051000000000000004,11.86296753264745,11.86296753264745,20.0
447,1.727,5.797,3.0,0.051000000000000004,11.863150455290235,11.863150455290235,20.0
448,-1.936,-0.196,3.0,0.051000000000000004,11.86943215294956,11.86943215294956,20.0
449,-16.707,11.799,3.0,0.051000000000000004,11.901958480497258,11.901958480497258,20.0
450,-1.806,-4.72,3.0,0.051000000000000004,11.917751898797864,11.917751898797864,20.0
451,-8.847,-5.601,3.0,0.051000000000000004,11.92578499642288,11.92578499642288,20.0
452,-17.245,7.959,3.0,0.051000000000000004,11.926143397949804,11.926143397949804,20.0
453,-9.401,13.718,3.0,0.051000000000000004,11.936555161319168,11.936555161319168,20.0
454,-22.95,8.607,3.0,0.051000000000000004,11.951906543848986,11.951906543848986,20.0
455,-2.974,-5.287,3.0,0.051000000000000004,11.953178714564125,11.953178714564125,20.0
456,-16.342,8.686,3.0,0.051000000000000004,11.96538042514684,11.96538042514684,20.0
457,1.829,-0.049,3.0,0.051000000000000004,12.016150085891807,12.016150085891807,20.0
458,-0.798,-2.466,3.0,0.051000000000000004,12.018121403137313,12.018121403137313,20.0
459,-17.81,10.66,3.0,0.051000000000000004,12.018297560315094,12.018297560315094,20.0
460,-15.715,13.198,3.0,0.051000000000000004,12.04355712210706,12.04355712210706,20.0
461,-0.236,1.099,3.0,0.051000000000000004,12.05408661308488,12.05408661308488,20.0
462,-16.02,12.123,3.0,0.051000000000000004,12.064432274975335,12.064432274975335,20.0
463,-5.105,-2.991,3.0,0.051000000000000004,12.067197841120635,12.067197841120635,20.0
464,0.007,-2.898,3.0,0.051000000000000004,12.068512613570151,12.068512613570151,20.0
465,-1.448,-3.087,3.0,0.051000000000000004,12.080195745962401,12.080195745962401,20.0
466,-21.096,7.868,3.0,0.051000000000000004,12.08386666333233,12.08386666333233,20.0
467,-9.98,-1.756,3.0,0.051000000000000004,12.096680726965591,12.096680726965591,20.0
468,-9.598,7.995,3.0,0.051000000000000004,12.133759361369048,12.133759361369048,20.0
469,-9.848,13.989,3.0,0.051000000000000004,12.140928460039971,12.140928460039971,20.0
470,-3.767,1.592,3.0,0.051000000000000004,12.161580276114679,12.161580276114679,20.0
471,-0.248,-1.388,3.0,0.051000000000000004,12.167472595667764,12.167472595667764,20.0
472,-16.853,13.65,3.0,0.051000000000000004,12.207637453028989,12.207637453028989,20.0
473,-9.52,14.865,3.0,0.051000000000000004,12.224640552466727,12.224640552466727,20.0
474,-15.315,10.079,3.0,0.051000000000000004,12.228940751620499,12.228940751620499,20.0
475,-11.21,16.91,3.0,0.051000000000000004,12.23046247365358,12.23046247365358,20.0
476,-3.343,0.836,3.0,0.051000000000000004,12.236057852762398,12.236057852762398,20.0
477,3.162,0.186,3.0,0.051000000000000004,12.23650639036924,12.23650639036924,20.0
478,-21.097,9.74,3.0,0.051000000000000004,12.254656140862913,12.254656140862913,20.0
479,-18.692,14.299,3.0,0.051000000000000004,12.278172334382784,12.278172334382784,20.0
480,-2.08,-5.528,3.0,0.051000000000000004,12.282396755604003,12.282396755604003,20.0
481,-9.884,11.289,3.0,0.051000000000000004,12.30074627884659,12.30074627884659,20.0
482,-3.762,0.055,3.0,0.051000000000000004,12.303993012197335,12.303993012197335,20.0
483,-10.06,3.014,3.0,0.051000000000000004,12.307384784939194,12.307384784939194,20.0
484,-16.011,10.845,3.0,0.051000000000000004,12.336895136102537,12.336895136102537,20.0
485,0.539,-18.189,3.0,0.051000000000000004,12.341625458031064,12.341625458031064,20.0
486,2.023,4.512,3.0,0.051000000000000004,12.343386664742061,12.343386664742061,20.0
487,-10.509,7.176,3.0,0.051000000000000004,12.34346965839655,12.34346965839655,20.0
488,-10.678,12.35,3.0,0.051000000000000004,12.352754771858454,12.352754771858454,20.0
