in,x,y,q,tc,tr,te,tl
480,-9.914,15.107,3.0,0.051000000000000004,9.138684184769986,9.138684184769986,20.0
481,-6.636,5.884,3.0,0.051000000000000004,9.139571812352253,9.139571812352253,20.0
482,-3.097,-2.753,3.0,0.051000000000000004,9.140087213189112,9.140087213189112,20.0
483,-9.703,14.08,3.0,0.051000000000000004,9.140178290408874,9.140178290408874,20.0
484,-1.625,-4.628,3.0,0.051000000000000004,9.149525489801517,9.149525489801517,20.0
485,-10.455,15.083,3.0,0.051000000000000004,9.15041347523158,9.15041347523158,20.0
486,-1.383,-2.831,3.0,0.051000000000000004,9.151124655433396,9.151124655433396,20.0
487,-10.793,14.565,3.0,0.051000000000000004,9.154621318134877,9.154621318134877,20.0
488,-1.941,-5.427,3.0,0.051000000000000004,9.157592836807417,9.157592836807417,20.0
489,-4.379,-0.174,3.0,0.051000000000000004,9.159727005942866,9.159727005942866,20.0
490,-6.447,-0.937,3.0,0.051000000000000004,9.161870380293168,9.161870380293168,20.0
491,1.061,4.094,3.0,0.051000000000000004,9.16265118076291,9.16265118076291,20.0
492,-9.075,7.578,3.0,0.051000000000000004,9.164871010746817,9.164871010746817,20.0
493,-17.402,10.924,3.0,0.051000000000000004,9.172912030867238,9.172912030867238,20.0
494,1.033,5.579,3.0,0.051000000000000004,9.17435648506093,9.17435648506093,20.0
495,-9.527,13.636,3.0,0.051000000000000004,9.180452366307076,9.180452366307076,20.0
496,-6.625,9.76,3.0,0.051000000000000004,9.18065846190042,9.18065846190042,20.0
497,-11.602,10.726,3.0,0.051000000000000004,9.182756108472098,9.182756108472098,20.0
498,-0.849,-8.244,3.0,0.051000000000000004,9.184925443140797,9.184925443140797,20.0
499,-10.782,15.02,3.0,0.051000000000000004,9.195953817625593,9.195953817625593,20.0
500,-1.748,1.662,3.0,0.051000000000000004,9.200378816198391,9.200378816198391,20.0
501,-3.293,-3.75,3.0,0.051000000000000004,9.220008893931844,9.220008893931844,20.0
502,-15.779,12.36,3.0,0.051000000000000004,9.22250120263755,9.22250120263755,20.0
503,-12.16,11.642,3.0,0.051000000000000004,9.226975945388066,9.226975945388066,20.0
504,-1.545,0.537,3.0,0.051000000000000004,9.246975459520163,9.246975459520163,20.0
505,-15.594,-1.407,3.0,0.051000000000000004,9.247929638409929,9.247929638409929,20.0
506,-10.028,11.763,3.0,0.051000000000000004,9.256091801865463,9.256091801865463,20.0
507,-2.228,3.67,3.0,0.051000000000000004,9.256251306005316,9.256251306005316,20.0
508,-10.89,1.15,3.0,0.051000000000000004,9.256675782496592,9.256675782496592,20.0
509,-0.839,0.24,3.0,0.051000000000000004,9.258424339501559,9.258424339501559,20.0
510,-16.351,-0.644,3.0,0.051000000000000004,9.272416357285804,9.272416357285804,20.0
511,-18.21,12.371,3.0,0.051000000000000004,9.274561826279559,9.274561826279559,20.0
512,1.144,-7.901,3.0,0.051000000000000004,9.285398483031347,9.285398483031347,20.0
513,-3.128,-0.499,3.0,0.051000000000000004,9.295757008473403,9.295757008473403,20.0
514,-8.86,-5.714,3.0,0.051000000000000004,9.311364248158366,9.311364248158366,20.0
515,-8.332,9.426,3.0,0.051000000000000004,9.317931162173124,9.317931162173124,20.0
516,-18.894,11.783,3.0,0.051000000000000004,9.318563880346765,9.318563880346765,20.0
517,-6.332,16.701,3.0,0.051000000000000004,9.351103890399106,9.351103890399106,20.0
518,-3.115,1.98,3.0,0.051000000000000004,9.355289763703476,9.355289763703476,20.0
519,-2.961,0.099,3.0,0.051000000000000004,9.359586798395199,9.359586798395199,20.0
520,2.215,-0.664,3.0,0.051000000000000004,9.366078669703164,9.366078669703164,20.0
521,-9.347,-5.561,3.0,0.051000000000000004,9.373736289576623,9.373736289576623,20.0
522,-4.177,-4.941,3.0,0.051000000000000004,9.376374421931974,9.376374421931974,20.0
523,4.268,2.167,3.0,0.051000000000000004,9.37760293453788,9.37760293453788,20.0
524,-0.214,-4.224,3.0,0.051000000000000004,9.380598239590983,9.380598239590983,20.0
525,-18.395,10.72,3.0,0.051000000000000004,9.385982159309918,9.385982159309918,20.0
526,-8.788,10.214,3.0,0.051000000000000004,9.389809345632075,9.389809345632075,20.0
527,-13.339,-0.159,3.0,0.051000000000000004,9.394521965048568,9.394521965048568,20.0
528,-3.195,-4.235,3.0,0.051000000000000004,9.394849052831198,9.394849052831198,20.0
529,-12.516,12.777,3.0,0.051000000000000004,9.39973593597967,9.39973593597967,20.0
530,-11.249,17.048,3.0,0.051000000000000004,9.402865170461396,9.402865170461396,20.0
531,3.122,-0.414,3.0,0.051000000000000004,9.403741910422477,9.403741910422477,20.0
532,-1.672,-9.95,3.0,0.051000000000000004,9.409317070655572,9.409317070655572,20.0
533,-13.603,16.596,3.0,0.051000000000000004,9.417521546768812,9.417521546768812,20.0
534,-11.43,13.457,3.0,0.051000000000000004,9.432323056903545,9.432323056903545,20.0
535,-2.37,-5.068,3.0,0.051000000000000004,9.441174929294412,9.441174929294412,20.0
536,-0.781,-5.672,3.0,0.051000000000000004,9.447026835077986,9.447026835077986,20.0
537,-13.748,16.146,3.0,0.051000000000000004,9.450482680189237,9.450482680189237,20.0
538,-0.441,-5.946,3.0,0.051000000000000004,9.46080965537572,9.46080965537572,20.0
539,-1.603,-5.754,3.0,0.051000000000000004,9.473855675439095,9.473855675439095,20.0
540,-19.231,12.117,3.0,0.051000000000000004,9.474775250503406,9.474775250503406,20.0
541,-2.213,0.772,3.0,0.051000000000000004,9.47480573608667,9.47480573608667,20.0
542,-9.107,13.568,3.0,0.051000000000000004,9.482870697247472,9.482870697247472,20.0
543,0.579,-3.741,3.0,0.051000000000000004,9.488286945671277,9.488286945671277,20.0
544,-9.886,-5.332,3.0,0.051000000000000004,9.492019046085352,9.492019046085352,20.0
545,3.086,-1.73,3.0,0.051000000000000004,9.49792384033855,9.49792384033855,20.0
546,-7.779,6.955,3.0,0.051000000000000004,9.505242272397115,9.505242272397115,20.0
547,-2.562,0.545,3.0,0.051000000000000004,9.512826841237187,9.512826841237187,20.0
548,-17.615,6.099,3.0,0.051000000000000004,9.513847511466158,9.513847511466158,20.0
549,-9.963,15.632,3.0,0.051000000000000004,9.51634826217587,9.51634826217587,20.0
550,-2.44,-20.898,3.0,0.051000000000000004,9.524681176706304,9.524681176706304,20.0
551,-0.803,-3.808,3.0,0.051000000000000004,9.537825552772668,9.537825552772668,20.0
552,-2.325,-21.507,3.0,0.051000000000000004,9.539547673946831,9.539547673946831,20.0
553,-11.859,16.982,3.0,0.051000000000000004,9.546738994331731,9.546738994331731,20.0
554,-12.461,10.265,3.0,0.051000000000000004,9.547244311182743,9.547244311182743,20.0
555,2.726,-1.719,3.0,0.051000000000000004,9.548348156418578,9.548348156418578,20.0
556,-17.307,16.882,3.0,0.051000000000000004,9.554018339667895,9.554018339667895,20.0
557,-1.017,0.533,3.0,0.051000000000000004,9.567305715278954,9.567305715278954,20.0
558,2.893,-0.351,3.0,0.051000000000000004,9.574301875337385,9.574301875337385,20.0
559,-0.007,-2.983,3.0,0.051000000000000004,9.58499569328219,9.58499569328219,20.0
560,-9.947,-3.369,3.0,0.051000000000000004,9.591455195159737,9.591455195159737,20.0
561,-10.753,17.736,3.0,0.051000000000000004,9.594135854479186,9.594135854479186,20.0
562,-7.076,3.885,3.0,0.051000000000000004,9.600472687341664,9.600472687341664,20.0
563,-16.148,9.106,3.0,0.051000000000000004,9.600479524112577,9.600479524112577,20.0
564,-1.178,-4.762,3.0,0.051000000000000004,9.60346394332759,9.60346394332759,20.0
565,-2.056,-12.004,3.0,0.051000000000000004,9.608870150927963,9.608870150927963,20.0
566,-21.098,8.451,3.0,0.051000000000000004,9.616596689929086,9.616596689929086,20.0
567,-5.934,-2.705,3.0,0.051000000000000004,9.633484503375383,9.633484503375383,20.0
568,-2.262,-2.036,3.0,0.051000000000000004,9.643579214437715,9.643579214437715,20.0
569,-21.255,9.365,3.0,0.051000000000000004,9.644219148314054,9.644219148314054,20.0
570,-11.675,8.345,3.0,0.051000000000000004,9.644255915378938,9.644255915378938,20.0
571,-8.423,12.27,3.0,0.051000000000000004,9.649770440751494,9.649770440751494,20.0
572,-16.994,2.213,3.0,0.051000000000000004,9.673440624593745,9.673440624593745,20.0
573,-14.802,10.564,3.0,0.051000000000000004,9.683802761380782,9.683802761380782,20.0
574,-15.716,11.92,3.0,0.051000000000000004,9.685384309890313,9.685384309890313,20.0
575,-12.85,18.194,3.0,0.051000000000000004,9.68594573443032,9.68594573443032,20.0
576,-5.627,15.005,3.0,0.051000000000000004,9.689208307729983,9.689208307729983,20.0
577,-10.673,9.503,3.0,0.051000000000000004,9.691081367787456,9.691081367787456,20.0
578,-17.104,11.677,3.0,0.051000000000000004,9.69891587705861,9.69891587705861,20.0
579,-1.935,2.743,3.0,0.051000000000000004,9.70774988680967,9.70774988680967,20.0
580,-1.656,-8.614,3.0,0.051000000000000004,9.715379126386704,9.715379126386704,20.0
581,4.988,3.168,3.0,0.051000000000000004,9.729468450214569,9.729468450214569,20.0
582,-12.509,14.945,3.0,0.051000000000000004,9.735316448207485,9.735316448207485,20.0
583,-8.355,0.112,3.0,0.051000000000000004,9.738962453048245,9.738962453048245,20.0
584,-8.154,-5.489,3.0,0.051000000000000004,9.739409467581634,9.739409467581634,20.0
585,-11.982,10.488,3.0,0.051000000000000004,9.751693338374183,9.751693338374183,20.0
586,-16.182,0.09,3.0,0.051000000000000004,9.774230658923196,9.774230658923196,20.0
587,-14.017,5.801,3.0,0.051000000000000004,9.783577197273912,9.783577197273912,20.0
588,-6.555,7.413,3.0,0.051000000000000004,9.78575646988821,9.78575646988821,20.0
589,-11.142,11.247,3.0,0.051000000000000004,9.78629144967674,9.78629144967674,20.0
590,-16.517,7.203,3.0,0.051000000000000004,9.793358918115327,9.793358918115327,20.0
591,-15.449,13.896,3.0,0.051000000000000004,9.79426529153006,9.79426529153006,20.0
592,2.713,3.054,3.0,0.051000000000000004,9.796154223695169,9.796154223695169,20.0
593,-3.133,-17.377,3.0,0.051000000000000004,9.801595723490582,9.801595723490582,20.0
594,-20.291,10.89,3.0,0.051000000000000004,9.833095113647753,9.833095113647753,20.0
595,-0.964,-18.375,3.0,0.051000000000000004,9.837133692211584,9.837133692211584,20.0
596,-18.53,15.668,3.0,0.051000000000000004,9.837289547356828,9.837289547356828,20.0
597,-8.302,8.03,3.0,0.051000000000000004,9.839683999389928,9.839683999389928,20.0
598,-1.496,-4.148,3.0,0.051000000000000004,9.85101388432209,9.85101388432209,20.0
599,-10.589,-2.476,3.0,0.051000000000000004,9.851359520698622,9.851359520698622,20.0
600,-2.338,1.314,3.0,0.051000000000000004,9.852999848440886,9.852999848440886,20.0
601,-0.753,-7.692,3.0,0.051000000000000004,9.854173079958695,9.854173079958695,20.0
602,1.495,0.287,3.0,0.051000000000000004,9.854736262786966,9.854736262786966,20.0
603,-7.663,8.939,3.0,0.051000000000000004,9.863477263945642,9.863477263945642,20.0
604,-15.301,9.157,3.0,0.051000000000000004,9.865933486117092,9.865933486117092,20.0
605,-1.831,-3.401,3.0,0.051000000000000004,9.870430053225299,9.870430053225299,20.0
606,-2.469,-0.915,3.0,0.051000000000000004,9.880973855685534,9.880973855685534,20.0
607,-1.892,-3.656,3.0,0.051000000000000004,9.88426804886006,9.88426804886006,20.0
608,-9.322,-3.993,3.0,0.051000000000000004,9.899844633362838,9.899844633362838,20.0
609,-1.966,-5.901,3.0,0.051000000000000004,9.909322559978364,9.909322559978364,20.0
610,-6.09,-2.236,3.0,0.051000000000000004,9.914437825755744,9.914437825755744,20.0
611,-2.765,-19.917,3.0,0.051000000000000004,9.915199862948688,9.915199862948688,20.0
612,-9.837,9.927,3.0,0.051000000000000004,9.91831785924066,9.91831785924066,20.0
613,-3.437,3.238,3.0,0.051000000000000004,9.922156973880037,9.922156973880037,20.0
614,-10.684,-1.558,3.0,0.051000000000000004,9.930665450754658,9.930665450754658,20.0
615,3.16,1.466,3.0,0.051000000000000004,9.94175969878639,9.94175969878639,20.0
616,-14.601,14.162,3.0,0.051000000000000004,9.9421285398092,9.9421285398092,20.0
617,-18.685,8.275,3.0,0.051000000000000004,9.945482925702454,9.945482925702454,20.0
618,-1.961,-4.788,3.0,0.051000000000000004,9.960578042771655,9.960578042771655,20.0
619,-15.249,10.718,3.0,0.051000000000000004,9.965648198205363,9.965648198205363,20.0
620,-17.024,13.413,3.0,0.051000000000000004,9.987037611677186,9.987037611677186,20.0
