in,x,y,q,tc,tr,te,tl
107,-11.847,9.028,3.0,0.051000000000000004,8.37445301667163,8.37445301667163,20.0
108,-2.169,-17.675,3.0,0.051000000000000004,8.374779654122275,8.374779654122275,20.0
109,2.004,2.809,3.0,0.051000000000000004,8.375435782906724,8.375435782906724,20.0
110,-22.564,9.714,3.0,0.051000000000000004,8.380417742154659,8.380417742154659,20.0
111,-7.116,11.233,3.0,0.051000000000000004,8.397574349458893,8.397574349458893,20.0
112,-6.805,7.479,3.0,0.051000000000000004,8.40356097056442,8.40356097056442,20.0
113,2.373,-0.5,3.0,0.051000000000000004,8.41726907874249,8.41726907874249,20.0
114,-7.6,10.879,3.0,0.051000000000000004,8.419694880262142,8.419694880262142,20.0
115,-14.615,11.839,3.0,0.051000000000000004,8.424666886570616,8.424666886570616,20.0
116,1.728,2.963,3.0,0.051000000000000004,8.431566174153595,8.431566174153595,20.0
117,-9.361,14.354,3.0,0.051000000000000004,8.435059271905732,8.435059271905732,20.0
118,-2.771,0.989,3.0,0.051000000000000004,8.437572315519349,8.437572315519349,20.0
119,-1.342,-4.002,3.0,0.051000000000000004,8.437601097975485,8.437601097975485,20.0
120,-11.461,19.171,3.0,0.051000000000000004,8.444504570170137,8.444504570170137,20.0
121,-0.624,0.487,3.0,0.051000000000000004,8.454089799967392,8.454089799967392,20.0
122,-23.015,11.435,3.0,0.051000000000000004,8.455779508866335,8.455779508866335,20.0
123,-14.079,9.721,3.0,0.051000000000000004,8.461290457609604,8.461290457609604,20.0
124,-2.787,1.238,3.0,0.051000000000000004,8.47467451710654,8.47467451710654,20.0
125,-20.445,8.962,3.0,0.051000000000000004,8.476536150571217,8.476536150571217,20.0
126,-13.346,12.266,3.0,0.051000000000000004,8.476727618174314,8.476727618174314,20.0
127,-22.954,8.664,3.0,0.051000000000000004,8.482173489810705,8.482173489810705,20.0
128,-0.6,-5.352,3.0,0.051000000000000004,8.487036536308828,8.487036536308828,20.0
129,-19.007,10.378,3.0,0.051000000000000004,8.502452418301537,8.502452418301537,20.0
130,-14.74,10.084,3.0,0.051000000000000004,8.503740191820848,8.503740191820848,20.0
131,-11.405,13.104,3.0,0.051000000000000004,8.506052073776859,8.506052073776859,20.0
132,-15.19,-0.179,3.0,0.051000000000000004,8.508115483100228,8.508115483100228,20.0
133,2.772,4.902,3.0,0.051000000000000004,8.515326851421023,8.515326851421023,20.0
134,-14.856,12.015,3.0,0.051000000000000004,8.525702901590169,8.525702901590169,20.0
135,-6.575,-1.862,3.0,0.051000000000000004,8.539049695518134,8.539049695518134,20.0
136,-3.482,3.254,3.0,0.051000000000000004,8.540048427595405,8.540048427595405,20.0
137,-5.204,-0.499,3.0,0.051000000000000004,8.541221157666726,8.541221157666726,20.0
138,3.535,1.771,3.0,0.051000000000000004,8.54297279057378,8.54297279057378,20.0
139,2.818,0.691,3.0,0.051000000000000004,8.557444094071311,8.557444094071311,20.0
140,0.092,-2.136,3.0,0.051000000000000004,8.571305394966114,8.571305394966114,20.0
141,-2.093,15.868,3.0,0.051000000000000004,8.572463776441863,8.572463776441863,20.0
142,-1.209,-17.487,3.0,0.051000000000000004,8.574146434880348,8.574146434880348,20.0
143,-20.358,12.321,3.0,0.051000000000000004,8.59241315854192,8.59241315854192,20.0
144,-12.895,14.397,3.0,0.051000000000000004,8.605103203137574,8.605103203137574,20.0
145,-9.541,7.384,3.0,0.051000000000000004,8.605659930860977,8.605659930860977,20.0
146,-3.058,0.338,3.0,0.051000000000000004,8.606648627607974,8.606648627607974,20.0
147,-18.503,11.53,3.0,0.051000000000000004,8.616429819555055,8.616429819555055,20.0
148,-8.888,13.698,3.0,0.051000000000000004,8.618434332050064,8.618434332050064,20.0
149,-3.169,-0.851,3.0,0.051000000000000004,8.625128098254477,8.625128098254477,20.0
150,-0.28,-1.83,3.0,0.051000000000000004,8.632769970843752,8.632769970843752,20.0
151,-2.457,-21.284,3.0,0.051000000000000004,8.641310503118738,8.641310503118738,20.0
152,-15.951,13.393,3.0,0.051000000000000004,8.655206608174009,8.655206608174009,20.0
153,-1.916,-5.165,3.0,0.051000000000000004,8.663687469325213,8.663687469325213,20.0
154,0.647,-2.29,3.0,0.051000000000000004,8.664836365301056,8.664836365301056,20.0
155,-12.1,12.03,3.0,0.051000000000000004,8.671501332331726,8.671501332331726,20.0
156,-14.11,12.902,3.0,0.051000000000000004,8.677985105879381,8.677985105879381,20.0
157,-3.148,-3.926,3.0,0.051000000000000004,8.678515746715632,8.678515746715632,20.0
158,-0.516,-3.343,3.0,0.051000000000000004,8.679396001430849,8.679396001430849,20.0
159,-15.713,14.039,3.0,0.051000000000000004,8.68235339830481,8.68235339830481,20.0
160,-10.209,-2.702,3.0,0.051000000000000004,8.705249741993075,8.705249741993075,20.0
161,-5.761,-0.516,3.0,0.051000000000000004,8.709758410614214,8.709758410614214,20.0
162,-8.48,10.062,3.0,0.051000000000000004,8.710227535230455,8.710227535230455,20.0
163,-2.689,-13.785,3.0,0.051000000000000004,8.71088665008011,8.71088665008011,20.0
164,-8.99,9.236,3.0,0.051000000000000004,8.713266966969533,8.713266966969533,20.0
165,-10.769,9.831,3.0,0.051000000000000004,8.729871371889994,8.729871371889994,20.0
166,-6.669,9.354,3.0,0.051000000000000004,8.735901271959577,8.735901271959577,20.0
167,0.009,-3.695,3.0,0.051000000000000004,8.73620151350735,8.73620151350735,20.0
168,3.158,1.246,3.0,0.051000000000000004,8.748892822247592,8.748892822247592,20.0
169,-17.545,11.039,3.0,0.051000000000000004,8.753263370399473,8.753263370399473,20.0
170,-3.027,-0.017,3.0,0.051000000000000004,8.768121296964214,8.768121296964214,20.0
171,-1.156,-2.006,3.0,0.051000000000000004,8.778450823511255,8.778450823511255,20.0
172,-8.405,-1.059,3.0,0.051000000000000004,8.78355006192638,8.78355006192638,20.0
173,-19.241,12.452,3.0,0.051000000000000004,8.787530004894553,8.787530004894553,20.0
174,-13.148,9.812,3.0,0.051000000000000004,8.790989295077267,8.790989295077267,20.0
175,-20.287,11.647,3.0,0.051000000000000004,8.792892379276552,8.792892379276552,20.0
176,-0.434,-8.048,3.0,0.051000000000000004,8.802871782238633,8.802871782238633,20.0
177,2.19,-0.106,3.0,0.051000000000000004,8.802967841154576,8.802967841154576,20.0
178,-8.779,15.416,3.0,0.051000000000000004,8.807306808698003,8.807306808698003,20.0
179,-2.333,-5.967,3.0,0.051000000000000004,8.809093859944152,8.809093859944152,20.0
180,-11.36,14.628,3.0,0.051000000000000004,8.818093117937021,8.818093117937021,20.0
181,-3.559,-2.106,3.0,0.051000000000000004,8.834197586924699,8.834197586924699,20.0
182,-15.496,8.827,3.0,0.051000000000000004,8.84102572261325,8.84102572261325,20.0
183,-2.936,-15.478,3.0,0.051000000000000004,8.842080930593799,8.842080930593799,20.0
184,-7.724,10.943,3.0,0.051000000000000004,8.84620853467441,8.84620853467441,20.0
185,-11.475,17.514,3.0,0.051000000000000004,8.859355245324451,8.859355245324451,20.0
186,-14.889,13.492,3.0,0.051000000000000004,8.866782936074603,8.866782936074603,20.0
187,-18.006,2.086,3.0,0.051000000000000004,8.870392502430162,8.870392502430162,20.0
188,-2.603,-5.118,3.0,0.051000000000000004,8.87175687086934,8.87175687086934,20.0
189,-2.292,-3.128,3.0,0.051000000000000004,8.878041727337852,8.878041727337852,20.0
190,-13.372,0.804,3.0,0.051000000000000004,8.883938031276557,8.883938031276557,20.0
191,-14.833,11.24,3.0,0.051000000000000004,8.883975344523403,8.883975344523403,20.0
192,-4.311,-3.444,3.0,0.051000000000000004,8.884804305373816,8.884804305373816,20.0
193,-6.174,11.944,3.0,0.051000000000000004,8.886216968203017,8.886216968203017,20.0
194,-9.828,15.041,3.0,0.051000000000000004,8.890860735580969,8.890860735580969,20.0
195,3.003,1.834,3.0,0.051000000000000004,8.894585297966856,8.894585297966856,20.0
196,-0.747,-4.732,3.0,0.051000000000000004,8.897609941093851,8.897609941093851,20.0
197,-3.591,-1.13,3.0,0.051000000000000004,8.909358343735411,8.909358343735411,20.0
198,-16.92,11.012,3.0,0.051000000000000004,8.910940974562266,8.910940974562266,20.0
199,-11.464,16.644,3.0,0.051000000000000004,8.917650259932184,8.917650259932184,20.0
200,-11.327,13.778,3.0,0.051000000000000004,8.921377300494113,8.921377300494113,20.0
201,-12.402,17.918,3.0,0.051000000000000004,8.928936312864224,8.928936312864224,20.0
202,-0.16,-3.397,3.0,0.051000000000000004,8.940745699290039,8.940745699290039,20.0
203,3.463,-0.265,3.0,0.051000000000000004,8.942376997286551,8.942376997286551,20.0
204,-7.777,12.818,3.0,0.051000000000000004,8.954897664516416,8.954897664516416,20.0
205,-11.653,10.352,3.0,0.051000000000000004,8.958697323234102,8.958697323234102,20.0
206,4.794,1.902,3.0,0.051000000000000004,8.967647004882519,8.967647004882519,20.0
207,-21.164,11.408,3.0,0.051000000000000004,8.971338249816256,8.971338249816256,20.0
208,-4.294,-1.427,3.0,0.051000000000000004,8.979105856163677,8.979105856163677,20.0
209,-4.919,1.718,3.0,0.051000000000000004,8.986993071564692,8.986993071564692,20.0
210,-1.174,-5.649,3.0,0.051000000000000004,8.987464084042898,8.987464084042898,20.0
211,-11.117,15.722,3.0,0.051000000000000004,9.003938062338968,9.003938062338968,20.0
212,1.799,0.665,3.0,0.051000000000000004,9.005745241743455,9.005745241743455,20.0
213,4.494,2.418,3.0,0.051000000000000004,9.011540954218127,9.011540954218127,20.0
214,-18.886,9.867,3.0,0.051000000000000004,9.021836689180343,9.021836689180343,20.0
215,-17.284,7.585,3.0,0.051000000000000004,9.025869827661369,9.025869827661369,20.0
216,-19.872,12.288,3.0,0.051000000000000004,9.02690532061044,9.02690532061044,20.0
217,-12.673,14.806,3.0,0.051000000000000004,9.030960740184852,9.030960740184852,20.0
218,2.315,2.146,3.0,0.051000000000000004,9.031712543856003,9.031712543856003,20.0
219,-5.645,-2.244,3.0,0.051000000000000004,9.050299907098445,9.050299907098445,20.0
220,-1.165,-7.245,3.0,0.051000000000000004,9.063624889747034,9.063624889747034,20.0
221,-9.258,18.137,3.0,0.051000000000000004,9.06658402019084,9.06658402019084,20.0
222,-9.707,12.509,3.0,0.051000000000000004,9.071619377921913,9.071619377921913,20.0
223,-1.977,0.426,3.0,0.051000000000000004,9.102532351341743,9.102532351341743,20.0
224,-1.712,-5.925,3.0,0.051000000000000004,9.104631525566239,9.104631525566239,20.0
225,-8.478,5.557,3.0,0.051000000000000004,9.109537560262964,9.109537560262964,20.0
226,1.311,4.044,3.0,0.051000000000000004,9.114371172240764,9.114371172240764,20.0
227,-1.739,-20.463,3.0,0.051000000000000004,9.115427121919733,9.115427121919733,20.0
228,-12.303,12.526,3.0,0.051000000000000004,9.118123644272034,9.118123644272034,20.0
229,-12.784,7.78,3.0,0.051000000000000004,9.121006736220725,9.121006736220725,20.0
230,-1.424,-8.078,3.0,0.051000000000000004,9.136093807911415,9.136093807911415,20.0
231,-0.578,-2.822,3.0,0.051000000000000004,9.142493635807865,9.142493635807865,20.0
232,-1.041,-4.24,3.0,0.051000000000000004,9.14303700302936,9.14303700302936,20.0
233,-3.441,0.682,3.0,0.051000000000000004,9.16298163930205,9.16298163930205,20.0
234,-1.138,-5.248,3.0,0.051000000000000004,9.167378743999695,9.167378743999695,20.0
235,-16.202,9.399,3.0,0.051000000000000004,9.173242108319776,9.173242108319776,20.0
236,-18.078,11.61,3.0,0.051000000000000004,9.183247023579955,9.183247023579955,20.0
237,-1.989,-5.213,3.0,0.051000000000000004,9.190077766674392,9.190077766674392,20.0
238,2.267,1.529,3.0,0.051000000000000004,9.190348696165309,9.190348696165309,20.0
239,-8.886,9.981,3.0,0.051000000000000004,9.193072137641217,9.193072137641217,20.0
240,4.551,0.975,3.0,0.051000000000000004,9.194226916781654,9.194226916781654,20.0
241,4.37,4.901,3.0,0.051000000000000004,9.199044185823457,9.199044185823457,20.0
242,-3.235,2.711,3.0,0.051000000000000004,9.199990966656943,9.199990966656943,20.0
243,5.167,2.652,3.0,0.051000000000000004,9.213048527477756,9.213048527477756,20.0
244,-2.305,-2.026,3.0,0.051000000000000004,9.223321330893533,9.223321330893533,20.0
245,-9.371,-4.146,3.0,0.051000000000000004,9.230120694608477,9.230120694608477,20.0
246,-15.468,14.054,3.0,0.051000000000000004,9.248868770784444,9.248868770784444,20.0
247,-11.831,10.294,3.0,0.051000000000000004,9.251779216358727,9.251779216358727,20.0
248,-5.329,-1.24,3.0,0.051000000000000004,9.257434989095415,9.257434989095415,20.0
249,-0.928,0.123,3.0,0.051000000000000004,9.260032916150672,9.260032916150672,20.0
250,-9.751,14.1,3.0,0.051000000000000004,9.26143435108559,9.26143435108559,20.0
251,0.348,3.271,3.0,0.051000000000000004,9.265279602920668,9.265279602920668,20.0
252,-11.328,12.861,3.0,0.051000000000000004,9.266374467989568,9.266374467989568,20.0
253,-1.492,-17.346,3.0,0.051000000000000004,9.272323188547961,9.272323188547961,20.0
254,-0.854,-7.697,3.0,0.051000000000000004,9.274616106002124,9.274616106002124,20.0
255,-8.817,15.166,3.0,0.051000000000000004,9.294213403035574,9.294213403035574,20.0
256,-10.985,11.932,3.0,0.051000000000000004,9.312425334943153,9.312425334943153,20.0
257,-0.258,1.396,3.0,0.051000000000000004,9.315309449752796,9.315309449752796,20.0
258,-9.504,-5.394,3.0,0.051000000000000004,9.318118851507808,9.318118851507808,20.0
259,-1.297,-0.133,3.0,0.051000000000000004,9.32309248860696,9.32309248860696,20.0
260,-1.429,-5.457,3.0,0.051000000000000004,9.330787530103816,9.330787530103816,20.0
261,-6.321,-1.307,3.0,0.051000000000000004,9.337367864751673,9.337367864751673,20.0
262,-0.349,-8.6,3.0,0.051000000000000004,9.363682878514055,9.363682878514055,20.0
263,-13.414,13.66,3.0,0.051000000000000004,9.370969913496985,9.370969913496985,20.0
264,-12.504,11.643,3.0,0.051000000000000004,9.383868243090479,9.383868243090479,20.0
265,-3.41,-20.964,3.0,0.051000000000000004,9.385438190998299,9.385438190998299,20.0
266,2.903,5.835,3.0,0.051000000000000004,9.387252540247452,9.387252540247452,20.0
267,-2.791,-15.144,3.0,0.051000000000000004,9.410321979659233,9.410321979659233,20.0
268,-15.415,10.907,3.0,0.051000000000000004,9.413144372799213,9.413144372799213,20.0
269,-17.059,12.149,3.0,0.051000000000000004,9.425452532830505,9.425452532830505,20.0
270,-19.651,11.777,3.0,0.051000000000000004,9.426308156507424,9.426308156507424,20.0
271,-9.162,15.815,3.0,0.051000000000000004,9.427380103271744,9.427380103271744,20.0
272,-18.078,12.119,3.0,0.051000000000000004,9.448824202375643,9.448824202375643,20.0
273,-1.665,-4.242,3.0,0.051000000000000004,9.456437683260042,9.456437683260042,20.0
274,-12.753,9.758,3.0,0.051000000000000004,9.489986108571411,9.489986108571411,20.0
275,-8.524,7.884,3.0,0.051000000000000004,9.490866838353002,9.490866838353002,20.0
276,-1.834,14.525,3.0,0.051000000000000004,9.49164771092536,9.49164771092536,20.0
277,-4.417,-3.973,3.0,0.051000000000000004,9.49770532948494,9.49770532948494,20.0
278,-2.313,2.893,3.0,0.051000000000000004,9.50083238557389,9.50083238557389,20.0
279,-10.05,-3.98,3.0,0.051000000000000004,9.504943784265059,9.504943784265059,20.0
280,-18.766,11.98,3.0,0.051000000000000004,9.511346187504806,9.511346187504806,20.0
281,-4.417,-0.129,3.0,0.051000000000000004,9.514667744427097,9.514667744427097,20.0
282,-8.761,12.356,3.0,0.051000000000000004,9.520255700979396,9.520255700979396,20.0
283,-12.873,10.071,3.0,0.051000000000000004,9.527205122681389,9.527205122681389,20.0
284,-12.46,16.329,3.0,0.051000000000000004,9.534410363747133,9.534410363747133,20.0
285,-15.684,-0.639,3.0,0.051000000000000004,9.535583887056209,9.535583887056209,20.0
286,-2.231,-4.265,3.0,0.051000000000000004,9.537653354934262,9.537653354934262,20.0
287,-0.109,-17.451,3.0,0.051000000000000004,9.540655874209204,9.540655874209204,20.0
288,-1.137,-0.241,3.0,0.051000000000000004,9.541784118956286,9.541784118956286,20.0
289,-12.165,13.395,3.0,0.051000000000000004,9.542785315068752,9.542785315068752,20.0
290,-2.935,3.504,3.0,0.051000000000000004,9.543824358863844,9.543824358863844,20.0
291,3.007,-0.938,3.0,0.051000000000000004,9.547108229126403,9.547108229126403,20.0
292,1.152,-7.012,3.0,0.051000000000000004,9.561360093916747,9.561360093916747,20.0
293,-2.846,-1.077,3.0,0.051000000000000004,9.563042121093387,9.563042121093387,20.0
294,0.598,-17.807,3.0,0.051000000000000004,9.570547616188104,9.570547616188104,20.0
295,-15.227,3.842,3.0,0.051000000000000004,9.579335339032891,9.579335339032891,20.0
296,-5.194,12.868,3.0,0.051000000000000004,9.583258303732771,9.583258303732771,20.0
297,-10.832,1.397,3.0,0.051000000000000004,9.585024165020718,9.585024165020718,20.0
298,-16.418,13.873,3.0,0.051000000000000004,9.588896394086145,9.588896394086145,20.0
299,-0.773,-4.49,3.0,0.051000000000000004,9.600546131225627,9.600546131225627,20.0
300,-11.508,17.455,3.0,0.051000000000000004,9.601526294376558,9.601526294376558,20.0
301,-0.18,-6.627,3.0,0.051000000000000004,9.62092744348706,9.62092744348706,20.0
302,-21.854,11.555,3.0,0.051000000000000004,9.623648571300617,9.623648571300617,20.0
303,-14.975,17.682,3.0,0.051000000000000004,9.627498074131498,9.627498074131498,20.0
304,-1.078,-3.776,3.0,0.051000000000000004,9.632807998362026,9.632807998362026,20.0
305,-10.334,-2.081,3.0,0.051000000000000004,9.633746471676494,9.633746471676494,20.0
306,-11.875,9.346,3.0,0.051000000000000004,9.64434141498193,9.64434141498193,20.0
307,-7.709,16.584,3.0,0.051000000000000004,9.661239792385723,9.661239792385723,20.0
308,-7.092,-0.267,3.0,0.051000000000000004,9.672109981170841,9.672109981170841,20.0
309,-19.737,10.195,3.0,0.051000000000000004,9.675755766924244,9.675755766924244,20.0
310,-2.523,3.362,3.0,0.051000000000000004,9.681211874841958,9.681211874841958,20.0
311,-18.457,10.677,3.0,0.051000000000000004,9.682781228871722,9.682781228871722,20.0
312,-12.804,0.649,3.0,0.051000000000000004,9.704540061133926,9.704540061133926,20.0
313,1.321,2.96,3.0,0.051000000000000004,9.705420502999047,9.705420502999047,20.0
314,-1.259,0.609,3.0,0.051000000000000004,9.710257744243252,9.710257744243252,20.0
315,-16.255,10.226,3.0,0.051000000000000004,9.712585113074525,9.712585113074525,20.0
316,-4.962,14.894,3.0,0.051000000000000004,9.73773998339124,9.73773998339124,20.0
317,-8.975,8.685,3.0,0.051000000000000004,9.739215476260117,9.739215476260117,20.0
318,5.314,3.467,3.0,0.051000000000000004,9.742102126917615,9.742102126917615,20.0
319,-10.92,17.735,3.0,0.051000000000000004,9.7519995412262,9.7519995412262,20.0
320,-3.691,2.149,3.0,0.051000000000000004,9.775685344375653,9.775685344375653,20.0
321,-15.689,13.315,3.0,0.051000000000000004,9.781004828548,9.781004828548,20.0
322,-9.498,14.052,3.0,0.051000000000000004,9.786493182872647,9.786493182872647,20.0
323,-21.164,9.834,3.0,0.051000000000000004,9.787492307989895,9.787492307989895,20.0
324,-0.667,-3.257,3.0,0.051000000000000004,9.788963846493294,9.788963846493294,20.0
325,-3.164,-4.877,3.0,0.051000000000000004,9.789180854677639,9.789180854677639,20.0
326,-10.27,11.857,3.0,0.051000000000000004,9.790340460927158,9.790340460927158,20.0
327,-0.541,-5.619,3.0,0.051000000000000004,9.801069793915492,9.801069793915492,20.0
328,-0.455,-1.656,3.0,0.051000000000000004,9.811182102697083,9.811182102697083,20.0
329,-0.049,-7.017,3.0,0.051000000000000004,9.813794260994303,9.813794260994303,20.0
330,-15.574,14.191,3.0,0.051000000000000004,9.816898092572444,9.816898092572444,20.0
331,-1.886,2.717,3.0,0.051000000000000004,9.819464796360668,9.819464796360668,20.0
332,-13.991,10.444,3.0,0.051000000000000004,9.824492295063603,9.824492295063603,20.0
333,-15.914,13.038,3.0,0.051000000000000004,9.847583990301736,9.847583990301736,20.0
334,-9.155,-3.381,3.0,0.051000000000000004,9.852576685827849,9.852576685827849,20.0
335,-12.391,12.74,3.0,0.051000000000000004,9.859253120972674,9.859253120972674,20.0
336,-15.748,12.136,3.0,0.051000000000000004,9.867829616840424,9.867829616840424,20.0
337,-18.802,14.883,3.0,0.051000000000000004,9.8750890454992,9.8750890454992,20.0
338,3.397,0.281,3.0,0.051000000000000004,9.889603847285478,9.889603847285478,20.0
339,-15.581,13.319,3.0,0.051000000000000004,9.892782902036025,9.892782902036025,20.0
340,-1.612,-3.043,3.0,0.051000000000000004,9.900600484402812,9.900600484402812,20.0
341,-2.924,-0.592,3.0,0.051000000000000004,9.909130960130977,9.909130960130977,20.0
342,-19.417,10.934,3.0,0.051000000000000004,9.909483801334268,9.909483801334268,20.0
343,2.096,4.659,3.0,0.051000000000000004,9.940613367571494,9.940613367571494,20.0
344,-9.639,15.957,3.0,0.051000000000000004,9.940837656786242,9.940837656786242,20.0
345,-20.46,15.158,3.0,0.051000000000000004,9.941206666973525,9.941206666973525,20.0
346,3.014,0.456,3.0,0.051000000000000004,9.942460598883693,9.942460598883693,20.0
347,-2.336,-3.06,3.0,0.051000000000000004,9.948615061936984,9.948615061936984,20.0
348,-15.564,14.106,3.0,0.051000000000000004,9.950469797344008,9.950469797344008,20.0
349,-11.145,-4.302,3.0,0.051000000000000004,9.961491180510382,9.961491180510382,20.0
350,-8.897,14.214,3.0,0.051000000000000004,9.962768092760797,9.962768092760797,20.0
351,-1.471,1.965,3.0,0.051000000000000004,9.968540030464489,9.968540030464489,20.0
352,-7.226,-0.865,3.0,0.051000000000000004,9.981520866497117,9.981520866497117,20.0
353,-17.739,9.061,3.0,0.051000000000000004,9.982672394709072,9.982672394709072,20.0
354,1.276,-7.338,3.0,0.051000000000000004,9.98430460603119,9.98430460603119,20.0
355,-11.996,2.143,3.0,0.051000000000000004,10.004566751942216,10.004566751942216,20.0
356,-3.016,-5.259,3.0,0.051000000000000004,10.005736838222253,10.005736838222253,20.0
357,-1.087,-3.216,3.0,0.051000000000000004,10.010709428115641,10.010709428115641,20.0
358,3.663,2.629,3.0,0.051000000000000004,10.014361745697268,10.014361745697268,20.0
359,-1.497,1.404,3.0,0.051000000000000004,10.01610115195754,10.01610115195754,20.0
360,-17.708,13.483,3.0,0.051000000000000004,10.048856138261657,10.048856138261657,20.0
361,-10.282,9.869,3.0,0.051000000000000004,10.064745869853706,10.064745869853706,20.0
362,-0.184,-0.826,3.0,0.051000000000000004,10.085143737659386,10.085143737659386,20.0
363,-0.582,0.879,3.0,0.051000000000000004,10.094236798240928,10.094236798240928,20.0
364,-7.494,8.277,3.0,0.051000000000000004,10.113384436334439,10.113384436334439,20.0
365,-14.305,15.549,3.0,0.051000000000000004,10.125929252240626,10.125929252240626,20.0
