in,x,y,q,tc,tr,te,tl
346,-20.604,11.616,3.0,0.051000000000000004,8.601045863327684,8.601045863327684,20.0
347,-0.736,-5.669,3.0,0.051000000000000004,8.601752466280267,8.601752466280267,20.0
348,-5.953,-0.873,3.0,0.051000000000000004,8.627799451692628,8.627799451692628,20.0
349,-19.813,10.323,3.0,0.051000000000000004,8.660423270608025,8.660423270608025,20.0
350,-2.857,-3.359,3.0,0.051000000000000004,8.663782718193174,8.663782718193174,20.0
351,-9.269,15.022,3.0,0.051000000000000004,8.664361888752143,8.664361888752143,20.0
352,-10.889,19.234,3.0,0.051000000000000004,8.687516960395122,8.687516960395122,20.0
353,-9.598,10.352,3.0,0.051000000000000004,8.712365823002052,8.712365823002052,20.0
354,0.27,1.659,3.0,0.051000000000000004,8.717265391659645,8.717265391659645,20.0
355,-7.947,7.036,3.0,0.051000000000000004,8.719641643060525,8.719641643060525,20.0
356,-2.337,2.665,3.0,0.051000000000000004,8.722244512689944,8.722244512689944,20.0
357,-10.493,15.113,3.0,0.051000000000000004,8.730834262990133,8.730834262990133,20.0
358,-0.475,-4.375,3.0,0.051000000000000004,8.747031927446486,8.747031927446486,20.0
359,-17.588,9.332,3.0,0.051000000000000004,8.762937502382924,8.762937502382924,20.0
360,-1.643,-4.324,3.0,0.051000000000000004,8.765378836096387,8.765378836096387,20.0
361,-3.6,-3.006,3.0,0.051000000000000004,8.772249202818177,8.772249202818177,20.0
362,-18.242,11.341,3.0,0.051000000000000004,8.8059848074607,8.8059848074607,20.0
363,-1.89,-5.949,3.0,0.051000000000000004,8.858579239915152,8.858579239915152,20.0
364,-9.379,9.659,3.0,0.051000000000000004,8.884049966691752,8.884049966691752,20.0
365,-20.271,9.98,3.0,0.051000000000000004,8.890570665537478,8.890570665537478,20.0
366,-1.407,-7.147,3.0,0.051000000000000004,8.894540934171072,8.894540934171072,20.0
367,1.139,-6.934,3.0,0.051000000000000004,8.934969936147063,8.934969936147063,20.0
368,-6.657,10.642,3.0,0.051000000000000004,8.962320677386902,8.962320677386902,20.0
369,-0.643,-4.859,3.0,0.051000000000000004,8.97964149543524,8.97964149543524,20.0
370,-1.333,0.311,3.0,0.051000000000000004,8.981377779278429,8.981377779278429,20.0
371,-2.348,14.978,3.0,0.051000000000000004,8.989088834721636,8.989088834721636,20.0
372,-9.747,13.419,3.0,0.051000000000000004,8.991338299385973,8.991338299385973,20.0
373,-2.949,-17.724,3.0,0.051000000000000004,9.033499799948224,9.033499799948224,20.0
374,-15.587,-1.018,3.0,0.051000000000000004,9.035461109536172,9.035461109536172,20.0
375,-21.059,9.874,3.0,0.051000000000000004,9.041452067765034,9.041452067765034,20.0
376,-4.815,-1.475,3.0,0.051000000000000004,9.048631487764357,9.048631487764357,20.0
377,-17.632,14.3,3.0,0.051000000000000004,9.05298367671798,9.05298367671798,20.0
378,-7.732,11.568,3.0,0.051000000000000004,9.057203525875462,9.057203525875462,20.0
379,-15.83,12.159,3.0,0.051000000000000004,9.061677027227699,9.061677027227699,20.0
380,-1.727,1.121,3.0,0.051000000000000004,9.069343404192058,9.069343404192058,20.0
381,3.739,1.11,3.0,0.051000000000000004,9.116468036576428,9.116468036576428,20.0
382,1.915,-2.228,3.0,0.051000000000000004,9.120203234373575,9.120203234373575,20.0
383,-11.308,12.849,3.0,0.051000000000000004,9.121911300951778,9.121911300951778,20.0
384,-9.694,16.041,3.0,0.051000000000000004,9.144962510192872,9.144962510192872,20.0
385,-2.391,-21.832,3.0,0.051000000000000004,9.159108593150378,9.159108593150378,20.0
386,2.369,2.295,3.0,0.051000000000000004,9.18148131240683,9.18148131240683,20.0
387,1.216,3.056,3.0,0.051000000000000004,9.21997221863802,9.21997221863802,20.0
388,-8.776,6.844,3.0,0.051000000000000004,9.232296323183315,9.232296323183315,20.0
389,-8.244,8.932,3.0,0.051000000000000004,9.28142792522671,9.28142792522671,20.0
390,-15.682,12.787,3.0,0.051000000000000004,9.282456872359717,9.282456872359717,20.0
391,-22.832,10.047,3.0,0.051000000000000004,9.283436942900073,9.283436942900073,20.0
392,-1.477,-3.38,3.0,0.051000000000000004,9.288682662233274,9.288682662233274,20.0
393,-15.419,0.413,3.0,0.051000000000000004,9.359788237248264,9.359788237248264,20.0
394,4.71,4.881,3.0,0.051000000000000004,9.361135347037639,9.361135347037639,20.0
395,-11.683,12.021,3.0,0.051000000000000004,9.371268042315034,9.371268042315034,20.0
396,-1.927,-20.727,3.0,0.051000000000000004,9.401847430646612,9.401847430646612,20.0
397,-15.838,11.75,3.0,0.051000000000000004,9.420449498176561,9.420449498176561,20.0
398,0.213,-3.917,3.0,0.051000000000000004,9.42421188018365,9.42421188018365,20.0
399,-2.649,3.646,3.0,0.051000000000000004,9.42597471050724,9.42597471050724,20.0
400,-14.897,15.721,3.0,0.051000000000000004,9.435059540041962,9.435059540041962,20.0
401,-5.938,11.715,3.0,0.051000000000000004,9.446103963378558,9.446103963378558,20.0
402,-8.104,7.543,3.0,0.051000000000000004,9.449496124940648,9.449496124940648,20.0
403,3.009,4.385,3.0,0.051000000000000004,9.486567427602939,9.486567427602939,20.0
404,-20.181,13.251,3.0,0.051000000000000004,9.499442873797335,9.499442873797335,20.0
405,-16.433,13.573,3.0,0.051000000000000004,9.502137827040436,9.502137827040436,20.0
406,-9.681,18.37,3.0,0.051000000000000004,9.508779951741392,9.508779951741392,20.0
407,-0.313,-2.301,3.0,0.051000000000000004,9.516327620348722,9.516327620348722,20.0
408,-0.058,-1.557,3.0,0.051000000000000004,9.535487421715263,9.535487421715263,20.0
409,-2.034,-4.768,3.0,0.051000000000000004,9.553434713494454,9.553434713494454,20.0
410,-17.843,10.531,3.0,0.051000000000000004,9.555120163064121,9.555120163064121,20.0
411,-1.295,1.509,3.0,0.051000000000000004,9.574606898055587,9.574606898055587,20.0
412,-4.012,-1.038,3.0,0.051000000000000004,9.57684406185587,9.57684406185587,20.0
413,-2.087,-4.043,3.0,0.051000000000000004,9.594688009293144,9.594688009293144,20.0
414,-7.65,0.608,3.0,0.051000000000000004,9.608523477147012,9.608523477147012,20.0
415,-4.055,0.151,3.0,0.051000000000000004,9.618051408736171,9.618051408736171,20.0
416,-10.039,9.891,3.0,0.051000000000000004,9.622402955562194,9.622402955562194,20.0
417,-1.884,-8.26,3.0,0.051000000000000004,9.628050631713256,9.628050631713256,20.0
418,-2.715,-5.437,3.0,0.051000000000000004,9.632751348842868,9.632751348842868,20.0
419,-1.692,-7.447,3.0,0.051000000000000004,9.637068548871547,9.637068548871547,20.0
420,3.434,-2.124,3.0,0.051000000000000004,9.645612903654655,9.645612903654655,20.0
421,-3.461,-1.862,3.0,0.051000000000000004,9.655921522783729,9.655921522783729,20.0
422,-16.023,13.29,3.0,0.051000000000000004,9.660136813573573,9.660136813573573,20.0
423,-0.296,-18.529,3.0,0.051000000000000004,9.66680579788677,9.66680579788677,20.0
424,-21.693,7.623,3.0,0.051000000000000004,9.682519603137402,9.682519603137402,20.0
425,-2.687,-0.956,3.0,0.051000000000000004,9.701155747351166,9.701155747351166,20.0
426,-13.644,9.946,3.0,0.051000000000000004,9.706099024748038,9.706099024748038,20.0
427,-0.6,-1.64,3.0,0.051000000000000004,9.71864634422551,9.71864634422551,20.0
428,-15.037,10.594,3.0,0.051000000000000004,9.731312623609327,9.731312623609327,20.0
429,-10.731,10.465,3.0,0.051000000000000004,9.748462896542291,9.748462896542291,20.0
430,-17.207,8.623,3.0,0.051000000000000004,9.784070106009128,9.784070106009128,20.0
431,-1.544,-6.248,3.0,0.051000000000000004,9.7908584033712,9.7908584033712,20.0
432,-19.167,10.844,3.0,0.051000000000000004,9.796247323145469,9.796247323145469,20.0
433,-0.686,-17.234,3.0,0.051000000000000004,9.797028639400711,9.797028639400711,20.0
434,-11.343,17.131,3.0,0.051000000000000004,9.806221426688296,9.806221426688296,20.0
435,-9.591,-1.352,3.0,0.051000000000000004,9.806418809393701,9.806418809393701,20.0
436,-10.91,-2.868,3.0,0.051000000000000004,9.834915172188733,9.834915172188733,20.0
437,-0.994,-7.678,3.0,0.051000000000000004,9.842137085877459,9.842137085877459,20.0
438,-1.605,-5.304,3.0,0.051000000000000004,9.85978249449159,9.85978249449159,20.0
439,2.312,-1.252,3.0,0.051000000000000004,9.86048559011818,9.86048559011818,20.0
440,-15.83,13.361,3.0,0.051000000000000004,9.860882188817179,9.860882188817179,20.0
441,-11.55,11.491,3.0,0.051000000000000004,9.862894960173065,9.862894960173065,20.0
442,-11.45,16.541,3.0,0.051000000000000004,9.902537929100081,9.902537929100081,20.0
443,-15.338,8.325,3.0,0.051000000000000004,9.908110909809402,9.908110909809402,20.0
444,-12.95,11.881,3.0,0.051000000000000004,9.923097137333768,9.923097137333768,20.0
445,0.907,-7.203,3.0,0.051000000000000004,9.926307799306239,9.926307799306239,20.0
446,-1.011,-1.817,3.0,0.051000000000000004,9.928146722790656,9.928146722790656,20.0
447,3.437,0.0,3.0,0.051000000000000004,9.947030358238571,9.947030358238571,20.0
448,-1.513,1.649,3.0,0.051000000000000004,9.96267206328946,9.96267206328946,20.0
449,3.157,-1.653,3.0,0.051000000000000004,9.968121161802358,9.968121161802358,20.0
450,-9.279,16.082,3.0,0.051000000000000004,9.976807384827621,9.976807384827621,20.0
451,-9.777,15.058,3.0,0.051000000000000004,9.979345770755785,9.979345770755785,20.0
452,-3.451,1.513,3.0,0.051000000000000004,9.985132154569449,9.985132154569449,20.0
453,-10.773,11.899,3.0,0.051000000000000004,10.000927679615916,10.000927679615916,20.0
454,-15.685,15.144,3.0,0.051000000000000004,10.003255795220804,10.003255795220804,20.0
455,-17.626,10.079,3.0,0.051000000000000004,10.025244533697819,10.025244533697819,20.0
456,-8.114,-0.729,3.0,0.051000000000000004,10.027220316520506,10.027220316520506,20.0
457,-9.859,0.278,3.0,0.051000000000000004,10.045863381064066,10.045863381064066,20.0
458,-2.963,-1.381,3.0,0.051000000000000004,10.052653556669236,10.052653556669236,20.0
459,-16.352,10.851,3.0,0.051000000000000004,10.07384858101948,10.07384858101948,20.0
460,-7.419,8.367,3.0,0.051000000000000004,10.083599044219817,10.083599044219817,20.0
461,-9.0,8.414,3.0,0.051000000000000004,10.102303399879517,10.102303399879517,20.0
462,-15.407,17.152,3.0,0.051000000000000004,10.107625111319157,10.107625111319157,20.0
463,1.159,-7.629,3.0,0.051000000000000004,10.110163150129562,10.110163150129562,20.0
464,0.179,-18.123,3.0,0.051000000000000004,10.120539451142335,10.120539451142335,20.0
465,-21.85,10.787,3.0,0.051000000000000004,10.126006407772458,10.126006407772458,20.0
466,-15.623,13.606,3.0,0.051000000000000004,10.14080294655101,10.14080294655101,20.0
467,-14.455,11.983,3.0,0.051000000000000004,10.148197727027576,10.148197727027576,20.0
468,-8.154,10.69,3.0,0.051000000000000004,10.162022027056434,10.162022027056434,20.0
469,-2.038,1.419,3.0,0.051000000000000004,10.16219939790146,10.16219939790146,20.0
470,-0.697,-18.215,3.0,0.051000000000000004,10.165549855344421,10.165549855344421,20.0
471,-2.137,-17.335,3.0,0.051000000000000004,10.177680104006264,10.177680104006264,20.0
472,3.857,2.955,3.0,0.051000000000000004,10.179349243936976,10.179349243936976,20.0
473,-20.461,14.313,3.0,0.051000000000000004,10.194995280121535,10.194995280121535,20.0
474,-17.862,12.352,3.0,0.051000000000000004,10.202366238532655,10.202366238532655,20.0
475,-10.463,14.523,3.0,0.051000000000000004,10.220051369421043,10.220051369421043,20.0
476,-3.598,-6.702,3.0,0.051000000000000004,10.221012016513072,10.221012016513072,20.0
477,-10.551,-4.257,3.0,0.051000000000000004,10.23970327304303,10.23970327304303,20.0
478,-21.361,15.572,3.0,0.051000000000000004,10.240756970803524,10.240756970803524,20.0
479,-10.953,13.215,3.0,0.051000000000000004,10.256270363281555,10.256270363281555,20.0
480,-12.498,10.65,3.0,0.051000000000000004,10.260462383702006,10.260462383702006,20.0
481,0.118,-3.202,3.0,0.051000000000000004,10.27562341162028,10.27562341162028,20.0
482,-9.715,14.478,3.0,0.051000000000000004,10.284712711670664,10.284712711670664,20.0
483,-18.089,11.566,3.0,0.051000000000000004,10.305931433284487,10.305931433284487,20.0
484,-1.143,-4.996,3.0,0.051000000000000004,10.315054428238788,10.315054428238788,20.0
485,-19.666,10.752,3.0,0.051000000000000004,10.318061062592221,10.318061062592221,20.0
486,-8.524,14.707,3.0,0.051000000000000004,10.338519884246388,10.338519884246388,20.0
487,-7.157,11.82,3.0,0.051000000000000004,10.355550623228108,10.355550623228108,20.0
488,-8.825,14.022,3.0,0.051000000000000004,10.358856632585665,10.358856632585665,20.0
489,-18.72,11.805,3.0,0.051000000000000004,10.365225572178616,10.365225572178616,20.0
490,-11.855,10.463,3.0,0.051000000000000004,10.381502597806445,10.381502597806445,20.0
491,-14.814,14.142,3.0,0.051000000000000004,10.386300333454393,10.386300333454393,20.0
492,2.812,-1.685,3.0,0.051000000000000004,10.393611784892025,10.393611784892025,20.0
493,-2.274,-3.223,3.0,0.051000000000000004,10.397427731212765,10.397427731212765,20.0
494,2.661,-0.162,3.0,0.051000000000000004,10.422374369852493,10.422374369852493,20.0
495,-1.571,-5.546,3.0,0.051000000000000004,10.426501203289725,10.426501203289725,20.0
496,-0.507,-8.04,3.0,0.051000000000000004,10.438768025548832,10.438768025548832,20.0
497,-12.352,12.845,3.0,0.051000000000000004,10.439367061822939,10.439367061822939,20.0
498,-20.72,12.074,3.0,0.051000000000000004,10.445180484032447,10.445180484032447,20.0
499,-8.071,5.873,3.0,0.051000000000000004,10.448554905003455,10.448554905003455,20.0
500,-8.803,9.269,3.0,0.051000000000000004,10.473498387462737,10.473498387462737,20.0
501,-3.337,-0.695,3.0,0.051000000000000004,10.480330326696956,10.480330326696956,20.0
502,0.422,-3.85,3.0,0.051000000000000004,10.482527124604399,10.482527124604399,20.0
503,-3.035,-3.288,3.0,0.051000000000000004,10.507076929519258,10.507076929519258,20.0
504,2.095,0.78,3.0,0.051000000000000004,10.524267757189822,10.524267757189822,20.0
505,-11.747,12.247,3.0,0.051000000000000004,10.539280723857452,10.539280723857452,20.0
506,-12.075,19.024,3.0,0.051000000000000004,10.556561079063613,10.556561079063613,20.0
507,-3.167,-0.051,3.0,0.051000000000000004,10.566782744947083,10.566782744947083,20.0
508,-13.539,5.936,3.0,0.051000000000000004,10.573379628759387,10.573379628759387,20.0
509,-2.565,1.402,3.0,0.051000000000000004,10.581213683802142,10.581213683802142,20.0
510,-7.788,7.228,3.0,0.051000000000000004,10.586688325447486,10.586688325447486,20.0
511,-0.977,-18.786,3.0,0.051000000000000004,10.592121447091518,10.592121447091518,20.0
512,0.397,-3.14,3.0,0.051000000000000004,10.59247613739867,10.59247613739867,20.0
513,0.205,4.989,3.0,0.051000000000000004,10.593081408493017,10.593081408493017,20.0
514,-1.383,-18.986,3.0,0.051000000000000004,10.594051009510554,10.594051009510554,20.0
515,-9.298,16.604,3.0,0.051000000000000004,10.596107257987308,10.596107257987308,20.0
516,-17.147,13.979,3.0,0.051000000000000004,10.598159423444287,10.598159423444287,20.0
517,-5.332,14.663,3.0,0.051000000000000004,10.616490892317039,10.616490892317039,20.0
518,-0.522,0.757,3.0,0.051000000000000004,10.633588980863262,10.633588980863262,20.0
519,-0.148,-17.47,3.0,0.051000000000000004,10.653201332318917,10.653201332318917,20.0
520,-2.454,-13.93,3.0,0.051000000000000004,10.661592570630535,10.661592570630535,20.0
521,-19.372,14.013,3.0,0.051000000000000004,10.670657042659892,10.670657042659892,20.0
522,0.693,-6.864,3.0,0.051000000000000004,10.702980005470849,10.702980005470849,20.0
523,-10.33,12.235,3.0,0.051000000000000004,10.734209215244942,10.734209215244942,20.0
524,-1.593,-3.708,3.0,0.051000000000000004,10.736605667528849,10.736605667528849,20.0
525,-12.012,-4.23,3.0,0.051000000000000004,10.742848570574907,10.742848570574907,20.0
526,-14.423,5.512,3.0,0.051000000000000004,10.750243301749428,10.750243301749428,20.0
527,-9.169,10.916,3.0,0.051000000000000004,10.751493676170153,10.751493676170153,20.0
528,-14.826,10.065,3.0,0.051000000000000004,10.764518977146198,10.764518977146198,20.0
529,0.681,4.489,3.0,0.051000000000000004,10.769737234624786,10.769737234624786,20.0
530,-0.976,0.157,3.0,0.051000000000000004,10.773968289919821,10.773968289919821,20.0
531,-9.298,15.367,3.0,0.051000000000000004,10.800732756162017,10.800732756162017,20.0
532,0.027,-1.789,3.0,0.051000000000000004,10.814752449268902,10.814752449268902,20.0
533,-17.38,11.517,3.0,0.051000000000000004,10.816503850060084,10.816503850060084,20.0
534,2.239,-0.107,3.0,0.051000000000000004,10.818877044649847,10.818877044649847,20.0
535,1.391,0.018,3.0,0.051000000000000004,10.833593791537425,10.833593791537425,20.0
536,-2.184,-3.047,3.0,0.051000000000000004,10.85986135821312,10.85986135821312,20.0
537,2.568,1.556,3.0,0.051000000000000004,10.871388122464015,10.871388122464015,20.0
538,-11.344,12.44,3.0,0.051000000000000004,10.87959329887787,10.87959329887787,20.0
539,-0.803,-7.423,3.0,0.051000000000000004,10.918249214644053,10.918249214644053,20.0
540,-8.782,19.232,3.0,0.051000000000000004,10.921811101082652,10.921811101082652,20.0
541,-3.313,-0.162,3.0,0.051000000000000004,10.930897957123726,10.930897957123726,20.0
542,-9.628,12.617,3.0,0.051000000000000004,10.963921644534688,10.963921644534688,20.0
543,-13.425,14.963,3.0,0.051000000000000004,10.988896609948409,10.988896609948409,20.0
544,-0.362,-17.411,3.0,0.051000000000000004,11.014335413660646,11.014335413660646,20.0
545,-2.948,-4.861,3.0,0.051000000000000004,11.032774023403737,11.032774023403737,20.0
546,0.474,-2.257,3.0,0.051000000000000004,11.034772273494035,11.034772273494035,20.0
547,-2.285,-22.275,3.0,0.051000000000000004,11.042182402368471,11.042182402368471,20.0
548,-8.742,16.117,3.0,0.051000000000000004,11.057983515127471,11.057983515127471,20.0
549,-10.993,18.13,3.0,0.051000000000000004,11.068131489425195,11.068131489425195,20.0
550,-16.902,7.819,3.0,0.051000000000000004,11.079802455911363,11.079802455911363,20.0
551,3.237,3.624,3.0,0.051000000000000004,11.10880435701767,11.10880435701767,20.0
552,-22.723,10.593,3.0,0.051000000000000004,11.12842651504678,11.12842651504678,20.0
553,-3.705,-1.283,3.0,0.051000000000000004,11.153560585135764,11.153560585135764,20.0
554,0.575,-2.546,3.0,0.051000000000000004,11.17868742618018,11.17868742618018,20.0
555,-17.411,5.569,3.0,0.051000000000000004,11.190178837567355,11.190178837567355,20.0
556,-14.457,11.7,3.0,0.051000000000000004,11.1941366017963,11.1941366017963,20.0
557,-4.411,15.02,3.0,0.051000000000000004,11.199229395783021,11.199229395783021,20.0
558,-11.405,10.685,3.0,0.051000000000000004,11.227418159102914,11.227418159102914,20.0
559,-3.487,0.854,3.0,0.051000000000000004,11.232797136289783,11.232797136289783,20.0
560,-18.448,12.018,3.0,0.051000000000000004,11.233164470684574,11.233164470684574,20.0
561,-0.133,-3.398,3.0,0.051000000000000004,11.270019952930966,11.270019952930966,20.0
562,-10.521,6.973,3.0,0.051000000000000004,11.329008612235981,11.329008612235981,20.0
563,-1.924,-4.666,3.0,0.051000000000000004,11.339514822021028,11.339514822021028,20.0
564,-11.397,13.338,3.0,0.051000000000000004,11.341182761549492,11.341182761549492,20.0
565,-0.938,-2.712,3.0,0.051000000000000004,11.368797135415559,11.368797135415559,20.0
566,-10.705,9.481,3.0,0.051000000000000004,11.380848638886135,11.380848638886135,20.0
567,-18.697,10.87,3.0,0.051000000000000004,11.411442361215567,11.411442361215567,20.0
568,1.97,5.37,3.0,0.051000000000000004,11.429725442297553,11.429725442297553,20.0
569,-9.375,14.541,3.0,0.051000000000000004,11.451312538894383,11.451312538894383,20.0
570,-0.795,0.723,3.0,0.051000000000000004,11.474104903971757,11.474104903971757,20.0
571,-0.732,-3.643,3.0,0.051000000000000004,11.485066504707675,11.485066504707675,20.0
572,-11.214,6.609,3.0,0.051000000000000004,11.496646025918555,11.496646025918555,20.0
573,0.055,-7.807,3.0,0.051000000000000004,11.508922152711643,11.508922152711643,20.0
574,-10.571,12.664,3.0,0.051000000000000004,11.5143897099366,11.5143897099366,20.0
575,-2.871,0.266,3.0,0.051000000000000004,11.519158622164515,11.519158622164515,20.0
576,-5.899,5.883,3.0,0.051000000000000004,11.520989119103357,11.520989119103357,20.0
577,-1.944,-21.122,3.0,0.051000000000000004,11.596783107476188,11.596783107476188,20.0
578,3.262,4.162,3.0,0.051000000000000004,11.612256920615069,11.612256920615069,20.0
579,-2.1,0.003,3.0,0.051000000000000004,11.62196683925874,11.62196683925874,20.0
580,5.395,3.365,3.0,0.051000000000000004,11.622295743489751,11.622295743489751,20.0
581,0.903,-7.873,3.0,0.051000000000000004,11.628651596435786,11.628651596435786,20.0
582,-11.328,13.759,3.0,0.051000000000000004,11.658101621817627,11.658101621817627,20.0
583,-9.249,14.207,3.0,0.051000000000000004,11.674945508699018,11.674945508699018,20.0
584,-0.864,-2.393,3.0,0.051000000000000004,11.67720317949335,11.67720317949335,20.0
585,-2.86,-17.21,3.0,0.051000000000000004,11.708266545230375,11.708266545230375,20.0
586,-7.116,11.233,3.0,0.051000000000000004,11.742008085283727,11.742008085283727,20.0
587,-10.139,13.187,3.0,0.051000000000000004,11.760899519373933,11.760899519373933,20.0
588,-12.38,4.535,3.0,0.051000000000000004,11.760991735838115,11.760991735838115,20.0
589,-1.031,1.224,3.0,0.051000000000000004,11.77483065896461,11.77483065896461,20.0
590,-9.238,8.976,3.0,0.051000000000000004,11.783529450873722,11.783529450873722,20.0
591,-1.51,-5.846,3.0,0.051000000000000004,11.800919870166684,11.800919870166684,20.0
592,-10.028,19.046,3.0,0.051000000000000004,11.807421569964006,11.807421569964006,20.0
593,-15.568,18.337,3.0,0.051000000000000004,11.814617571485847,11.814617571485847,20.0
594,5.264,2.629,3.0,0.051000000000000004,11.824192574029833,11.824192574029833,20.0
595,-9.67,9.457,3.0,0.051000000000000004,11.83012333221022,11.83012333221022,20.0
596,-6.501,11.503,3.0,0.051000000000000004,11.836848153091662,11.836848153091662,20.0
597,-10.167,7.355,3.0,0.051000000000000004,11.84376225478214,11.84376225478214,20.0
598,-17.088,12.677,3.0,0.051000000000000004,11.852317556517463,11.852317556517463,20.0
599,-12.903,10.206,3.0,0.051000000000000004,11.861784035300087,11.861784035300087,20.0
600,-9.741,11.162,3.0,0.051000000000000004,11.872372033141229,11.872372033141229,20.0
601,-18.94,14.045,3.0,0.051000000000000004,11.898325135040936,11.898325135040936,20.0
602,-1.826,0.938,3.0,0.051000000000000004,11.906297352218143,11.906297352218143,20.0
603,0.991,5.306,3.0,0.051000000000000004,11.909575458525932,11.909575458525932,20.0
604,-14.231,16.327,3.0,0.051000000000000004,11.913193906237721,11.913193906237721,20.0
605,-10.644,9.769,3.0,0.051000000000000004,11.921468826427382,11.921468826427382,20.0
606,-1.967,-10.615,3.0,0.051000000000000004,11.934804563264539,11.934804563264539,20.0
607,3.025,0.4,3.0,0.051000000000000004,11.9414661627406,11.9414661627406,20.0
608,-3.363,-4.177,3.0,0.051000000000000004,11.945603504328488,11.945603504328488,20.0
609,-2.361,-2.005,3.0,0.051000000000000004,11.946229625548773,11.946229625548773,20.0
610,-8.914,-3.505,3.0,0.051000000000000004,11.95727114839964,11.95727114839964,20.0
611,0.547,-7.587,3.0,0.051000000000000004,11.995847887148873,11.995847887148873,20.0
612,-8.948,-0.565,3.0,0.051000000000000004,11.996822398251705,11.996822398251705,20.0
