in,x,y,q,tc,tr,te,tl
175,-20.971,8.49,3.0,0.051000000000000004,9.043217895996387,9.043217895996387,20.0
176,-1.232,-5.924,3.0,0.051000000000000004,9.044888820052687,9.044888820052687,20.0
177,0.276,-3.884,3.0,0.051000000000000004,9.050797598500742,9.050797598500742,20.0
178,-2.887,-21.992,3.0,0.051000000000000004,9.090448108449174,9.090448108449174,20.0
179,0.358,-3.842,3.0,0.051000000000000004,9.10052822047952,9.10052822047952,20.0
180,-1.038,3.701,3.0,0.051000000000000004,9.109519888818788,9.109519888818788,20.0
181,-20.102,12.604,3.0,0.051000000000000004,9.140829087332186,9.140829087332186,20.0
182,-8.039,9.225,3.0,0.051000000000000004,9.167421919970334,9.167421919970334,20.0
183,-18.603,13.811,3.0,0.051000000000000004,9.176134313299837,9.176134313299837,20.0
184,3.158,0.184,3.0,0.051000000000000004,9.188794807832124,9.188794807832124,20.0
185,-3.711,0.827,3.0,0.051000000000000004,9.189257826425855,9.189257826425855,20.0
186,-12.554,0.163,3.0,0.051000000000000004,9.189918972801012,9.189918972801012,20.0
187,-14.653,8.728,3.0,0.051000000000000004,9.211607869646791,9.211607869646791,20.0
188,-17.968,9.412,3.0,0.051000000000000004,9.214638531022503,9.214638531022503,20.0
189,0.26,1.522,3.0,0.051000000000000004,9.247279135342188,9.247279135342188,20.0
190,-22.803,9.635,3.0,0.051000000000000004,9.25470485788188,9.25470485788188,20.0
191,-9.466,9.45,3.0,0.051000000000000004,9.330084990932486,9.330084990932486,20.0
192,-10.418,14.177,3.0,0.051000000000000004,9.37135495681908,9.37135495681908,20.0
193,-1.349,-5.234,3.0,0.051000000000000004,9.39416126821774,9.39416126821774,20.0
194,-18.298,10.681,3.0,0.051000000000000004,9.401172498541502,9.401172498541502,20.0
195,-1.299,-3.673,3.0,0.051000000000000004,9.424596794137315,9.424596794137315,20.0
196,4.062,2.343,3.0,0.051000000000000004,9.424655391354648,9.424655391354648,20.0
197,-1.938,-3.903,3.0,0.051000000000000004,9.428352260054407,9.428352260054407,20.0
198,-1.382,-18.426,3.0,0.051000000000000004,9.479274270053505,9.479274270053505,20.0
199,-15.418,13.778,3.0,0.051000000000000004,9.50084002085211,9.50084002085211,20.0
200,-0.383,-2.697,3.0,0.051000000000000004,9.56989755244297,9.56989755244297,20.0
201,-1.508,1.161,3.0,0.051000000000000004,9.57567758639937,9.57567758639937,20.0
202,-9.083,17.508,3.0,0.051000000000000004,9.581451068693209,9.581451068693209,20.0
203,3.695,3.027,3.0,0.051000000000000004,9.639150326174164,9.639150326174164,20.0
204,-15.301,9.157,3.0,0.051000000000000004,9.67298852971725,9.67298852971725,20.0
205,-9.512,14.48,3.0,0.051000000000000004,9.681261290877508,9.681261290877508,20.0
206,-9.081,14.62,3.0,0.051000000000000004,9.68956056326573,9.68956056326573,20.0
207,-1.375,-4.492,3.0,0.051000000000000004,9.7065498108364,9.7065498108364,20.0
208,-0.65,-3.588,3.0,0.051000000000000004,9.749256930900518,9.749256930900518,20.0
209,-19.038,15.992,3.0,0.051000000000000004,9.763419154078235,9.763419154078235,20.0
210,-16.503,13.499,3.0,0.051000000000000004,9.773329718174153,9.773329718174153,20.0
211,-19.913,8.673,3.0,0.051000000000000004,9.775685386868712,9.775685386868712,20.0
212,-9.229,16.046,3.0,0.051000000000000004,9.784690150070404,9.784690150070404,20.0
213,-6.976,11.752,3.0,0.051000000000000004,9.808396621573946,9.808396621573946,20.0
214,-2.516,1.251,3.0,0.051000000000000004,9.810824642041775,9.810824642041775,20.0
215,-4.284,-4.511,3.0,0.051000000000000004,9.8142164508194,9.8142164508194,20.0
216,-16.279,14.458,3.0,0.051000000000000004,9.837489389886347,9.837489389886347,20.0
217,-21.156,13.759,3.0,0.051000000000000004,9.847091411918711,9.847091411918711,20.0
218,-21.313,11.428,3.0,0.051000000000000004,9.874734410393554,9.874734410393554,20.0
219,-1.48,-2.743,3.0,0.051000000000000004,9.891504124654348,9.891504124654348,20.0
220,-7.767,0.052,3.0,0.051000000000000004,9.932748887881521,9.932748887881521,20.0
221,-7.418,10.227,3.0,0.051000000000000004,9.933692805320963,9.933692805320963,20.0
222,-2.57,-4.522,3.0,0.051000000000000004,9.964620837497149,9.964620837497149,20.0
223,-10.075,6.654,3.0,0.051000000000000004,10.008820892590787,10.008820892590787,20.0
224,-0.646,-18.56,3.0,0.051000000000000004,10.02299426730484,10.02299426730484,20.0
225,-0.323,-3.778,3.0,0.051000000000000004,10.06382391740409,10.06382391740409,20.0
226,-8.883,17.38,3.0,0.051000000000000004,10.072232144764056,10.072232144764056,20.0
227,-9.447,12.985,3.0,0.051000000000000004,10.082653241254327,10.082653241254327,20.0
228,-0.746,-2.31,3.0,0.051000000000000004,10.086665288080018,10.086665288080018,20.0
229,-10.584,13.95,3.0,0.051000000000000004,10.101038298891638,10.101038298891638,20.0
230,-15.263,-0.2,3.0,0.051000000000000004,10.14943923275548,10.14943923275548,20.0
231,-1.09,-3.835,3.0,0.051000000000000004,10.156157594665034,10.156157594665034,20.0
232,-0.754,-2.953,3.0,0.051000000000000004,10.18074652617345,10.18074652617345,20.0
233,-15.681,11.1,3.0,0.051000000000000004,10.1956760700325,10.1956760700325,20.0
234,-18.273,14.194,3.0,0.051000000000000004,10.233380904270238,10.233380904270238,20.0
235,-9.838,17.356,3.0,0.051000000000000004,10.23881574925061,10.23881574925061,20.0
236,-5.637,2.123,3.0,0.051000000000000004,10.25720646525932,10.25720646525932,20.0
237,-1.066,0.38,3.0,0.051000000000000004,10.2665983345194,10.2665983345194,20.0
238,-8.134,10.867,3.0,0.051000000000000004,10.276847893265465,10.276847893265465,20.0
239,-0.365,-1.521,3.0,0.051000000000000004,10.281311819630641,10.281311819630641,20.0
240,-12.158,6.64,3.0,0.051000000000000004,10.295579587496896,10.295579587496896,20.0
241,0.89,-7.451,3.0,0.051000000000000004,10.298771504421463,10.298771504421463,20.0
242,-3.383,1.351,3.0,0.051000000000000004,10.315676031756887,10.315676031756887,20.0
243,-13.339,5.876,3.0,0.051000000000000004,10.321278500701707,10.321278500701707,20.0
244,-1.317,0.332,3.0,0.051000000000000004,10.332722098612,10.332722098612,20.0
245,2.898,-1.822,3.0,0.051000000000000004,10.337064629056984,10.337064629056984,20.0
246,-8.583,15.892,3.0,0.051000000000000004,10.38270557367158,10.38270557367158,20.0
247,-9.504,-5.394,3.0,0.051000000000000004,10.386432310665407,10.386432310665407,20.0
248,-10.984,9.467,3.0,0.051000000000000004,10.39103981944509,10.39103981944509,20.0
249,-2.014,2.616,3.0,0.051000000000000004,10.429610398936951,10.429610398936951,20.0
250,-0.87,-4.338,3.0,0.051000000000000004,10.43346146052199,10.43346146052199,20.0
251,-6.959,9.256,3.0,0.051000000000000004,10.438220971555825,10.438220971555825,20.0
252,1.387,0.05,3.0,0.051000000000000004,10.439227102204455,10.439227102204455,20.0
253,-2.828,0.252,3.0,0.051000000000000004,10.441142747493345,10.441142747493345,20.0
254,-2.518,-4.649,3.0,0.051000000000000004,10.444736252415556,10.444736252415556,20.0
255,-1.469,-6.148,3.0,0.051000000000000004,10.466016627376572,10.466016627376572,20.0
256,-14.182,14.876,3.0,0.051000000000000004,10.47591046649929,10.47591046649929,20.0
257,-0.368,-2.385,3.0,0.051000000000000004,10.476357745137268,10.476357745137268,20.0
258,-1.012,-3.46,3.0,0.051000000000000004,10.500630632442487,10.500630632442487,20.0
259,-0.41,-2.612,3.0,0.051000000000000004,10.503473792806123,10.503473792806123,20.0
260,-1.356,-5.74,3.0,0.051000000000000004,10.543258020371322,10.543258020371322,20.0
261,1.146,-7.63,3.0,0.051000000000000004,10.567466791784135,10.567466791784135,20.0
262,2.951,-0.202,3.0,0.051000000000000004,10.586478080175754,10.586478080175754,20.0
263,3.069,3.914,3.0,0.051000000000000004,10.610727506853625,10.610727506853625,20.0
264,-16.896,16.305,3.0,0.051000000000000004,10.615873071040745,10.615873071040745,20.0
265,-10.89,18.914,3.0,0.051000000000000004,10.635477723011766,10.635477723011766,20.0
266,-3.562,-0.42,3.0,0.051000000000000004,10.666371185832295,10.666371185832295,20.0
267,-12.533,12.665,3.0,0.051000000000000004,10.727497573625515,10.727497573625515,20.0
268,0.332,4.627,3.0,0.051000000000000004,10.729824342235903,10.729824342235903,20.0
269,-0.856,1.2,3.0,0.051000000000000004,10.748453825841912,10.748453825841912,20.0
270,2.421,-1.806,3.0,0.051000000000000004,10.816289821193863,10.816289821193863,20.0
271,-13.874,13.009,3.0,0.051000000000000004,10.817267048874017,10.817267048874017,20.0
272,-1.616,-5.459,3.0,0.051000000000000004,10.840902025687237,10.840902025687237,20.0
273,-15.789,7.07,3.0,0.051000000000000004,10.888484343809987,10.888484343809987,20.0
274,-3.101,0.117,3.0,0.051000000000000004,10.9149433214128,10.9149433214128,20.0
275,1.725,0.88,3.0,0.051000000000000004,10.943063650723534,10.943063650723534,20.0
276,-6.57,4.089,3.0,0.051000000000000004,10.981581366736009,10.981581366736009,20.0
277,-19.448,10.788,3.0,0.051000000000000004,10.99203741968311,10.99203741968311,20.0
278,-0.238,-6.328,3.0,0.051000000000000004,10.994327729815566,10.994327729815566,20.0
279,-0.493,-8.594,3.0,0.051000000000000004,11.019584186508759,11.019584186508759,20.0
280,-19.851,9.078,3.0,0.051000000000000004,11.036516494432924,11.036516494432924,20.0
281,-2.114,-23.167,3.0,0.051000000000000004,11.05637347041028,11.05637347041028,20.0
282,-14.645,10.288,3.0,0.051000000000000004,11.068284972251156,11.068284972251156,20.0
283,-12.048,13.242,3.0,0.051000000000000004,11.0700164148157,11.0700164148157,20.0
284,-16.345,10.415,3.0,0.051000000000000004,11.081038196956163,11.081038196956163,20.0
285,-4.018,-0.289,3.0,0.051000000000000004,11.113497356013209,11.113497356013209,20.0
286,-1.066,-4.981,3.0,0.051000000000000004,11.142455034675294,11.142455034675294,20.0
287,-15.467,12.963,3.0,0.051000000000000004,11.158986253969243,11.158986253969243,20.0
288,-0.278,-5.143,3.0,0.051000000000000004,11.162456008149405,11.162456008149405,20.0
289,-3.434,3.131,3.0,0.051000000000000004,11.162778448181145,11.162778448181145,20.0
290,-19.928,11.845,3.0,0.051000000000000004,11.218065265138641,11.218065265138641,20.0
291,-7.79,4.2,3.0,0.051000000000000004,11.22348004881892,11.22348004881892,20.0
292,-4.159,0.429,3.0,0.051000000000000004,11.254442442169044,11.254442442169044,20.0
293,-1.581,-17.477,3.0,0.051000000000000004,11.259336779342242,11.259336779342242,20.0
294,-14.093,16.67,3.0,0.051000000000000004,11.268746422748078,11.268746422748078,20.0
295,-3.005,3.523,3.0,0.051000000000000004,11.309932333750158,11.309932333750158,20.0
296,-3.536,-1.613,3.0,0.051000000000000004,11.330579730557961,11.330579730557961,20.0
297,-1.196,-0.313,3.0,0.051000000000000004,11.346175944393364,11.346175944393364,20.0
298,-18.718,10.584,3.0,0.051000000000000004,11.352911369172729,11.352911369172729,20.0
299,-4.667,-4.248,3.0,0.051000000000000004,11.35881663259803,11.35881663259803,20.0
300,0.271,-2.067,3.0,0.051000000000000004,11.360821244046841,11.360821244046841,20.0
301,-14.391,15.084,3.0,0.051000000000000004,11.365780454610753,11.365780454610753,20.0
302,-6.705,16.261,3.0,0.051000000000000004,11.372397011726198,11.372397011726198,20.0
303,-8.099,10.03,3.0,0.051000000000000004,11.37611206220916,11.37611206220916,20.0
304,0.503,-2.711,3.0,0.051000000000000004,11.393389852843537,11.393389852843537,20.0
305,-3.002,2.085,3.0,0.051000000000000004,11.420232105790335,11.420232105790335,20.0
306,-15.505,14.114,3.0,0.051000000000000004,11.43377634519387,11.43377634519387,20.0
307,-9.844,9.714,3.0,0.051000000000000004,11.467344660781764,11.467344660781764,20.0
308,-21.907,8.527,3.0,0.051000000000000004,11.467876224861229,11.467876224861229,20.0
309,-20.346,13.981,3.0,0.051000000000000004,11.519252604630932,11.519252604630932,20.0
310,0.005,-3.559,3.0,0.051000000000000004,11.551996647585565,11.551996647585565,20.0
311,1.152,1.606,3.0,0.051000000000000004,11.570069792077273,11.570069792077273,20.0
312,-0.522,-18.238,3.0,0.051000000000000004,11.582974386507052,11.582974386507052,20.0
313,4.674,2.54,3.0,0.051000000000000004,11.593691183552313,11.593691183552313,20.0
314,-9.94,-3.887,3.0,0.051000000000000004,11.637358072793909,11.637358072793909,20.0
315,-17.99,9.91,3.0,0.051000000000000004,11.643339670981609,11.643339670981609,20.0
316,-1.768,1.322,3.0,0.051000000000000004,11.647771948753816,11.647771948753816,20.0
317,-7.105,10.536,3.0,0.051000000000000004,11.657501405920607,11.657501405920607,20.0
318,0.224,2.841,3.0,0.051000000000000004,11.668695429304998,11.668695429304998,20.0
319,-8.124,15.886,3.0,0.051000000000000004,11.725716846245646,11.725716846245646,20.0
320,-0.182,-7.796,3.0,0.051000000000000004,11.725771281384256,11.725771281384256,20.0
321,-9.772,19.433,3.0,0.051000000000000004,11.73648742250597,11.73648742250597,20.0
322,-2.394,-2.327,3.0,0.051000000000000004,11.738885406120776,11.738885406120776,20.0
323,-9.145,-3.357,3.0,0.051000000000000004,11.778988435024273,11.778988435024273,20.0
324,-1.826,0.226,3.0,0.051000000000000004,11.781593077806352,11.781593077806352,20.0
325,-15.796,10.208,3.0,0.051000000000000004,11.819191253837808,11.819191253837808,20.0
326,-1.091,-2.633,3.0,0.051000000000000004,11.821527194013779,11.821527194013779,20.0
327,3.778,1.524,3.0,0.051000000000000004,11.894801295412567,11.894801295412567,20.0
328,-12.922,1.113,3.0,0.051000000000000004,11.897627274014322,11.897627274014322,20.0
329,-2.099,-7.418,3.0,0.051000000000000004,11.91897528320502,11.91897528320502,20.0
330,-10.05,-1.865,3.0,0.051000000000000004,11.920836876420953,11.920836876420953,20.0
331,-14.627,12.426,3.0,0.051000000000000004,11.925975574910796,11.925975574910796,20.0
332,-13.829,10.771,3.0,0.051000000000000004,11.93537980300879,11.93537980300879,20.0
333,-3.464,-3.912,3.0,0.051000000000000004,12.010917876803246,12.010917876803246,20.0
334,-11.273,13.121,3.0,0.051000000000000004,12.013422927366845,12.013422927366845,20.0
335,-11.99,18.369,3.0,0.051000000000000004,12.046463004288366,12.046463004288366,20.0
336,-1.208,0.795,3.0,0.051000000000000004,12.047270548103521,12.047270548103521,20.0
337,-19.851,10.894,3.0,0.051000000000000004,12.069329748938728,12.069329748938728,20.0
338,-1.955,-5.212,3.0,0.051000000000000004,12.072571220949747,12.072571220949747,20.0
339,-2.125,-2.715,3.0,0.051000000000000004,12.089961062270193,12.089961062270193,20.0
340,-1.684,-3.743,3.0,0.051000000000000004,12.107418592892094,12.107418592892094,20.0
341,-2.049,-4.591,3.0,0.051000000000000004,12.124482236437547,12.124482236437547,20.0
342,-13.67,14.324,3.0,0.051000000000000004,12.142965952221564,12.142965952221564,20.0
343,-15.044,13.382,3.0,0.051000000000000004,12.16267291420959,12.16267291420959,20.0
344,-2.195,-3.157,3.0,0.051000000000000004,12.172849973039831,12.172849973039831,20.0
345,-14.58,14.925,3.0,0.051000000000000004,12.178291232661767,12.178291232661767,20.0
346,-13.31,12.375,3.0,0.051000000000000004,12.212423582047677,12.212423582047677,20.0
347,-21.438,9.124,3.0,0.051000000000000004,12.235974300057064,12.235974300057064,20.0
348,-8.673,11.136,3.0,0.051000000000000004,12.240621786873117,12.240621786873117,20.0
349,-2.96,-15.357,3.0,0.051000000000000004,12.264083767416615,12.264083767416615,20.0
350,-15.148,15.765,3.0,0.051000000000000004,12.310838842669316,12.310838842669316,20.0
351,-12.096,13.968,3.0,0.051000000000000004,12.321616092278528,12.321616092278528,20.0
352,-10.34,3.404,3.0,0.051000000000000004,12.336510844024744,12.336510844024744,20.0
353,2.294,1.619,3.0,0.051000000000000004,12.34452055992985,12.34452055992985,20.0
354,-18.026,12.317,3.0,0.051000000000000004,12.346486957218701,12.346486957218701,20.0
355,-21.465,11.028,3.0,0.051000000000000004,12.348823838733395,12.348823838733395,20.0
356,-9.047,15.384,3.0,0.051000000000000004,12.451767385012753,12.451767385012753,20.0
357,-3.403,14.635,3.0,0.051000000000000004,12.457954279422498,12.457954279422498,20.0
358,-11.088,8.316,3.0,0.051000000000000004,12.46773856109689,12.46773856109689,20.0
359,-1.209,-1.628,3.0,0.051000000000000004,12.481476047719543,12.481476047719543,20.0
360,-11.87,10.119,3.0,0.051000000000000004,12.49692820810425,12.49692820810425,20.0
361,-11.387,10.13,3.0,0.051000000000000004,12.60521699736864,12.60521699736864,20.0
362,-0.021,-7.821,3.0,0.051000000000000004,12.64567308692735,12.64567308692735,20.0
363,0.142,-3.178,3.0,0.051000000000000004,12.692773824048228,12.692773824048228,20.0
364,2.115,-0.637,3.0,0.051000000000000004,12.732731803458744,12.732731803458744,20.0
365,-0.082,-0.724,3.0,0.051000000000000004,12.73625324316485,12.73625324316485,20.0
366,3.348,-1.639,3.0,0.051000000000000004,12.737769328204454,12.737769328204454,20.0
367,-1.664,-21.651,3.0,0.051000000000000004,12.744778414660134,12.744778414660134,20.0
368,-0.454,-3.261,3.0,0.051000000000000004,12.802429181342827,12.802429181342827,20.0
369,-1.514,-4.746,3.0,0.051000000000000004,12.8092418047057,12.8092418047057,20.0
370,-0.992,-7.901,3.0,0.051000000000000004,12.815665121252087,12.815665121252087,20.0
371,-13.426,9.612,3.0,0.051000000000000004,12.884002129081358,12.884002129081358,20.0
372,-1.849,-5.937,3.0,0.051000000000000004,12.907413373099095,12.907413373099095,20.0
373,-8.543,10.909,3.0,0.051000000000000004,12.927201861667218,12.927201861667218,20.0
374,0.726,-3.638,3.0,0.051000000000000004,12.974102501052336,12.974102501052336,20.0
375,-11.703,9.141,3.0,0.051000000000000004,12.98368261267985,12.98368261267985,20.0
376,3.798,5.966,3.0,0.051000000000000004,13.005318170383203,13.005318170383203,20.0
377,-19.622,14.056,3.0,0.051000000000000004,13.022951387968657,13.022951387968657,20.0
378,2.085,-0.151,3.0,0.051000000000000004,13.0526926828174,13.0526926828174,20.0
379,-7.953,13.089,3.0,0.051000000000000004,13.0856422120176,13.0856422120176,20.0
380,-18.017,12.71,3.0,0.051000000000000004,13.085753175501983,13.085753175501983,20.0
381,-0.551,2.881,3.0,0.051000000000000004,13.091848925982955,13.091848925982955,20.0
382,-2.361,-22.257,3.0,0.051000000000000004,13.099015213066904,13.099015213066904,20.0
383,-2.057,-6.664,3.0,0.051000000000000004,13.115160235021389,13.115160235021389,20.0
384,2.429,1.763,3.0,0.051000000000000004,13.115812912116564,13.115812912116564,20.0
385,-11.45,12.498,3.0,0.051000000000000004,13.132983981447886,13.132983981447886,20.0
386,-15.726,13.497,3.0,0.051000000000000004,13.137911466172685,13.137911466172685,20.0
387,-16.559,15.297,3.0,0.051000000000000004,13.152991896756236,13.152991896756236,20.0
388,-11.035,7.321,3.0,0.051000000000000004,13.193988458557024,13.193988458557024,20.0
389,-8.056,0.108,3.0,0.051000000000000004,13.1969671197765,13.1969671197765,20.0
390,-20.202,11.822,3.0,0.051000000000000004,13.21898734558291,13.21898734558291,20.0
391,-16.797,12.465,3.0,0.051000000000000004,13.258678429812488,13.258678429812488,20.0
392,-14.909,11.094,3.0,0.051000000000000004,13.363754577595117,13.363754577595117,20.0
393,-11.303,13.835,3.0,0.051000000000000004,13.382953109144367,13.382953109144367,20.0
394,-19.304,15.081,3.0,0.051000000000000004,13.390898011396498,13.390898011396498,20.0
395,4.443,4.529,3.0,0.051000000000000004,13.430114896815033,13.430114896815033,20.0
396,-23.103,11.829,3.0,0.051000000000000004,13.437969313295376,13.437969313295376,20.0
397,-3.946,0.091,3.0,0.051000000000000004,13.455827662662276,13.455827662662276,20.0
398,-10.921,14.407,3.0,0.051000000000000004,13.463410881946526,13.463410881946526,20.0
399,-11.368,17.655,3.0,0.051000000000000004,13.468237230804666,13.468237230804666,20.0
400,-13.344,13.22,3.0,0.051000000000000004,13.476141969302875,13.476141969302875,20.0
401,-11.405,12.443,3.0,0.051000000000000004,13.477138206998738,13.477138206998738,20.0
402,-6.86,7.305,3.0,0.051000000000000004,13.485205941343951,13.485205941343951,20.0
403,-11.8,12.816,3.0,0.051000000000000004,13.50825931707962,13.50825931707962,20.0
404,-19.092,10.123,3.0,0.051000000000000004,13.552696832084443,13.552696832084443,20.0
405,-1.551,-4.418,3.0,0.051000000000000004,13.601961095333195,13.601961095333195,20.0
406,-0.26,-2.257,3.0,0.051000000000000004,13.60333499944418,13.60333499944418,20.0
407,-1.401,-7.482,3.0,0.051000000000000004,13.603858422785159,13.603858422785159,20.0
408,-2.549,-20.318,3.0,0.051000000000000004,13.61272163451436,13.61272163451436,20.0
409,-15.713,14.039,3.0,0.051000000000000004,13.655721419017485,13.655721419017485,20.0
410,3.085,-0.876,3.0,0.051000000000000004,13.67304495163909,13.67304495163909,20.0
411,-2.481,0.536,3.0,0.051000000000000004,13.757356264038647,13.757356264038647,20.0
412,-10.818,10.076,3.0,0.051000000000000004,13.758014913347363,13.758014913347363,20.0
413,-1.168,0.185,3.0,0.051000000000000004,13.76641935067618,13.76641935067618,20.0
414,-0.549,-2.0,3.0,0.051000000000000004,13.773313813393024,13.773313813393024,20.0
415,1.808,6.105,3.0,0.051000000000000004,13.791034847440962,13.791034847440962,20.0
416,-3.28,-5.013,3.0,0.051000000000000004,13.803873445049035,13.803873445049035,20.0
417,-0.493,1.136,3.0,0.051000000000000004,13.828199336036356,13.828199336036356,20.0
418,-17.72,11.223,3.0,0.051000000000000004,13.836533169126694,13.836533169126694,20.0
419,-11.789,12.067,3.0,0.051000000000000004,13.920792214525662,13.920792214525662,20.0
420,-6.501,9.083,3.0,0.051000000000000004,13.96030559678953,13.96030559678953,20.0
421,-7.349,10.754,3.0,0.051000000000000004,13.979224268578623,13.979224268578623,20.0
422,-12.958,7.447,3.0,0.051000000000000004,13.980311980173383,13.980311980173383,20.0
423,-9.443,13.765,3.0,0.051000000000000004,13.986370823282138,13.986370823282138,20.0
424,-17.633,11.059,3.0,0.051000000000000004,13.996055818647218,13.996055818647218,20.0
425,-16.931,10.344,3.0,0.051000000000000004,14.011361443168447,14.011361443168447,20.0
426,-9.83,9.055,3.0,0.051000000000000004,14.031143621752157,14.031143621752157,20.0
427,-1.838,-5.562,3.0,0.051000000000000004,14.040922014929823,14.040922014929823,20.0
428,-3.119,-0.176,3.0,0.051000000000000004,14.051517981400544,14.051517981400544,20.0
429,-1.756,-20.99,3.0,0.051000000000000004,14.099106718352676,14.099106718352676,20.0
430,-2.345,-2.796,3.0,0.051000000000000004,14.121576417868091,14.121576417868091,20.0
431,-1.826,0.938,3.0,0.051000000000000004,14.137167526339828,14.137167526339828,20.0
432,-2.741,3.276,3.0,0.051000000000000004,14.139012093064022,14.139012093064022,20.0
433,-12.407,11.944,3.0,0.051000000000000004,14.142970170552942,14.142970170552942,20.0
