in,x,y,q,tc,tr,te,tl
309,-21.539,13.582,3.0,0.051000000000000004,8.311747259467126,8.311747259467126,20.0
310,-2.065,-7.412,3.0,0.051000000000000004,8.311942831480717,8.311942831480717,20.0
311,-19.226,6.766,3.0,0.051000000000000004,8.312030776071701,8.312030776071701,20.0
312,-5.618,-2.92,3.0,0.051000000000000004,8.320859235725019,8.320859235725019,20.0
313,-15.569,10.431,3.0,0.051000000000000004,8.32217066555832,8.32217066555832,20.0
314,4.887,1.33,3.0,0.051000000000000004,8.322245778389686,8.322245778389686,20.0
315,4.95,1.951,3.0,0.051000000000000004,8.323690925045899,8.323690925045899,20.0
316,0.845,-8.117,3.0,0.051000000000000004,8.324461287894174,8.324461287894174,20.0
317,-14.863,12.675,3.0,0.051000000000000004,8.33157746995123,8.33157746995123,20.0
318,-18.687,10.779,3.0,0.051000000000000004,8.333632995027086,8.333632995027086,20.0
319,-11.045,9.185,3.0,0.051000000000000004,8.336361369264434,8.336361369264434,20.0
320,2.723,3.143,3.0,0.051000000000000004,8.34281701057876,8.34281701057876,20.0
321,-1.097,3.607,3.0,0.051000000000000004,8.34356505570714,8.34356505570714,20.0
322,-11.364,9.519,3.0,0.051000000000000004,8.344280262244512,8.344280262244512,20.0
323,-18.628,11.853,3.0,0.051000000000000004,8.34599349632844,8.34599349632844,20.0
324,-0.85,1.58,3.0,0.051000000000000004,8.352721373547489,8.352721373547489,20.0
325,-19.761,7.87,3.0,0.051000000000000004,8.353102200568294,8.353102200568294,20.0
326,-0.684,-3.801,3.0,0.051000000000000004,8.353392688875712,8.353392688875712,20.0
327,-10.15,0.042,3.0,0.051000000000000004,8.354175010202708,8.354175010202708,20.0
328,-1.974,-3.952,3.0,0.051000000000000004,8.356288232794066,8.356288232794066,20.0
329,-2.635,0.6,3.0,0.051000000000000004,8.359068916701744,8.359068916701744,20.0
330,-13.845,5.915,3.0,0.051000000000000004,8.36433997230324,8.36433997230324,20.0
331,-10.307,9.131,3.0,0.051000000000000004,8.371641856900736,8.371641856900736,20.0
332,-16.389,8.778,3.0,0.051000000000000004,8.374860718449334,8.374860718449334,20.0
333,-3.241,2.795,3.0,0.051000000000000004,8.375534456760109,8.375534456760109,20.0
334,-16.828,15.574,3.0,0.051000000000000004,8.376588438417954,8.376588438417954,20.0
335,-4.684,-4.453,3.0,0.051000000000000004,8.377027918355445,8.377027918355445,20.0
336,-9.526,19.391,3.0,0.051000000000000004,8.377194987935349,8.377194987935349,20.0
337,-17.089,10.512,3.0,0.051000000000000004,8.377690124528257,8.377690124528257,20.0
338,-1.04,-17.517,3.0,0.051000000000000004,8.37908190508718,8.37908190508718,20.0
339,-12.028,-4.523,3.0,0.051000000000000004,8.380232417743464,8.380232417743464,20.0
340,-10.881,13.923,3.0,0.051000000000000004,8.383833313001047,8.383833313001047,20.0
341,-9.055,-0.657,3.0,0.051000000000000004,8.384140118088775,8.384140118088775,20.0
342,-14.812,11.327,3.0,0.051000000000000004,8.386020509276738,8.386020509276738,20.0
343,2.821,-1.779,3.0,0.051000000000000004,8.387839680006573,8.387839680006573,20.0
344,-11.726,11.224,3.0,0.051000000000000004,8.38878004076603,8.38878004076603,20.0
345,2.032,-0.345,3.0,0.051000000000000004,8.393651724513896,8.393651724513896,20.0
346,-2.044,-2.145,3.0,0.051000000000000004,8.394211015463968,8.394211015463968,20.0
347,-9.946,10.29,3.0,0.051000000000000004,8.39463461612431,8.39463461612431,20.0
348,-0.454,-3.625,3.0,0.051000000000000004,8.398672002323286,8.398672002323286,20.0
349,-8.632,15.378,3.0,0.051000000000000004,8.409388175379206,8.409388175379206,20.0
350,-6.701,16.625,3.0,0.051000000000000004,8.415034203393393,8.415034203393393,20.0
351,0.362,1.272,3.0,0.051000000000000004,8.416320473349113,8.416320473349113,20.0
352,-9.083,16.175,3.0,0.051000000000000004,8.419228332854809,8.419228332854809,20.0
353,-20.09,10.372,3.0,0.051000000000000004,8.425078267025496,8.425078267025496,20.0
354,-0.65,-18.592,3.0,0.051000000000000004,8.426802318956417,8.426802318956417,20.0
355,-11.495,12.196,3.0,0.051000000000000004,8.427970625636085,8.427970625636085,20.0
356,-2.549,1.668,3.0,0.051000000000000004,8.432588303579536,8.432588303579536,20.0
357,-3.214,0.853,3.0,0.051000000000000004,8.432828155902332,8.432828155902332,20.0
358,-11.258,-0.304,3.0,0.051000000000000004,8.433377289197761,8.433377289197761,20.0
359,-2.989,-4.64,3.0,0.051000000000000004,8.434940705591124,8.434940705591124,20.0
360,2.47,-0.728,3.0,0.051000000000000004,8.437115724135573,8.437115724135573,20.0
361,-14.047,15.658,3.0,0.051000000000000004,8.43771098633243,8.43771098633243,20.0
362,-18.955,17.066,3.0,0.051000000000000004,8.43895468685476,8.43895468685476,20.0
363,-9.589,-3.603,3.0,0.051000000000000004,8.441894756322494,8.441894756322494,20.0
364,-5.016,1.194,3.0,0.051000000000000004,8.442180241072156,8.442180241072156,20.0
365,-10.03,11.36,3.0,0.051000000000000004,8.442912006520936,8.442912006520936,20.0
366,-1.266,-8.16,3.0,0.051000000000000004,8.444799189272759,8.444799189272759,20.0
367,-19.008,11.211,3.0,0.051000000000000004,8.445112476550243,8.445112476550243,20.0
368,-15.945,6.76,3.0,0.051000000000000004,8.448256269242783,8.448256269242783,20.0
369,-3.278,-7.164,3.0,0.051000000000000004,8.449257159850179,8.449257159850179,20.0
370,-0.898,-18.413,3.0,0.051000000000000004,8.449946964524901,8.449946964524901,20.0
371,0.535,-18.098,3.0,0.051000000000000004,8.458661825442531,8.458661825442531,20.0
372,-12.077,10.035,3.0,0.051000000000000004,8.463391350351959,8.463391350351959,20.0
373,-14.529,1.529,3.0,0.051000000000000004,8.464658648627331,8.464658648627331,20.0
374,-19.754,15.678,3.0,0.051000000000000004,8.465121397529545,8.465121397529545,20.0
375,-16.063,14.898,3.0,0.051000000000000004,8.465220547204295,8.465220547204295,20.0
376,-1.985,-5.293,3.0,0.051000000000000004,8.465615324058351,8.465615324058351,20.0
377,-15.681,14.334,3.0,0.051000000000000004,8.469139940196355,8.469139940196355,20.0
378,-19.52,10.758,3.0,0.051000000000000004,8.469670171316888,8.469670171316888,20.0
379,-19.839,11.932,3.0,0.051000000000000004,8.46973214118782,8.46973214118782,20.0
380,-0.064,-2.352,3.0,0.051000000000000004,8.47327313388747,8.47327313388747,20.0
381,-15.814,13.193,3.0,0.051000000000000004,8.473478777515703,8.473478777515703,20.0
382,-0.251,-2.23,3.0,0.051000000000000004,8.476260207791574,8.476260207791574,20.0
383,-1.53,-18.781,3.0,0.051000000000000004,8.478876796904855,8.478876796904855,20.0
384,-16.136,11.941,3.0,0.051000000000000004,8.482036680697664,8.482036680697664,20.0
385,-20.348,10.624,3.0,0.051000000000000004,8.482386307881894,8.482386307881894,20.0
386,-9.303,9.145,3.0,0.051000000000000004,8.483222269524447,8.483222269524447,20.0
387,-14.57,8.773,3.0,0.051000000000000004,8.48329910464518,8.48329910464518,20.0
388,-10.635,18.157,3.0,0.051000000000000004,8.483906249764033,8.483906249764033,20.0
389,-1.864,-3.343,3.0,0.051000000000000004,8.486757589559643,8.486757589559643,20.0
390,-12.981,14.844,3.0,0.051000000000000004,8.487916197883356,8.487916197883356,20.0
391,-18.006,14.267,3.0,0.051000000000000004,8.494201846206906,8.494201846206906,20.0
392,-16.099,8.862,3.0,0.051000000000000004,8.498584994087926,8.498584994087926,20.0
393,-9.977,13.295,3.0,0.051000000000000004,8.501472200744514,8.501472200744514,20.0
394,-0.426,-5.12,3.0,0.051000000000000004,8.501552417131276,8.501552417131276,20.0
395,-0.548,0.855,3.0,0.051000000000000004,8.502611442359267,8.502611442359267,20.0
396,0.382,2.721,3.0,0.051000000000000004,8.506099369889919,8.506099369889919,20.0
397,-21.32,8.242,3.0,0.051000000000000004,8.506311133424456,8.506311133424456,20.0
398,-0.677,-4.531,3.0,0.051000000000000004,8.508640492094298,8.508640492094298,20.0
399,-11.536,10.143,3.0,0.051000000000000004,8.511465845266017,8.511465845266017,20.0
400,0.315,-1.974,3.0,0.051000000000000004,8.513163389167309,8.513163389167309,20.0
401,-14.844,10.27,3.0,0.051000000000000004,8.5145388401622,8.5145388401622,20.0
402,-7.894,12.426,3.0,0.051000000000000004,8.516019637543838,8.516019637543838,20.0
403,-5.918,-2.483,3.0,0.051000000000000004,8.516247941302652,8.516247941302652,20.0
404,-6.048,9.206,3.0,0.051000000000000004,8.51846214525487,8.51846214525487,20.0
405,-2.217,-3.692,3.0,0.051000000000000004,8.520081462834229,8.520081462834229,20.0
406,0.424,-3.718,3.0,0.051000000000000004,8.525164513929472,8.525164513929472,20.0
407,-0.125,-3.823,3.0,0.051000000000000004,8.52557584996988,8.52557584996988,20.0
408,-0.992,-3.327,3.0,0.051000000000000004,8.530952742400414,8.530952742400414,20.0
409,-12.519,12.659,3.0,0.051000000000000004,8.534185174518587,8.534185174518587,20.0
410,-9.009,17.023,3.0,0.051000000000000004,8.534342318791795,8.534342318791795,20.0
411,-14.843,17.816,3.0,0.051000000000000004,8.540899495030017,8.540899495030017,20.0
412,-13.335,13.547,3.0,0.051000000000000004,8.541387463836106,8.541387463836106,20.0
413,-1.388,1.241,3.0,0.051000000000000004,8.542877449951481,8.542877449951481,20.0
414,-0.578,-2.814,3.0,0.051000000000000004,8.54370826363556,8.54370826363556,20.0
415,-11.239,4.137,3.0,0.051000000000000004,8.544837310984244,8.544837310984244,20.0
416,-3.967,3.719,3.0,0.051000000000000004,8.548979714466718,8.548979714466718,20.0
417,-18.292,9.43,3.0,0.051000000000000004,8.550203944848954,8.550203944848954,20.0
418,-23.227,11.115,3.0,0.051000000000000004,8.551656934986688,8.551656934986688,20.0
419,-4.225,-1.193,3.0,0.051000000000000004,8.552439095221041,8.552439095221041,20.0
420,-13.432,16.53,3.0,0.051000000000000004,8.554722955476329,8.554722955476329,20.0
421,-3.091,14.868,3.0,0.051000000000000004,8.554877098237377,8.554877098237377,20.0
422,-16.012,11.18,3.0,0.051000000000000004,8.558028918862336,8.558028918862336,20.0
423,-2.044,-21.196,3.0,0.051000000000000004,8.558254031022685,8.558254031022685,20.0
424,-9.092,8.102,3.0,0.051000000000000004,8.564067590820388,8.564067590820388,20.0
425,-17.498,10.988,3.0,0.051000000000000004,8.564293572630296,8.564293572630296,20.0
426,-9.201,9.878,3.0,0.051000000000000004,8.565115595925501,8.565115595925501,20.0
427,-9.891,0.251,3.0,0.051000000000000004,8.566103935904525,8.566103935904525,20.0
428,3.273,1.749,3.0,0.051000000000000004,8.566332706889927,8.566332706889927,20.0
429,-19.974,12.607,3.0,0.051000000000000004,8.56743837030793,8.56743837030793,20.0
430,-3.026,3.51,3.0,0.051000000000000004,8.56890585290507,8.56890585290507,20.0
431,-1.917,2.814,3.0,0.051000000000000004,8.571435347668972,8.571435347668972,20.0
432,-1.707,0.862,3.0,0.051000000000000004,8.57741459103125,8.57741459103125,20.0
433,-8.89,-3.649,3.0,0.051000000000000004,8.579978024798281,8.579978024798281,20.0
434,-18.965,15.357,3.0,0.051000000000000004,8.581894373429124,8.581894373429124,20.0
435,-3.18,-1.907,3.0,0.051000000000000004,8.584065170340574,8.584065170340574,20.0
436,-10.56,19.268,3.0,0.051000000000000004,8.588022014302712,8.588022014302712,20.0
437,-15.799,13.013,3.0,0.051000000000000004,8.588887655807026,8.588887655807026,20.0
438,-11.367,12.457,3.0,0.051000000000000004,8.589946520244904,8.589946520244904,20.0
439,-2.554,3.542,3.0,0.051000000000000004,8.590669945194193,8.590669945194193,20.0
440,-9.846,-3.996,3.0,0.051000000000000004,8.591306393044654,8.591306393044654,20.0
441,-1.208,0.319,3.0,0.051000000000000004,8.595375649451611,8.595375649451611,20.0
442,-4.66,-0.567,3.0,0.051000000000000004,8.596299434692614,8.596299434692614,20.0
443,1.144,4.809,3.0,0.051000000000000004,8.607095697122435,8.607095697122435,20.0
444,-13.706,9.6,3.0,0.051000000000000004,8.611295121008112,8.611295121008112,20.0
445,-4.076,-3.854,3.0,0.051000000000000004,8.614319056207506,8.614319056207506,20.0
446,-7.1,11.632,3.0,0.051000000000000004,8.62008258167424,8.62008258167424,20.0
447,-8.456,6.837,3.0,0.051000000000000004,8.623472134339362,8.623472134339362,20.0
448,-12.1,6.178,3.0,0.051000000000000004,8.624282329037399,8.624282329037399,20.0
449,3.501,-2.19,3.0,0.051000000000000004,8.626352063737865,8.626352063737865,20.0
450,-1.57,-1.97,3.0,0.051000000000000004,8.626769232379814,8.626769232379814,20.0
451,2.296,1.415,3.0,0.051000000000000004,8.628355200691981,8.628355200691981,20.0
452,-17.067,12.236,3.0,0.051000000000000004,8.630811056878892,8.630811056878892,20.0
453,-0.014,-18.183,3.0,0.051000000000000004,8.631632375274215,8.631632375274215,20.0
454,-2.935,-0.358,3.0,0.051000000000000004,8.633113687150274,8.633113687150274,20.0
455,-11.299,17.433,3.0,0.051000000000000004,8.634820180964363,8.634820180964363,20.0
456,-11.561,12.894,3.0,0.051000000000000004,8.63897463159303,8.63897463159303,20.0
457,-1.359,-5.467,3.0,0.051000000000000004,8.645303420950535,8.645303420950535,20.0
458,1.046,-7.068,3.0,0.051000000000000004,8.646089394448534,8.646089394448534,20.0
459,-9.862,-3.201,3.0,0.051000000000000004,8.64771332370256,8.64771332370256,20.0
460,3.135,5.679,3.0,0.051000000000000004,8.648119034349667,8.648119034349667,20.0
461,-6.143,11.072,3.0,0.051000000000000004,8.649026814496827,8.649026814496827,20.0
462,-4.493,-4.097,3.0,0.051000000000000004,8.652255957986121,8.652255957986121,20.0
463,-4.112,-4.966,3.0,0.051000000000000004,8.652771821560648,8.652771821560648,20.0
464,-18.403,11.368,3.0,0.051000000000000004,8.654784959497198,8.654784959497198,20.0
465,-9.88,14.885,3.0,0.051000000000000004,8.657943765682294,8.657943765682294,20.0
466,-1.767,0.537,3.0,0.051000000000000004,8.658568286561618,8.658568286561618,20.0
467,-12.95,7.33,3.0,0.051000000000000004,8.659326302241684,8.659326302241684,20.0
468,0.195,-2.923,3.0,0.051000000000000004,8.65947697609979,8.65947697609979,20.0
469,-17.796,2.204,3.0,0.051000000000000004,8.663300333079729,8.663300333079729,20.0
470,1.89,6.88,3.0,0.051000000000000004,8.664821133327058,8.664821133327058,20.0
471,-11.687,-0.752,3.0,0.051000000000000004,8.667664260664973,8.667664260664973,20.0
472,1.399,2.838,3.0,0.051000000000000004,8.667959596560696,8.667959596560696,20.0
473,-2.342,-13.541,3.0,0.051000000000000004,8.672273945346753,8.672273945346753,20.0
474,-11.597,14.859,3.0,0.051000000000000004,8.67492850319298,8.67492850319298,20.0
475,-3.116,2.317,3.0,0.051000000000000004,8.675332613878233,8.675332613878233,20.0
476,-5.679,-2.256,3.0,0.051000000000000004,8.676396434880107,8.676396434880107,20.0
477,-1.358,0.357,3.0,0.051000000000000004,8.681152977074909,8.681152977074909,20.0
478,-2.645,4.271,3.0,0.051000000000000004,8.682334659329273,8.682334659329273,20.0
479,-5.986,-1.303,3.0,0.051000000000000004,8.697392132476246,8.697392132476246,20.0
480,-10.958,7.387,3.0,0.051000000000000004,8.701466225681243,8.701466225681243,20.0
481,2.373,2.143,3.0,0.051000000000000004,8.703688112317225,8.703688112317225,20.0
482,1.437,2.59,3.0,0.051000000000000004,8.705032406318965,8.705032406318965,20.0
483,-12.495,14.056,3.0,0.051000000000000004,8.708292345751817,8.708292345751817,20.0
484,-3.143,-16.581,3.0,0.051000000000000004,8.71309907260089,8.71309907260089,20.0
485,-14.386,11.406,3.0,0.051000000000000004,8.714965339553281,8.714965339553281,20.0
486,-7.575,10.781,3.0,0.051000000000000004,8.717847030616005,8.717847030616005,20.0
487,-12.112,12.514,3.0,0.051000000000000004,8.719673819882757,8.719673819882757,20.0
488,2.124,6.083,3.0,0.051000000000000004,8.723323677504727,8.723323677504727,20.0
489,-3.996,14.822,3.0,0.051000000000000004,8.72389024373183,8.72389024373183,20.0
490,-10.424,-1.9,3.0,0.051000000000000004,8.729562303661012,8.729562303661012,20.0
491,-10.825,-2.078,3.0,0.051000000000000004,8.734525037566984,8.734525037566984,20.0
492,-0.043,-7.993,3.0,0.051000000000000004,8.736313193618507,8.736313193618507,20.0
493,0.337,4.492,3.0,0.051000000000000004,8.740406679692956,8.740406679692956,20.0
494,-0.983,13.57,3.0,0.051000000000000004,8.740623737898307,8.740623737898307,20.0
