in,x,y,q,tc,tr,te,tl
322,-10.756,13.475,3.0,0.051000000000000004,13.71214151587188,13.71214151587188,20.0
323,-8.894,7.85,3.0,0.051000000000000004,13.717434060171477,13.717434060171477,20.0
324,-10.234,15.087,3.0,0.051000000000000004,13.730023018027172,13.730023018027172,20.0
325,-1.154,-3.111,3.0,0.051000000000000004,13.731136368009363,13.731136368009363,20.0
326,-11.855,8.604,3.0,0.051000000000000004,13.784688252294309,13.784688252294309,20.0
327,-14.235,10.636,3.0,0.051000000000000004,13.828920652832911,13.828920652832911,20.0
328,-1.177,-4.884,3.0,0.051000000000000004,13.842215312342187,13.842215312342187,20.0
329,-11.469,10.867,3.0,0.051000000000000004,13.864189951845969,13.864189951845969,20.0
330,-13.993,13.787,3.0,0.051000000000000004,13.881539060929939,13.881539060929939,20.0
331,-5.961,-3.472,3.0,0.051000000000000004,13.88400784308529,13.88400784308529,20.0
332,-6.706,0.551,3.0,0.051000000000000004,13.897563533021689,13.897563533021689,20.0
333,-22.916,9.194,3.0,0.051000000000000004,13.919273013086885,13.919273013086885,20.0
334,-9.978,9.523,3.0,0.051000000000000004,13.927839234390797,13.927839234390797,20.0
335,-1.442,-18.28,3.0,0.051000000000000004,13.9314270414038,13.9314270414038,20.0
336,0.402,-6.77,3.0,0.051000000000000004,13.956418897687868,13.956418897687868,20.0
337,2.655,6.204,3.0,0.051000000000000004,13.973787550008359,13.973787550008359,20.0
338,-6.403,5.856,3.0,0.051000000000000004,13.981214587897721,13.981214587897721,20.0
339,-0.572,-2.247,3.0,0.051000000000000004,13.998533415614322,13.998533415614322,20.0
340,-11.042,-2.783,3.0,0.051000000000000004,14.027912548103597,14.027912548103597,20.0
341,-15.918,14.389,3.0,0.051000000000000004,14.029429443942767,14.029429443942767,20.0
342,-2.995,-0.127,3.0,0.051000000000000004,14.068248521648478,14.068248521648478,20.0
343,-8.387,12.799,3.0,0.051000000000000004,14.088635538926418,14.088635538926418,20.0
344,-1.634,-7.468,3.0,0.051000000000000004,14.168344065406467,14.168344065406467,20.0
345,-9.616,13.484,3.0,0.051000000000000004,14.174695508699614,14.174695508699614,20.0
346,-15.933,6.759,3.0,0.051000000000000004,14.176022813857672,14.176022813857672,20.0
347,-15.189,9.143,3.0,0.051000000000000004,14.193174203577229,14.193174203577229,20.0
348,-16.344,8.664,3.0,0.051000000000000004,14.19928801813203,14.19928801813203,20.0
349,-1.147,-0.049,3.0,0.051000000000000004,14.222262184053669,14.222262184053669,20.0
350,-22.028,9.545,3.0,0.051000000000000004,14.233918367668615,14.233918367668615,20.0
351,-2.607,-4.211,3.0,0.051000000000000004,14.26396710205166,14.26396710205166,20.0
352,-9.609,10.432,3.0,0.051000000000000004,14.278867087692072,14.278867087692072,20.0
353,-11.463,13.587,3.0,0.051000000000000004,14.27925237058271,14.27925237058271,20.0
354,-0.481,-1.858,3.0,0.051000000000000004,14.312640193719844,14.312640193719844,20.0
355,-0.528,-5.745,3.0,0.051000000000000004,14.32462417832295,14.32462417832295,20.0
356,-21.454,9.592,3.0,0.051000000000000004,14.327687305823865,14.327687305823865,20.0
357,-6.482,11.206,3.0,0.051000000000000004,14.333750734850913,14.333750734850913,20.0
358,-2.259,15.011,3.0,0.051000000000000004,14.35143037730094,14.35143037730094,20.0
359,-0.732,-6.079,3.0,0.051000000000000004,14.369149340588233,14.369149340588233,20.0
360,-3.675,2.247,3.0,0.051000000000000004,14.380936877268145,14.380936877268145,20.0
361,-17.429,17.276,3.0,0.051000000000000004,14.386262848151915,14.386262848151915,20.0
362,-15.413,14.093,3.0,0.051000000000000004,14.45164267454188,14.45164267454188,20.0
363,-2.84,-16.862,3.0,0.051000000000000004,14.459202969282744,14.459202969282744,20.0
364,-11.011,6.91,3.0,0.051000000000000004,14.467356133345893,14.467356133345893,20.0
365,-1.667,-4.499,3.0,0.051000000000000004,14.479366197991057,14.479366197991057,20.0
366,-4.437,13.005,3.0,0.051000000000000004,14.4879423336142,14.4879423336142,20.0
367,-1.719,-5.665,3.0,0.051000000000000004,14.498457114078022,14.498457114078022,20.0
368,-0.3,-2.205,3.0,0.051000000000000004,14.506334825416982,14.506334825416982,20.0
369,-17.23,13.101,3.0,0.051000000000000004,14.552138416680394,14.552138416680394,20.0
370,-8.908,-5.237,3.0,0.051000000000000004,14.556014256098244,14.556014256098244,20.0
371,-9.43,14.35,3.0,0.051000000000000004,14.560204485825528,14.560204485825528,20.0
372,-0.217,-4.414,3.0,0.051000000000000004,14.57131958034583,14.57131958034583,20.0
373,-7.75,10.516,3.0,0.051000000000000004,14.587649251835689,14.587649251835689,20.0
374,-0.361,-7.476,3.0,0.051000000000000004,14.593656477253198,14.593656477253198,20.0
375,-16.908,15.058,3.0,0.051000000000000004,14.596476152983282,14.596476152983282,20.0
376,3.274,5.081,3.0,0.051000000000000004,14.637653215884729,14.637653215884729,20.0
377,-1.204,-6.216,3.0,0.051000000000000004,14.647120005594642,14.647120005594642,20.0
378,-2.102,-2.927,3.0,0.051000000000000004,14.66938491710341,14.66938491710341,20.0
379,-0.432,-7.238,3.0,0.051000000000000004,14.672416430340505,14.672416430340505,20.0
380,2.031,-1.098,3.0,0.051000000000000004,14.706398630374984,14.706398630374984,20.0
381,-6.863,9.734,3.0,0.051000000000000004,14.73838631320982,14.73838631320982,20.0
382,1.705,2.953,3.0,0.051000000000000004,14.7821139528923,14.7821139528923,20.0
383,-15.375,12.163,3.0,0.051000000000000004,14.783622843101274,14.783622843101274,20.0
384,-2.282,-21.316,3.0,0.051000000000000004,14.78803437738286,14.78803437738286,20.0
385,1.301,4.406,3.0,0.051000000000000004,14.789269440317833,14.789269440317833,20.0
386,-7.821,12.122,3.0,0.051000000000000004,14.806072114714178,14.806072114714178,20.0
387,0.384,-18.171,3.0,0.051000000000000004,14.839195051561129,14.839195051561129,20.0
388,-1.06,1.736,3.0,0.051000000000000004,14.848937152023598,14.848937152023598,20.0
389,-1.627,-6.9,3.0,0.051000000000000004,14.856880869400362,14.856880869400362,20.0
390,-0.6,-5.404,3.0,0.051000000000000004,14.87210206157874,14.87210206157874,20.0
391,4.076,2.204,3.0,0.051000000000000004,14.873371187978487,14.873371187978487,20.0
392,-16.538,13.546,3.0,0.051000000000000004,14.894450064123967,14.894450064123967,20.0
393,-8.024,12.15,3.0,0.051000000000000004,14.901467076285211,14.901467076285211,20.0
394,-2.631,14.601,3.0,0.051000000000000004,14.90386247676,14.90386247676,20.0
395,-13.96,15.383,3.0,0.051000000000000004,14.919538424259994,14.919538424259994,20.0
396,-0.553,1.05,3.0,0.051000000000000004,14.942056171795379,14.942056171795379,20.0
397,-12.007,12.764,3.0,0.051000000000000004,14.953280331635929,14.953280331635929,20.0
398,-19.233,14.192,3.0,0.051000000000000004,14.95793322400365,14.95793322400365,20.0
399,-13.191,10.072,3.0,0.051000000000000004,15.011057795067009,15.011057795067009,20.0
400,2.943,3.95,3.0,0.051000000000000004,15.029321650844373,15.029321650844373,20.0
401,2.832,-0.229,3.0,0.051000000000000004,15.031277513827703,15.031277513827703,20.0
402,-11.919,13.047,3.0,0.051000000000000004,15.08946089223124,15.08946089223124,20.0
403,-8.92,-3.57,3.0,0.051000000000000004,15.097042592152746,15.097042592152746,20.0
404,-2.093,-17.435,3.0,0.051000000000000004,15.10829468693409,15.10829468693409,20.0
405,-1.53,-0.443,3.0,0.051000000000000004,15.13757539322932,15.13757539322932,20.0
406,-0.597,-1.265,3.0,0.051000000000000004,15.162839485222085,15.162839485222085,20.0
407,-9.9,10.691,3.0,0.051000000000000004,15.168152459524096,15.168152459524096,20.0
408,-20.872,8.371,3.0,0.051000000000000004,15.198373495274847,15.198373495274847,20.0
409,-1.823,-2.338,3.0,0.051000000000000004,15.203564479975123,15.203564479975123,20.0
410,-15.591,10.935,3.0,0.051000000000000004,15.226527794000077,15.226527794000077,20.0
411,-2.644,-20.333,3.0,0.051000000000000004,15.254977929365964,15.254977929365964,20.0
412,-13.822,6.38,3.0,0.051000000000000004,15.310146735409575,15.310146735409575,20.0
413,-9.337,12.805,3.0,0.051000000000000004,15.385565186427904,15.385565186427904,20.0
414,2.984,-1.758,3.0,0.051000000000000004,15.398670712350258,15.398670712350258,20.0
415,1.95,6.275,3.0,0.051000000000000004,15.403663691753778,15.403663691753778,20.0
416,-1.969,-5.947,3.0,0.051000000000000004,15.437846433529298,15.437846433529298,20.0
417,-1.024,-6.732,3.0,0.051000000000000004,15.45195438166635,15.45195438166635,20.0
418,-0.602,-2.564,3.0,0.051000000000000004,15.464120407335779,15.464120407335779,20.0
419,-3.542,-1.605,3.0,0.051000000000000004,15.492418928910805,15.492418928910805,20.0
420,-19.79,11.565,3.0,0.051000000000000004,15.49865991609715,15.49865991609715,20.0
421,-11.705,12.608,3.0,0.051000000000000004,15.501765770702791,15.501765770702791,20.0
422,-20.111,11.292,3.0,0.051000000000000004,15.573031486647658,15.573031486647658,20.0
423,-0.226,-3.344,3.0,0.051000000000000004,15.599374285791582,15.599374285791582,20.0
424,-12.837,3.394,3.0,0.051000000000000004,15.630065786682408,15.630065786682408,20.0
425,-10.628,9.802,3.0,0.051000000000000004,15.647138574135344,15.647138574135344,20.0
426,-15.084,0.204,3.0,0.051000000000000004,15.650374407508014,15.650374407508014,20.0
427,0.188,-2.607,3.0,0.051000000000000004,15.757619327234854,15.757619327234854,20.0
428,-9.199,-3.789,3.0,0.051000000000000004,15.763300279034834,15.763300279034834,20.0
429,-20.415,6.887,3.0,0.051000000000000004,15.779450281166184,15.779450281166184,20.0
430,-8.512,0.309,3.0,0.051000000000000004,15.796802964560454,15.796802964560454,20.0
431,-1.633,-1.957,3.0,0.051000000000000004,15.805896852703931,15.805896852703931,20.0
432,-8.845,-0.5,3.0,0.051000000000000004,15.847986301904719,15.847986301904719,20.0
433,-8.593,6.825,3.0,0.051000000000000004,15.85912691899401,15.85912691899401,20.0
434,1.046,-7.068,3.0,0.051000000000000004,15.87375982643048,15.87375982643048,20.0
435,-19.805,8.563,3.0,0.051000000000000004,15.88666194735265,15.88666194735265,20.0
436,-10.197,-1.748,3.0,0.051000000000000004,15.89369800509384,15.89369800509384,20.0
437,-10.896,10.359,3.0,0.051000000000000004,15.904965066609165,15.904965066609165,20.0
438,-22.433,9.848,3.0,0.051000000000000004,15.930640040966532,15.930640040966532,20.0
439,-11.463,1.383,3.0,0.051000000000000004,15.965680363126225,15.965680363126225,20.0
440,-2.407,-21.917,3.0,0.051000000000000004,15.970456629622191,15.970456629622191,20.0
441,0.19,-3.721,3.0,0.051000000000000004,15.97580742520054,15.97580742520054,20.0
442,-1.173,-8.036,3.0,0.051000000000000004,15.978742050578262,15.978742050578262,20.0
443,-16.961,16.629,3.0,0.051000000000000004,15.98551473200098,15.98551473200098,20.0
444,-16.883,10.44,3.0,0.051000000000000004,15.986250296121046,15.986250296121046,20.0
445,3.364,0.235,3.0,0.051000000000000004,15.999825213843629,15.999825213843629,20.0
446,-11.95,9.23,3.0,0.051000000000000004,16.001833414021835,16.001833414021835,20.0
447,-0.577,-18.439,3.0,0.051000000000000004,16.0188779855073,16.0188779855073,20.0
448,-19.037,14.083,3.0,0.051000000000000004,16.020337958029096,16.020337958029096,20.0
449,-10.627,17.521,3.0,0.051000000000000004,16.06241380287478,16.06241380287478,20.0
450,-10.074,7.012,3.0,0.051000000000000004,16.06949428533398,16.06949428533398,20.0
451,-2.303,2.648,3.0,0.051000000000000004,16.084788895406017,16.084788895406017,20.0
452,-8.525,15.561,3.0,0.051000000000000004,16.10102355667611,16.10102355667611,20.0
453,-0.549,-7.729,3.0,0.051000000000000004,16.122278138559718,16.122278138559718,20.0
454,-15.793,13.081,3.0,0.051000000000000004,16.125195520706747,16.125195520706747,20.0
455,-1.948,-21.008,3.0,0.051000000000000004,16.141846948135097,16.141846948135097,20.0
456,-3.835,0.771,3.0,0.051000000000000004,16.171736765119384,16.171736765119384,20.0
457,-18.903,17.464,3.0,0.051000000000000004,16.201928370800893,16.201928370800893,20.0
458,-14.811,16.536,3.0,0.051000000000000004,16.21125401356385,16.21125401356385,20.0
459,2.744,4.859,3.0,0.051000000000000004,16.269046282524087,16.269046282524087,20.0
460,-7.306,11.464,3.0,0.051000000000000004,16.286396015848645,16.286396015848645,20.0
461,-10.744,9.294,3.0,0.051000000000000004,16.295349535296555,16.295349535296555,20.0
462,-12.205,12.633,3.0,0.051000000000000004,16.303560542367777,16.303560542367777,20.0
463,-16.424,11.61,3.0,0.051000000000000004,16.330536909774224,16.330536909774224,20.0
464,-7.967,10.017,3.0,0.051000000000000004,16.34929515052394,16.34929515052394,20.0
465,1.83,0.005,3.0,0.051000000000000004,16.362778041771996,16.362778041771996,20.0
466,1.963,2.795,3.0,0.051000000000000004,16.3673106325071,16.3673106325071,20.0
467,-14.556,8.774,3.0,0.051000000000000004,16.402828195100934,16.402828195100934,20.0
468,-20.576,10.72,3.0,0.051000000000000004,16.44703378702544,16.44703378702544,20.0
469,-18.827,12.378,3.0,0.051000000000000004,16.464106138708562,16.464106138708562,20.0
470,-11.49,16.619,3.0,0.051000000000000004,16.470115076917182,16.470115076917182,20.0
471,-10.832,17.321,3.0,0.051000000000000004,16.48171010611994,16.48171010611994,20.0
472,-0.91,-18.594,3.0,0.051000000000000004,16.510070549445928,16.510070549445928,20.0
473,-3.49,-2.998,3.0,0.051000000000000004,16.551471298463497,16.551471298463497,20.0
474,-8.818,15.928,3.0,0.051000000000000004,16.555446474910376,16.555446474910376,20.0
475,-8.503,18.629,3.0,0.051000000000000004,16.57223613947069,16.57223613947069,20.0
476,2.47,-0.728,3.0,0.051000000000000004,16.617980118801796,16.617980118801796,20.0
477,-0.176,-3.808,3.0,0.051000000000000004,16.64490639320774,16.64490639320774,20.0
478,-15.504,14.232,3.0,0.051000000000000004,16.65027218776215,16.65027218776215,20.0
479,-11.251,12.559,3.0,0.051000000000000004,16.681803464665848,16.681803464665848,20.0
480,3.359,-1.332,3.0,0.051000000000000004,16.705995215062504,16.705995215062504,20.0
481,-14.831,11.535,3.0,0.051000000000000004,16.714368023156922,16.714368023156922,20.0
482,-0.739,-3.285,3.0,0.051000000000000004,16.71947082774512,16.71947082774512,20.0
483,0.863,-7.748,3.0,0.051000000000000004,16.760329262383642,16.760329262383642,20.0
484,-3.256,-6.096,3.0,0.051000000000000004,16.787799895670908,16.787799895670908,20.0
485,-3.099,-3.531,3.0,0.051000000000000004,16.793013199751826,16.793013199751826,20.0
486,-0.773,-4.183,3.0,0.051000000000000004,16.8281767945319,16.8281767945319,20.0
487,-13.294,16.131,3.0,0.051000000000000004,16.83363292100303,16.83363292100303,20.0
488,-3.892,-1.613,3.0,0.051000000000000004,16.83666879242338,16.83666879242338,20.0
489,-0.798,14.064,3.0,0.051000000000000004,16.838540277459572,16.838540277459572,20.0
490,-17.183,10.553,3.0,0.051000000000000004,16.83942933974867,16.83942933974867,20.0
491,-10.074,11.22,3.0,0.051000000000000004,16.851895569367514,16.851895569367514,20.0
492,-17.694,12.227,3.0,0.051000000000000004,16.88082800256371,16.88082800256371,20.0
493,-13.022,11.719,3.0,0.051000000000000004,16.880882260849393,16.880882260849393,20.0
494,-22.485,10.182,3.0,0.051000000000000004,16.901371035518245,16.901371035518245,20.0
495,-16.259,14.973,3.0,0.051000000000000004,16.904637967275242,16.904637967275242,20.0
496,2.665,4.375,3.0,0.051000000000000004,16.934497248453994,16.934497248453994,20.0
497,-8.347,12.122,3.0,0.051000000000000004,16.936707900705493,16.936707900705493,20.0
498,-6.045,14.499,3.0,0.051000000000000004,16.945357247745953,16.945357247745953,20.0
499,-19.254,7.68,3.0,0.051000000000000004,16.962193525917243,16.962193525917243,20.0
500,2.614,1.461,3.0,0.051000000000000004,16.97447686418498,16.97447686418498,20.0
501,-3.105,0.078,3.0,0.051000000000000004,16.97473154122318,16.97473154122318,20.0
502,1.076,-7.49,3.0,0.051000000000000004,17.00286559928869,17.00286559928869,20.0
503,-10.883,-4.396,3.0,0.051000000000000004,17.01080693932461,17.01080693932461,20.0
504,-20.157,11.863,3.0,0.051000000000000004,17.028162492683286,17.028162492683286,20.0
505,0.421,-2.129,3.0,0.051000000000000004,17.031354006923763,17.031354006923763,20.0
506,-3.541,-4.399,3.0,0.051000000000000004,17.039166044635817,17.039166044635817,20.0
507,-11.967,16.514,3.0,0.051000000000000004,17.05876969624002,17.05876969624002,20.0
508,-12.235,6.876,3.0,0.051000000000000004,17.088420873298112,17.088420873298112,20.0
509,-13.779,14.096,3.0,0.051000000000000004,17.113231137214377,17.113231137214377,20.0
510,-13.267,13.735,3.0,0.051000000000000004,17.115851387213716,17.115851387213716,20.0
511,-7.765,-0.582,3.0,0.051000000000000004,17.126896863623124,17.126896863623124,20.0
512,-14.948,3.528,3.0,0.051000000000000004,17.129172648285262,17.129172648285262,20.0
513,-2.356,-4.289,3.0,0.051000000000000004,17.135350691291883,17.135350691291883,20.0
514,-10.439,-2.746,3.0,0.051000000000000004,17.14878341564784,17.14878341564784,20.0
515,-20.778,11.49,3.0,0.051000000000000004,17.16412064217765,17.16412064217765,20.0
516,-3.804,-21.198,3.0,0.051000000000000004,17.16630313850477,17.16630313850477,20.0
517,-21.167,13.594,3.0,0.051000000000000004,17.169578309088884,17.169578309088884,20.0
518,-12.354,12.655,3.0,0.051000000000000004,17.173034652638844,17.173034652638844,20.0
519,0.755,-2.789,3.0,0.051000000000000004,17.186633660453047,17.186633660453047,20.0
520,-10.85,1.981,3.0,0.051000000000000004,17.21372766392601,17.21372766392601,20.0
521,-6.669,11.981,3.0,0.051000000000000004,17.23455927312552,17.23455927312552,20.0
522,-11.523,13.268,3.0,0.051000000000000004,17.238527430402584,17.238527430402584,20.0
523,-3.867,3.736,3.0,0.051000000000000004,17.247587135384208,17.247587135384208,20.0
524,-0.024,-7.687,3.0,0.051000000000000004,17.26991811810086,17.26991811810086,20.0
525,-6.142,11.221,3.0,0.051000000000000004,17.281123764123194,17.281123764123194,20.0
526,-0.053,-3.591,3.0,0.051000000000000004,17.28266362383701,17.28266362383701,20.0
527,-2.381,-4.935,3.0,0.051000000000000004,17.285172685558138,17.285172685558138,20.0
528,-12.309,12.941,3.0,0.051000000000000004,17.291489583443834,17.291489583443834,20.0
529,-3.435,2.419,3.0,0.051000000000000004,17.31221989041253,17.31221989041253,20.0
530,-1.956,-0.186,3.0,0.051000000000000004,17.325676494276266,17.325676494276266,20.0
531,-14.411,16.421,3.0,0.051000000000000004,17.345157586275,17.345157586275,20.0
532,3.272,-0.061,3.0,0.051000000000000004,17.37577737151689,17.37577737151689,20.0
533,-3.444,1.251,3.0,0.051000000000000004,17.3769364329577,17.3769364329577,20.0
534,0.257,-2.381,3.0,0.051000000000000004,17.38815556958766,17.38815556958766,20.0
535,-12.279,-4.616,3.0,0.051000000000000004,17.39849810690596,17.39849810690596,20.0
536,-20.558,13.99,3.0,0.051000000000000004,17.415705642462733,17.415705642462733,20.0
537,2.277,5.429,3.0,0.051000000000000004,17.443325601486425,17.443325601486425,20.0
538,-2.973,-21.681,3.0,0.051000000000000004,17.454841949477824,17.454841949477824,20.0
539,-12.69,14.268,3.0,0.051000000000000004,17.466374166143417,17.466374166143417,20.0
540,-7.93,0.132,3.0,0.051000000000000004,17.481041147212466,17.481041147212466,20.0
541,-9.824,11.87,3.0,0.051000000000000004,17.49100383757814,17.49100383757814,20.0
542,-18.348,11.605,3.0,0.051000000000000004,17.535283268538215,17.535283268538215,20.0
543,0.692,-7.029,3.0,0.051000000000000004,17.54826823139166,17.54826823139166,20.0
544,-4.341,1.414,3.0,0.051000000000000004,17.574161665722478,17.574161665722478,20.0
545,-1.333,0.311,3.0,0.051000000000000004,17.580299380893237,17.580299380893237,20.0
546,-19.988,12.279,3.0,0.051000000000000004,17.591817068330073,17.591817068330073,20.0
547,0.71,1.287,3.0,0.051000000000000004,17.609869913991254,17.609869913991254,20.0
548,-12.301,12.353,3.0,0.051000000000000004,17.610238305766615,17.610238305766615,20.0
549,-7.052,-5.728,3.0,0.051000000000000004,17.66503360045836,17.66503360045836,20.0
550,-0.269,-3.795,3.0,0.051000000000000004,17.665638848383487,17.665638848383487,20.0
551,-0.242,4.449,3.0,0.051000000000000004,17.669820311260906,17.669820311260906,20.0
552,-10.175,10.771,3.0,0.051000000000000004,17.698206196577015,17.698206196577015,20.0
553,-0.358,1.05,3.0,0.051000000000000004,17.718150180913874,17.718150180913874,20.0
554,2.118,-1.748,3.0,0.051000000000000004,17.75899493646557,17.75899493646557,20.0
555,-8.855,6.363,3.0,0.051000000000000004,17.79181492839743,17.79181492839743,20.0
556,-2.702,1.121,3.0,0.051000000000000004,17.792109290004156,17.792109290004156,20.0
557,-19.416,14.873,3.0,0.051000000000000004,17.83026408284303,17.83026408284303,20.0
558,-14.083,14.62,3.0,0.051000000000000004,17.835283120499888,17.835283120499888,20.0
559,-15.512,10.335,3.0,0.051000000000000004,17.84251921993373,17.84251921993373,20.0
560,-5.315,-1.839,3.0,0.051000000000000004,17.86698368013413,17.86698368013413,20.0
561,-7.249,10.442,3.0,0.051000000000000004,17.899504021613907,17.899504021613907,20.0
562,-2.142,-4.682,3.0,0.051000000000000004,17.91448460242739,17.91448460242739,20.0
563,-1.434,-3.149,3.0,0.051000000000000004,17.923323068837135,17.923323068837135,20.0
564,-16.942,8.851,3.0,0.051000000000000004,17.923395776841183,17.923395776841183,20.0
565,-5.047,0.05,3.0,0.051000000000000004,17.940670100041785,17.940670100041785,20.0
566,-3.525,-3.723,3.0,0.051000000000000004,18.00539188226285,18.00539188226285,20.0
567,-1.858,1.317,3.0,0.051000000000000004,18.073491053680044,18.073491053680044,20.0
568,-2.484,0.649,3.0,0.051000000000000004,18.0740456292961,18.0740456292961,20.0
569,-1.105,-5.774,3.0,0.051000000000000004,18.087750387196824,18.087750387196824,20.0
570,-6.372,11.376,3.0,0.051000000000000004,18.096456232512484,18.096456232512484,20.0
571,-0.027,-3.052,3.0,0.051000000000000004,18.1043877699109,18.1043877699109,20.0
572,-2.394,-5.651,3.0,0.051000000000000004,18.112301626611764,18.112301626611764,20.0
573,-11.353,11.86,3.0,0.051000000000000004,18.13792789702353,18.13792789702353,20.0
574,-10.848,18.649,3.0,0.051000000000000004,18.15382478566361,18.15382478566361,20.0
575,-0.847,-1.943,3.0,0.051000000000000004,18.193519878185803,18.193519878185803,20.0
576,-1.486,-4.699,3.0,0.051000000000000004,18.20458594795238,18.20458594795238,20.0
577,-14.093,7.909,3.0,0.051000000000000004,18.21709948031979,18.21709948031979,20.0
578,-1.937,-21.622,3.0,0.051000000000000004,18.222946984735557,18.222946984735557,20.0
579,-14.241,19.796,3.0,0.051000000000000004,18.25088536761998,18.25088536761998,20.0
580,-1.454,-5.907,3.0,0.051000000000000004,18.262575289980305,18.262575289980305,20.0
581,-12.512,11.11,3.0,0.051000000000000004,18.295468368117504,18.295468368117504,20.0
582,-1.424,-7.493,3.0,0.051000000000000004,18.317325422178516,18.317325422178516,20.0
583,-9.168,13.714,3.0,0.051000000000000004,18.337941339726733,18.337941339726733,20.0
584,1.025,-6.651,3.0,0.051000000000000004,18.36747041737493,18.36747041737493,20.0
585,-1.083,-2.505,3.0,0.051000000000000004,18.375074864914033,18.375074864914033,20.0
586,-15.143,8.473,3.0,0.051000000000000004,18.376720420350658,18.376720420350658,20.0
587,-17.809,11.133,3.0,0.051000000000000004,18.378762732888145,18.378762732888145,20.0
588,-2.417,2.028,3.0,0.051000000000000004,18.38831832751565,18.38831832751565,20.0
589,-10.994,13.287,3.0,0.051000000000000004,18.425216857429973,18.425216857429973,20.0
590,0.877,-7.701,3.0,0.051000000000000004,18.43347232730995,18.43347232730995,20.0
591,-3.967,-3.357,3.0,0.051000000000000004,18.464045806240712,18.464045806240712,20.0
592,-10.895,15.094,3.0,0.051000000000000004,18.477389969847174,18.477389969847174,20.0
593,3.309,5.404,3.0,0.051000000000000004,18.50122400586763,18.50122400586763,20.0
594,-6.781,16.362,3.0,0.051000000000000004,18.578855427508998,18.578855427508998,20.0
595,-4.33,-1.175,3.0,0.051000000000000004,18.580655406309493,18.580655406309493,20.0
596,-3.564,3.212,3.0,0.051000000000000004,18.58215063402929,18.58215063402929,20.0
597,3.211,1.274,3.0,0.051000000000000004,18.595085723985356,18.595085723985356,20.0
598,3.132,-1.197,3.0,0.051000000000000004,18.641450481751914,18.641450481751914,20.0
599,-1.875,-3.921,3.0,0.051000000000000004,18.649175850867593,18.649175850867593,20.0
600,3.361,2.549,3.0,0.051000000000000004,18.666077788984847,18.666077788984847,20.0
601,-2.442,-3.253,3.0,0.051000000000000004,18.69812280721348,18.69812280721348,20.0
602,2.372,2.646,3.0,0.051000000000000004,18.704155739704266,18.704155739704266,20.0
603,-15.616,14.294,3.0,0.051000000000000004,18.712699589353363,18.712699589353363,20.0
604,-1.855,2.481,3.0,0.051000000000000004,18.72015777236959,18.72015777236959,20.0
605,-7.093,-0.029,3.0,0.051000000000000004,18.784897069637942,18.784897069637942,20.0
606,-12.391,11.909,3.0,0.051000000000000004,18.79545182748228,18.79545182748228,20.0
607,-1.182,0.286,3.0,0.051000000000000004,18.796318094047574,18.796318094047574,20.0
608,0.433,-3.453,3.0,0.051000000000000004,18.80480075719878,18.80480075719878,20.0
609,-3.204,14.707,3.0,0.051000000000000004,18.809146579710752,18.809146579710752,20.0
610,-3.747,-0.484,3.0,0.051000000000000004,18.81601590469611,18.81601590469611,20.0
611,-2.145,-5.522,3.0,0.051000000000000004,18.83799297258492,18.83799297258492,20.0
612,1.218,2.919,3.0,0.051000000000000004,18.83858297527502,18.83858297527502,20.0
613,-19.299,11.992,3.0,0.051000000000000004,18.848433380075456,18.848433380075456,20.0
614,-2.165,-19.691,3.0,0.051000000000000004,18.84846771237555,18.84846771237555,20.0
615,-10.551,11.302,3.0,0.051000000000000004,18.870509059892324,18.870509059892324,20.0
616,-2.049,2.776,3.0,0.051000000000000004,18.8762458962632,18.8762458962632,20.0
617,-7.947,16.069,3.0,0.051000000000000004,18.888024341710533,18.888024341710533,20.0
618,-17.401,10.678,3.0,0.051000000000000004,18.90490249381009,18.90490249381009,20.0
619,-4.514,-1.684,3.0,0.051000000000000004,18.91538342961441,18.91538342961441,20.0
620,-16.581,9.693,3.0,0.051000000000000004,18.940443001486553,18.940443001486553,20.0
621,-0.195,-5.956,3.0,0.051000000000000004,18.97716227428547,18.97716227428547,20.0
622,-12.027,12.141,3.0,0.051000000000000004,18.981308570212775,18.981308570212775,20.0
