in,x,y,q,tc,tr,te,tl
387,-19.919,11.63,3.0,0.051000000000000004,8.0,8.0,20.0
388,-14.364,8.048,3.0,0.051000000000000004,8.0,8.0,20.0
389,-0.291,-4.698,3.0,0.051000000000000004,8.0,8.0,20.0
390,-9.476,9.618,3.0,0.051000000000000004,8.0,8.0,20.0
391,-1.423,-3.211,3.0,0.051000000000000004,8.0,8.0,20.0
392,-8.911,8.312,3.0,0.051000000000000004,8.0,8.0,20.0
393,-20.184,7.552,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.355,-1.709,3.0,0.051000000000000004,8.0,8.0,20.0
395,-11.436,1.645,3.0,0.051000000000000004,8.0,8.0,20.0
396,-11.027,1.485,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.848,-1.631,3.0,0.051000000000000004,8.0,8.0,20.0
398,-8.805,7.195,3.0,0.051000000000000004,8.0,8.0,20.0
399,2.267,1.449,3.0,0.051000000000000004,8.0,8.0,20.0
400,-0.268,-7.272,3.0,0.051000000000000004,8.0,8.0,20.0
401,-2.531,2.672,3.0,0.051000000000000004,8.0,8.0,20.0
402,-12.821,12.67,3.0,0.051000000000000004,8.0,8.0,20.0
403,-11.397,12.747,3.0,0.051000000000000004,8.0,8.0,20.0
404,-7.322,11.775,3.0,0.051000000000000004,8.0,8.0,20.0
405,-3.471,-1.024,3.0,0.051000000000000004,8.0,8.0,20.0
406,-9.526,-0.466,3.0,0.051000000000000004,8.0,8.0,20.0
407,-0.892,0.784,3.0,0.051000000000000004,8.0,8.0,20.0
408,-15.598,12.726,3.0,0.051000000000000004,8.0,8.0,20.0
409,-8.244,6.402,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.385,-8.619,3.0,0.051000000000000004,8.0,8.0,20.0
411,-3.902,-5.295,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.292,-4.263,3.0,0.051000000000000004,8.0,8.0,20.0
413,-14.03,14.003,3.0,0.051000000000000004,8.0,8.0,20.0
414,-21.878,9.976,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.991,-11.021,3.0,0.051000000000000004,8.0,8.0,20.0
416,-2.419,-6.115,3.0,0.051000000000000004,8.0,8.0,20.0
417,1.332,-7.307,3.0,0.051000000000000004,8.0,8.0,20.0
418,-14.684,8.541,3.0,0.051000000000000004,8.0,8.0,20.0
419,-6.41,11.084,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.766,3.646,3.0,0.051000000000000004,8.0,8.0,20.0
421,3.446,-0.138,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.764,-1.605,3.0,0.051000000000000004,8.0,8.0,20.0
423,-11.481,11.856,3.0,0.051000000000000004,8.0,8.0,20.0
424,-9.892,6.978,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.675,-3.963,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.844,0.825,3.0,0.051000000000000004,8.0,8.0,20.0
427,-9.999,-5.436,3.0,0.051000000000000004,8.0,8.0,20.0
428,-12.678,5.34,3.0,0.051000000000000004,8.0,8.0,20.0
429,3.068,2.111,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.168,-22.85,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.129,-3.645,3.0,0.051000000000000004,8.0,8.0,20.0
432,-0.609,-1.755,3.0,0.051000000000000004,8.0,8.0,20.0
433,-16.927,10.955,3.0,0.051000000000000004,8.0,8.0,20.0
434,-19.011,9.865,3.0,0.051000000000000004,8.0,8.0,20.0
435,3.187,-1.199,3.0,0.051000000000000004,8.0,8.0,20.0
436,-10.691,18.434,3.0,0.051000000000000004,8.0,8.0,20.0
437,1.387,5.393,3.0,0.051000000000000004,8.0,8.0,20.0
438,0.725,-2.11,3.0,0.051000000000000004,8.0,8.0,20.0
439,-2.585,0.589,3.0,0.051000000000000004,8.0,8.0,20.0
440,-0.552,0.668,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.056,-12.004,3.0,0.051000000000000004,8.0,8.0,20.0
442,-7.663,8.265,3.0,0.051000000000000004,8.0,8.0,20.0
443,-9.93,12.419,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.135,1.246,3.0,0.051000000000000004,8.0,8.0,20.0
445,-3.17,-5.174,3.0,0.051000000000000004,8.0,8.0,20.0
446,-10.233,14.902,3.0,0.051000000000000004,8.0,8.0,20.0
447,-7.664,16.218,3.0,0.051000000000000004,8.0,8.0,20.0
448,-8.719,13.987,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.654,1.175,3.0,0.051000000000000004,8.0,8.0,20.0
450,2.69,6.382,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.296,-8.43,3.0,0.051000000000000004,8.0,8.0,20.0
452,-1.914,0.416,3.0,0.051000000000000004,8.0,8.0,20.0
453,-9.657,15.01,3.0,0.051000000000000004,8.0,8.0,20.0
454,-10.955,10.033,3.0,0.051000000000000004,8.0,8.0,20.0
455,-8.01,9.425,3.0,0.051000000000000004,8.0,8.0,20.0
456,-17.74,12.906,3.0,0.051000000000000004,8.0,8.0,20.0
457,-8.357,-5.382,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.459,7.806,3.0,0.051000000000000004,8.0,8.0,20.0
459,-5.036,-0.147,3.0,0.051000000000000004,8.0,8.0,20.0
460,0.28,5.026,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.094,2.197,3.0,0.051000000000000004,8.0,8.0,20.0
462,-1.185,-18.245,3.0,0.051000000000000004,8.0,8.0,20.0
463,3.079,-0.871,3.0,0.051000000000000004,8.0,8.0,20.0
464,-20.526,9.829,3.0,0.051000000000000004,8.0,8.0,20.0
465,-8.716,7.892,3.0,0.051000000000000004,8.0,8.0,20.0
466,-9.25,-1.423,3.0,0.051000000000000004,8.0,8.0,20.0
467,3.113,0.128,3.0,0.051000000000000004,8.0,8.0,20.0
468,2.612,-0.328,3.0,0.051000000000000004,8.0,8.0,20.0
469,0.526,-6.88,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.881,1.238,3.0,0.051000000000000004,8.0,8.0,20.0
471,-9.659,13.967,3.0,0.051000000000000004,8.0,8.0,20.0
472,-16.664,12.648,3.0,0.051000000000000004,8.0,8.0,20.0
473,-5.7,0.003,3.0,0.051000000000000004,8.0,8.0,20.0
474,-5.565,1.357,3.0,0.051000000000000004,8.0,8.0,20.0
475,-11.548,10.05,3.0,0.051000000000000004,8.0,8.0,20.0
476,-0.849,-5.828,3.0,0.051000000000000004,8.0,8.0,20.0
477,-0.61,-5.903,3.0,0.051000000000000004,8.0,8.0,20.0
478,0.269,-3.561,3.0,0.051000000000000004,8.0,8.0,20.0
479,-18.963,11.399,3.0,0.051000000000000004,8.0,8.0,20.0
480,-18.711,12.116,3.0,0.051000000000000004,8.0,8.0,20.0
481,-10.167,10.964,3.0,0.051000000000000004,8.0,8.0,20.0
482,-21.428,7.476,3.0,0.051000000000000004,8.0,8.0,20.0
483,-10.949,9.002,3.0,0.051000000000000004,8.0,8.0,20.0
484,-8.922,14.499,3.0,0.051000000000000004,8.0,8.0,20.0
485,3.534,4.884,3.0,0.051000000000000004,8.0,8.0,20.0
486,-5.471,11.591,3.0,0.051000000000000004,8.0,8.0,20.0
487,-16.095,11.444,3.0,0.051000000000000004,8.0,8.0,20.0
488,-13.906,19.597,3.0,0.051000000000000004,8.0,8.0,20.0
489,-10.169,11.412,3.0,0.051000000000000004,8.0,8.0,20.0
490,-11.421,16.956,3.0,0.051000000000000004,8.0,8.0,20.0
491,-3.886,0.727,3.0,0.051000000000000004,8.0,8.0,20.0
492,-18.2,11.214,3.0,0.051000000000000004,8.0,8.0,20.0
493,-13.397,12.615,3.0,0.051000000000000004,8.0,8.0,20.0
494,-11.759,19.039,3.0,0.051000000000000004,8.0,8.0,20.0
495,-15.466,9.371,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.046,-1.384,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.601,-2.307,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.607,12.876,3.0,0.051000000000000004,8.0,8.0,20.0
499,-21.297,10.108,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.186,-8.04,3.0,0.051000000000000004,8.0,8.0,20.0
501,-2.972,-5.705,3.0,0.051000000000000004,8.0,8.0,20.0
502,-7.847,-0.146,3.0,0.051000000000000004,8.0,8.0,20.0
503,2.061,-1.545,3.0,0.051000000000000004,8.0,8.0,20.0
504,-2.311,-3.379,3.0,0.051000000000000004,8.0,8.0,20.0
505,-0.104,-3.491,3.0,0.051000000000000004,8.0,8.0,20.0
506,-7.895,-5.227,3.0,0.051000000000000004,8.0,8.0,20.0
507,0.133,-17.806,3.0,0.051000000000000004,8.0,8.0,20.0
508,-9.238,-3.855,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.832,0.613,3.0,0.051000000000000004,8.0,8.0,20.0
510,-21.109,11.723,3.0,0.051000000000000004,8.0,8.0,20.0
511,-10.912,18.756,3.0,0.051000000000000004,8.0,8.0,20.0
512,0.435,-7.451,3.0,0.051000000000000004,8.0,8.0,20.0
513,-3.92,3.833,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.851,-17.639,3.0,0.051000000000000004,8.0,8.0,20.0
515,-6.687,11.002,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.984,-0.918,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.185,-8.242,3.0,0.051000000000000004,8.0,8.0,20.0
518,-13.225,5.638,3.0,0.051000000000000004,8.0,8.0,20.0
519,-11.163,11.092,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.908,-5.048,3.0,0.051000000000000004,8.0,8.0,20.0
521,-18.761,15.736,3.0,0.051000000000000004,8.0,8.0,20.0
522,-19.875,9.056,3.0,0.051000000000000004,8.0,8.0,20.0
523,-11.151,13.203,3.0,0.051000000000000004,8.0,8.0,20.0
524,-2.873,1.42,3.0,0.051000000000000004,8.0,8.0,20.0
525,-10.196,-3.206,3.0,0.051000000000000004,8.0,8.0,20.0
526,5.141,2.717,3.0,0.051000000000000004,8.0,8.0,20.0
527,-17.229,-0.014,3.0,0.051000000000000004,8.0,8.0,20.0
528,-20.137,15.163,3.0,0.051000000000000004,8.0,8.0,20.0
529,-7.513,8.611,3.0,0.051000000000000004,8.0,8.0,20.0
530,-19.358,10.881,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.65,2.589,3.0,0.051000000000000004,8.0,8.0,20.0
532,-12.563,-4.517,3.0,0.051000000000000004,8.0,8.0,20.0
533,1.511,0.563,3.0,0.051000000000000004,8.0,8.0,20.0
534,2.201,-0.248,3.0,0.051000000000000004,8.0,8.0,20.0
535,-9.94,15.822,3.0,0.051000000000000004,8.0,8.0,20.0
536,-10.129,15.446,3.0,0.051000000000000004,8.0,8.0,20.0
537,-15.443,15.167,3.0,0.051000000000000004,8.0,8.0,20.0
538,-2.892,-0.277,3.0,0.051000000000000004,8.0,8.0,20.0
539,2.97,4.241,3.0,0.051000000000000004,8.0,8.0,20.0
540,-8.75,15.526,3.0,0.051000000000000004,8.0,8.0,20.0
541,-1.683,-7.958,3.0,0.051000000000000004,8.0,8.0,20.0
542,2.242,1.936,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.691,-9.001,3.0,0.051000000000000004,8.0,8.0,20.0
544,-3.085,-2.495,3.0,0.051000000000000004,8.0,8.0,20.0
545,-11.862,12.898,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.598,-18.621,3.0,0.051000000000000004,8.0,8.0,20.0
547,-11.875,9.341,3.0,0.051000000000000004,8.0,8.0,20.0
548,-1.406,-3.526,3.0,0.051000000000000004,8.0,8.0,20.0
549,-8.997,15.323,3.0,0.051000000000000004,8.0,8.0,20.0
550,-14.288,0.233,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.045,-18.426,3.0,0.051000000000000004,8.0,8.0,20.0
552,-8.059,10.493,3.0,0.051000000000000004,8.0,8.0,20.0
553,-11.317,8.322,3.0,0.051000000000000004,8.0,8.0,20.0
554,-4.599,-4.384,3.0,0.051000000000000004,8.0,8.0,20.0
555,-11.384,10.655,3.0,0.051000000000000004,8.0,8.0,20.0
556,0.347,-7.477,3.0,0.051000000000000004,8.0,8.0,20.0
557,-3.062,-2.789,3.0,0.051000000000000004,8.0,8.0,20.0
558,4.359,1.028,3.0,0.051000000000000004,8.0,8.0,20.0
559,-4.649,12.909,3.0,0.051000000000000004,8.0,8.0,20.0
560,-10.668,12.025,3.0,0.051000000000000004,8.0,8.0,20.0
561,-8.361,11.982,3.0,0.051000000000000004,8.0,8.0,20.0
562,-18.348,13.383,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.387,-4.829,3.0,0.051000000000000004,8.0,8.0,20.0
564,-15.723,16.956,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.198,-4.371,3.0,0.051000000000000004,8.0,8.0,20.0
566,-9.439,3.821,3.0,0.051000000000000004,8.0,8.0,20.0
567,-15.172,0.28,3.0,0.051000000000000004,8.0,8.0,20.0
568,-3.094,-15.054,3.0,0.051000000000000004,8.0,8.0,20.0
569,2.221,-1.758,3.0,0.051000000000000004,8.0,8.0,20.0
570,-18.772,6.628,3.0,0.051000000000000004,8.0,8.0,20.0
571,-7.875,12.103,3.0,0.051000000000000004,8.0,8.0,20.0
572,-4.518,-1.34,3.0,0.051000000000000004,8.0,8.0,20.0
573,-9.883,10.069,3.0,0.051000000000000004,8.0,8.0,20.0
574,-0.751,1.1,3.0,0.051000000000000004,8.0,8.0,20.0
575,-13.135,10.064,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.463,-6.804,3.0,0.051000000000000004,8.0,8.0,20.0
577,-3.495,-6.118,3.0,0.051000000000000004,8.0,8.0,20.0
578,-10.683,-3.177,3.0,0.051000000000000004,8.0,8.0,20.0
579,2.25,-1.283,3.0,0.051000000000000004,8.0,8.0,20.0
580,-2.83,-22.199,3.0,0.051000000000000004,8.0,8.0,20.0
581,0.844,-6.791,3.0,0.051000000000000004,8.0,8.0,20.0
582,-2.672,-1.243,3.0,0.051000000000000004,8.0,8.0,20.0
583,-3.738,-1.576,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.408,1.336,3.0,0.051000000000000004,8.0,8.0,20.0
585,-11.953,12.677,3.0,0.051000000000000004,8.0,8.0,20.0
586,-16.591,6.6,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.186,4.289,3.0,0.051000000000000004,8.0,8.0,20.0
588,-0.619,-5.589,3.0,0.051000000000000004,8.0,8.0,20.0
589,-7.697,11.29,3.0,0.051000000000000004,8.0,8.0,20.0
590,-11.466,9.655,3.0,0.051000000000000004,8.0,8.0,20.0
591,-19.073,8.15,3.0,0.051000000000000004,8.0,8.0,20.0
592,-2.58,15.731,3.0,0.051000000000000004,8.0,8.0,20.0
593,-3.593,0.046,3.0,0.051000000000000004,8.0,8.0,20.0
594,-0.785,-7.008,3.0,0.051000000000000004,8.0,8.0,20.0
595,-15.573,7.352,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.331,-1.617,3.0,0.051000000000000004,8.0,8.0,20.0
597,-11.624,12.694,3.0,0.051000000000000004,8.0,8.0,20.0
598,-0.774,0.1,3.0,0.051000000000000004,8.0,8.0,20.0
599,-10.399,17.951,3.0,0.051000000000000004,8.0,8.0,20.0
600,-19.322,12.491,3.0,0.051000000000000004,8.0,8.0,20.0
601,-2.677,-21.687,3.0,0.051000000000000004,8.0,8.0,20.0
602,-8.804,9.181,3.0,0.051000000000000004,8.0,8.0,20.0
603,-15.627,11.357,3.0,0.051000000000000004,8.0,8.0,20.0
604,-12.233,10.454,3.0,0.051000000000000004,8.0,8.0,20.0
