in,x,y,q,tc,tr,te,tl
539,-6.927,-0.942,3.0,0.051000000000000004,10.48648752520213,10.48648752520213,20.0
540,-1.116,-18.331,3.0,0.051000000000000004,10.487929217018127,10.487929217018127,20.0
541,-2.715,1.345,3.0,0.051000000000000004,10.493411225236496,10.493411225236496,20.0
542,-9.42,9.601,3.0,0.051000000000000004,10.501119597566488,10.501119597566488,20.0
543,-3.027,-0.556,3.0,0.051000000000000004,10.519875825212436,10.519875825212436,20.0
544,-9.023,8.883,3.0,0.051000000000000004,10.530157536001326,10.530157536001326,20.0
545,-15.169,2.811,3.0,0.051000000000000004,10.573227131616708,10.573227131616708,20.0
546,0.27,3.419,3.0,0.051000000000000004,10.580434957578294,10.580434957578294,20.0
547,-2.588,-4.928,3.0,0.051000000000000004,10.586955516127283,10.586955516127283,20.0
548,-19.963,11.091,3.0,0.051000000000000004,10.595481961174297,10.595481961174297,20.0
549,-10.474,17.849,3.0,0.051000000000000004,10.60870659115799,10.60870659115799,20.0
550,-0.785,-4.098,3.0,0.051000000000000004,10.675661016161223,10.675661016161223,20.0
551,2.115,4.439,3.0,0.051000000000000004,10.689031419248426,10.689031419248426,20.0
552,-11.353,12.777,3.0,0.051000000000000004,10.694151238458538,10.694151238458538,20.0
553,-1.856,-10.546,3.0,0.051000000000000004,10.709560686209851,10.709560686209851,20.0
554,3.688,3.272,3.0,0.051000000000000004,10.716404097299534,10.716404097299534,20.0
555,-0.985,-3.386,3.0,0.051000000000000004,10.72734763426049,10.72734763426049,20.0
556,-19.332,11.141,3.0,0.051000000000000004,10.74547276243114,10.74547276243114,20.0
557,-6.064,9.246,3.0,0.051000000000000004,10.754851172666218,10.754851172666218,20.0
558,-1.521,-17.307,3.0,0.051000000000000004,10.767396756339704,10.767396756339704,20.0
559,-0.893,-6.054,3.0,0.051000000000000004,10.767487821245775,10.767487821245775,20.0
560,2.436,2.088,3.0,0.051000000000000004,10.828891011333159,10.828891011333159,20.0
561,-8.936,12.773,3.0,0.051000000000000004,10.839785534221377,10.839785534221377,20.0
562,0.012,-7.573,3.0,0.051000000000000004,10.853813200692624,10.853813200692624,20.0
563,-1.609,-5.117,3.0,0.051000000000000004,10.86055749016349,10.86055749016349,20.0
564,-17.893,11.791,3.0,0.051000000000000004,10.883871550468797,10.883871550468797,20.0
565,-16.02,13.195,3.0,0.051000000000000004,10.899089137562942,10.899089137562942,20.0
566,0.686,-4.06,3.0,0.051000000000000004,10.90901722109544,10.90901722109544,20.0
567,-0.495,2.608,3.0,0.051000000000000004,10.929062352515826,10.929062352515826,20.0
568,-1.399,-7.95,3.0,0.051000000000000004,10.937738364059129,10.937738364059129,20.0
569,-6.414,10.919,3.0,0.051000000000000004,10.965613256542742,10.965613256542742,20.0
570,-19.858,14.36,3.0,0.051000000000000004,10.989691038527972,10.989691038527972,20.0
571,-0.687,-1.917,3.0,0.051000000000000004,10.998677518022834,10.998677518022834,20.0
572,-19.291,16.795,3.0,0.051000000000000004,11.041287825331004,11.041287825331004,20.0
573,-9.915,16.029,3.0,0.051000000000000004,11.060209194977773,11.060209194977773,20.0
574,-13.097,9.714,3.0,0.051000000000000004,11.072156767508263,11.072156767508263,20.0
575,-8.857,9.232,3.0,0.051000000000000004,11.077660088686521,11.077660088686521,20.0
576,3.458,3.693,3.0,0.051000000000000004,11.08425822040725,11.08425822040725,20.0
577,1.956,-1.507,3.0,0.051000000000000004,11.122586444785608,11.122586444785608,20.0
578,-10.577,-3.455,3.0,0.051000000000000004,11.128600085331646,11.128600085331646,20.0
579,1.217,0.66,3.0,0.051000000000000004,11.137139916761091,11.137139916761091,20.0
580,-5.511,1.312,3.0,0.051000000000000004,11.143602324802815,11.143602324802815,20.0
581,2.287,-1.419,3.0,0.051000000000000004,11.156740209552474,11.156740209552474,20.0
582,-3.773,1.851,3.0,0.051000000000000004,11.159735500288672,11.159735500288672,20.0
583,-0.964,1.154,3.0,0.051000000000000004,11.178667843407723,11.178667843407723,20.0
584,-18.779,10.059,3.0,0.051000000000000004,11.192280177372673,11.192280177372673,20.0
585,-4.014,3.554,3.0,0.051000000000000004,11.214014646348936,11.214014646348936,20.0
586,-9.446,-1.511,3.0,0.051000000000000004,11.296451229288717,11.296451229288717,20.0
587,-0.637,-6.69,3.0,0.051000000000000004,11.299239754661347,11.299239754661347,20.0
588,-0.125,-3.765,3.0,0.051000000000000004,11.340594058346563,11.340594058346563,20.0
589,-4.917,11.347,3.0,0.051000000000000004,11.357143371388194,11.357143371388194,20.0
590,-3.036,-14.621,3.0,0.051000000000000004,11.386261778331829,11.386261778331829,20.0
591,-13.339,7.175,3.0,0.051000000000000004,11.449460820246024,11.449460820246024,20.0
592,-11.654,12.568,3.0,0.051000000000000004,11.451274122755688,11.451274122755688,20.0
593,-15.867,9.492,3.0,0.051000000000000004,11.471057025906353,11.471057025906353,20.0
594,-9.341,12.768,3.0,0.051000000000000004,11.487933479392755,11.487933479392755,20.0
595,-10.039,9.285,3.0,0.051000000000000004,11.56017290605191,11.56017290605191,20.0
596,1.78,0.238,3.0,0.051000000000000004,11.560767014546967,11.560767014546967,20.0
597,-2.577,0.453,3.0,0.051000000000000004,11.599819644223238,11.599819644223238,20.0
598,-0.482,-1.753,3.0,0.051000000000000004,11.613463970434944,11.613463970434944,20.0
599,-9.841,12.1,3.0,0.051000000000000004,11.631590404055999,11.631590404055999,20.0
600,-8.107,-5.343,3.0,0.051000000000000004,11.638941424590435,11.638941424590435,20.0
601,-0.387,-8.289,3.0,0.051000000000000004,11.65039480236107,11.65039480236107,20.0
602,-16.27,14.166,3.0,0.051000000000000004,11.651413619856203,11.651413619856203,20.0
603,-18.758,7.877,3.0,0.051000000000000004,11.663289319744038,11.663289319744038,20.0
604,-2.63,-15.941,3.0,0.051000000000000004,11.664789880646872,11.664789880646872,20.0
605,-1.011,-18.594,3.0,0.051000000000000004,11.69298124841051,11.69298124841051,20.0
606,-2.944,-1.224,3.0,0.051000000000000004,11.72076590335525,11.72076590335525,20.0
607,5.006,2.64,3.0,0.051000000000000004,11.79398993720362,11.79398993720362,20.0
608,2.501,6.222,3.0,0.051000000000000004,11.809959989035335,11.809959989035335,20.0
609,-1.184,-3.318,3.0,0.051000000000000004,11.818306285274844,11.818306285274844,20.0
610,-7.544,12.327,3.0,0.051000000000000004,11.818626911224593,11.818626911224593,20.0
611,-2.567,-22.191,3.0,0.051000000000000004,11.878573741449035,11.878573741449035,20.0
612,-2.326,-2.028,3.0,0.051000000000000004,11.890226475350357,11.890226475350357,20.0
613,-10.66,1.853,3.0,0.051000000000000004,11.925019965614766,11.925019965614766,20.0
614,-14.226,19.853,3.0,0.051000000000000004,11.93918017358302,11.93918017358302,20.0
615,-11.517,11.839,3.0,0.051000000000000004,11.950900445019677,11.950900445019677,20.0
616,0.436,-2.491,3.0,0.051000000000000004,11.959088827731978,11.959088827731978,20.0
