in,x,y,q,tc,tr,te,tl
116,-7.818,10.586,3.0,0.051000000000000004,9.02913423300679,9.02913423300679,20.0
117,-14.796,3.695,3.0,0.051000000000000004,9.034978581800745,9.034978581800745,20.0
118,-9.413,17.74,3.0,0.051000000000000004,9.035130003464761,9.035130003464761,20.0
119,0.089,-2.222,3.0,0.051000000000000004,9.047711616655675,9.047711616655675,20.0
120,-16.865,12.051,3.0,0.051000000000000004,9.0588677550799,9.0588677550799,20.0
121,-15.17,10.396,3.0,0.051000000000000004,9.081217949458026,9.081217949458026,20.0
122,-3.083,-16.68,3.0,0.051000000000000004,9.085731119993245,9.085731119993245,20.0
123,-11.329,-0.278,3.0,0.051000000000000004,9.099233130354559,9.099233130354559,20.0
124,-5.952,-3.185,3.0,0.051000000000000004,9.105516528905213,9.105516528905213,20.0
125,-3.051,3.514,3.0,0.051000000000000004,9.106062950998222,9.106062950998222,20.0
126,-4.538,-0.211,3.0,0.051000000000000004,9.121522040600482,9.121522040600482,20.0
127,-2.66,-4.043,3.0,0.051000000000000004,9.129360844288026,9.129360844288026,20.0
128,-0.889,-18.035,3.0,0.051000000000000004,9.13937231161858,9.13937231161858,20.0
129,-19.969,10.408,3.0,0.051000000000000004,9.153457047300396,9.153457047300396,20.0
130,-19.804,12.065,3.0,0.051000000000000004,9.175346469518797,9.175346469518797,20.0
131,-13.443,-0.158,3.0,0.051000000000000004,9.182521443873448,9.182521443873448,20.0
132,-11.102,-4.193,3.0,0.051000000000000004,9.18548355562674,9.18548355562674,20.0
133,-1.011,1.819,3.0,0.051000000000000004,9.185790218805076,9.185790218805076,20.0
134,-0.332,-2.401,3.0,0.051000000000000004,9.193356038133615,9.193356038133615,20.0
135,-0.441,-8.004,3.0,0.051000000000000004,9.200221083128756,9.200221083128756,20.0
136,-12.678,-4.58,3.0,0.051000000000000004,9.20406841087593,9.20406841087593,20.0
137,-5.168,-0.277,3.0,0.051000000000000004,9.222795215940506,9.222795215940506,20.0
138,-14.931,8.894,3.0,0.051000000000000004,9.253047963313039,9.253047963313039,20.0
139,-20.313,9.573,3.0,0.051000000000000004,9.253498033475871,9.253498033475871,20.0
140,3.472,-0.567,3.0,0.051000000000000004,9.26367643940249,9.26367643940249,20.0
141,-18.973,14.723,3.0,0.051000000000000004,9.272385909656839,9.272385909656839,20.0
142,-5.685,-0.195,3.0,0.051000000000000004,9.273042411793266,9.273042411793266,20.0
143,-9.929,-2.075,3.0,0.051000000000000004,9.303017745069557,9.303017745069557,20.0
144,-15.033,15.611,3.0,0.051000000000000004,9.309685582422116,9.309685582422116,20.0
145,-1.583,-6.676,3.0,0.051000000000000004,9.33922535786776,9.33922535786776,20.0
146,-2.274,1.968,3.0,0.051000000000000004,9.385754200468227,9.385754200468227,20.0
147,-20.819,7.931,3.0,0.051000000000000004,9.38616602186753,9.38616602186753,20.0
148,-6.301,-0.854,3.0,0.051000000000000004,9.391563177922762,9.391563177922762,20.0
149,3.78,5.389,3.0,0.051000000000000004,9.442693930601775,9.442693930601775,20.0
150,-2.565,2.609,3.0,0.051000000000000004,9.465074118808133,9.465074118808133,20.0
151,0.072,-3.526,3.0,0.051000000000000004,9.48069299787683,9.48069299787683,20.0
152,-1.728,-3.302,3.0,0.051000000000000004,9.492385545286329,9.492385545286329,20.0
153,-2.184,-0.196,3.0,0.051000000000000004,9.503980771565036,9.503980771565036,20.0
154,0.332,-7.057,3.0,0.051000000000000004,9.513051767045333,9.513051767045333,20.0
155,-11.313,16.855,3.0,0.051000000000000004,9.535078787276996,9.535078787276996,20.0
156,-7.262,7.501,3.0,0.051000000000000004,9.543802512656312,9.543802512656312,20.0
157,-2.951,-1.964,3.0,0.051000000000000004,9.565255803251592,9.565255803251592,20.0
158,-11.759,-5.351,3.0,0.051000000000000004,9.623285924066543,9.623285924066543,20.0
159,-12.179,12.396,3.0,0.051000000000000004,9.6326170371934,9.6326170371934,20.0
160,-2.187,-8.852,3.0,0.051000000000000004,9.640587500108959,9.640587500108959,20.0
161,-7.291,-6.086,3.0,0.051000000000000004,9.661393258358355,9.661393258358355,20.0
162,-9.373,6.886,3.0,0.051000000000000004,9.66360009103146,9.66360009103146,20.0
163,-9.789,13.723,3.0,0.051000000000000004,9.681432195228385,9.681432195228385,20.0
164,-19.201,8.038,3.0,0.051000000000000004,9.695359288250662,9.695359288250662,20.0
165,-9.514,13.719,3.0,0.051000000000000004,9.762841571507234,9.762841571507234,20.0
166,2.475,2.848,3.0,0.051000000000000004,9.772638796248065,9.772638796248065,20.0
167,-11.09,13.735,3.0,0.051000000000000004,9.80536528224312,9.80536528224312,20.0
168,-17.903,12.228,3.0,0.051000000000000004,9.860370553848497,9.860370553848497,20.0
169,-2.691,-1.483,3.0,0.051000000000000004,9.866771607597169,9.866771607597169,20.0
170,-8.278,10.005,3.0,0.051000000000000004,9.874241838337161,9.874241838337161,20.0
171,-2.161,2.265,3.0,0.051000000000000004,9.896922167596301,9.896922167596301,20.0
172,4.755,2.154,3.0,0.051000000000000004,9.946072764264855,9.946072764264855,20.0
173,-2.896,-3.233,3.0,0.051000000000000004,9.949313675584296,9.949313675584296,20.0
174,-2.058,-2.004,3.0,0.051000000000000004,9.953278232140551,9.953278232140551,20.0
175,-12.52,11.179,3.0,0.051000000000000004,9.974033881239004,9.974033881239004,20.0
176,-1.025,-6.108,3.0,0.051000000000000004,9.975259836973517,9.975259836973517,20.0
177,-3.292,-19.637,3.0,0.051000000000000004,10.023038398006937,10.023038398006937,20.0
178,-15.926,13.407,3.0,0.051000000000000004,10.03612559325915,10.03612559325915,20.0
179,-17.695,16.486,3.0,0.051000000000000004,10.044798568871048,10.044798568871048,20.0
180,-2.76,-17.473,3.0,0.051000000000000004,10.047800525419168,10.047800525419168,20.0
181,-7.86,7.307,3.0,0.051000000000000004,10.055037834535135,10.055037834535135,20.0
182,-7.606,0.059,3.0,0.051000000000000004,10.104693440809527,10.104693440809527,20.0
183,-18.368,14.384,3.0,0.051000000000000004,10.135989301382224,10.135989301382224,20.0
184,-15.047,7.547,3.0,0.051000000000000004,10.148716134036217,10.148716134036217,20.0
185,-13.171,10.764,3.0,0.051000000000000004,10.157062729268253,10.157062729268253,20.0
186,-10.807,-2.179,3.0,0.051000000000000004,10.158885798332786,10.158885798332786,20.0
187,-3.103,14.937,3.0,0.051000000000000004,10.172627698333491,10.172627698333491,20.0
188,-15.253,13.645,3.0,0.051000000000000004,10.17357663925975,10.17357663925975,20.0
189,-1.266,0.298,3.0,0.051000000000000004,10.191611308696253,10.191611308696253,20.0
190,2.892,4.31,3.0,0.051000000000000004,10.215919323057335,10.215919323057335,20.0
191,-20.176,10.507,3.0,0.051000000000000004,10.220235922620182,10.220235922620182,20.0
192,-17.132,13.798,3.0,0.051000000000000004,10.223068810192434,10.223068810192434,20.0
193,-16.016,13.209,3.0,0.051000000000000004,10.251183580763744,10.251183580763744,20.0
194,-0.354,-16.946,3.0,0.051000000000000004,10.253808221986844,10.253808221986844,20.0
195,-16.108,10.684,3.0,0.051000000000000004,10.295321942151823,10.295321942151823,20.0
196,-1.652,-5.551,3.0,0.051000000000000004,10.305728242218025,10.305728242218025,20.0
197,-0.353,-17.998,3.0,0.051000000000000004,10.3096294460498,10.3096294460498,20.0
198,-1.686,-5.442,3.0,0.051000000000000004,10.340024366755253,10.340024366755253,20.0
199,-9.474,-4.243,3.0,0.051000000000000004,10.355507813860637,10.355507813860637,20.0
200,-15.632,13.122,3.0,0.051000000000000004,10.40336344296427,10.40336344296427,20.0
201,-2.565,0.608,3.0,0.051000000000000004,10.404814583554673,10.404814583554673,20.0
202,-2.535,14.261,3.0,0.051000000000000004,10.413309997934343,10.413309997934343,20.0
203,-0.618,-3.406,3.0,0.051000000000000004,10.436655242134496,10.436655242134496,20.0
204,-7.558,10.964,3.0,0.051000000000000004,10.47029267497713,10.47029267497713,20.0
205,2.909,6.25,3.0,0.051000000000000004,10.482758809479385,10.482758809479385,20.0
206,-10.773,14.833,3.0,0.051000000000000004,10.515200423717436,10.515200423717436,20.0
207,-5.502,5.116,3.0,0.051000000000000004,10.534140754437654,10.534140754437654,20.0
208,-2.573,-4.14,3.0,0.051000000000000004,10.565459882145877,10.565459882145877,20.0
209,-0.783,-2.092,3.0,0.051000000000000004,10.577695999975333,10.577695999975333,20.0
210,-13.659,6.45,3.0,0.051000000000000004,10.607364795850467,10.607364795850467,20.0
211,-0.905,-4.2,3.0,0.051000000000000004,10.639347818463019,10.639347818463019,20.0
212,0.034,-2.46,3.0,0.051000000000000004,10.691678592331606,10.691678592331606,20.0
213,-1.881,-2.12,3.0,0.051000000000000004,10.70595072194044,10.70595072194044,20.0
214,-3.337,-0.695,3.0,0.051000000000000004,10.706198147426932,10.706198147426932,20.0
215,-3.246,-5.155,3.0,0.051000000000000004,10.793901226645893,10.793901226645893,20.0
216,0.246,-2.809,3.0,0.051000000000000004,10.796240849845017,10.796240849845017,20.0
217,-2.158,14.398,3.0,0.051000000000000004,10.832817647616592,10.832817647616592,20.0
218,-6.933,12.09,3.0,0.051000000000000004,10.882039882346273,10.882039882346273,20.0
219,-14.762,14.001,3.0,0.051000000000000004,10.931219994153206,10.931219994153206,20.0
220,-10.589,18.313,3.0,0.051000000000000004,10.947211396890399,10.947211396890399,20.0
221,-19.75,9.199,3.0,0.051000000000000004,10.96863929082171,10.96863929082171,20.0
222,-11.953,12.294,3.0,0.051000000000000004,10.97595368823843,10.97595368823843,20.0
223,-0.729,-18.529,3.0,0.051000000000000004,11.02697327288823,11.02697327288823,20.0
224,-3.139,0.936,3.0,0.051000000000000004,11.042079011604145,11.042079011604145,20.0
225,-0.086,-8.496,3.0,0.051000000000000004,11.051542411935149,11.051542411935149,20.0
226,2.18,1.461,3.0,0.051000000000000004,11.056340603310845,11.056340603310845,20.0
227,-11.257,14.468,3.0,0.051000000000000004,11.064967880356832,11.064967880356832,20.0
228,-0.299,2.79,3.0,0.051000000000000004,11.070626069894587,11.070626069894587,20.0
229,-6.029,-1.288,3.0,0.051000000000000004,11.076998845993442,11.076998845993442,20.0
230,-22.363,8.503,3.0,0.051000000000000004,11.123431250217195,11.123431250217195,20.0
231,-15.785,12.461,3.0,0.051000000000000004,11.129853445038899,11.129853445038899,20.0
232,-9.217,-5.702,3.0,0.051000000000000004,11.138401527226407,11.138401527226407,20.0
233,-17.102,14.47,3.0,0.051000000000000004,11.173317661760393,11.173317661760393,20.0
234,-1.382,-18.192,3.0,0.051000000000000004,11.180009349341562,11.180009349341562,20.0
235,-9.477,12.54,3.0,0.051000000000000004,11.184916612440741,11.184916612440741,20.0
236,-0.081,-3.698,3.0,0.051000000000000004,11.194262179930815,11.194262179930815,20.0
237,-14.452,12.248,3.0,0.051000000000000004,11.197672115067112,11.197672115067112,20.0
238,3.356,-2.338,3.0,0.051000000000000004,11.202244954844709,11.202244954844709,20.0
239,-2.058,-6.526,3.0,0.051000000000000004,11.211231506683202,11.211231506683202,20.0
240,-3.335,-7.054,3.0,0.051000000000000004,11.262320373260497,11.262320373260497,20.0
241,-2.028,-3.099,3.0,0.051000000000000004,11.305301951344564,11.305301951344564,20.0
242,-11.94,12.711,3.0,0.051000000000000004,11.314681613876813,11.314681613876813,20.0
243,-11.741,7.858,3.0,0.051000000000000004,11.372866783242385,11.372866783242385,20.0
244,0.31,-7.294,3.0,0.051000000000000004,11.394176819518798,11.394176819518798,20.0
245,-17.831,11.015,3.0,0.051000000000000004,11.404624685039504,11.404624685039504,20.0
246,0.46,-3.426,3.0,0.051000000000000004,11.427201412030566,11.427201412030566,20.0
247,-16.939,11.053,3.0,0.051000000000000004,11.461057094497908,11.461057094497908,20.0
248,-10.519,10.361,3.0,0.051000000000000004,11.527394393297879,11.527394393297879,20.0
249,0.142,-3.715,3.0,0.051000000000000004,11.544410393706707,11.544410393706707,20.0
250,-11.183,8.655,3.0,0.051000000000000004,11.557084730940936,11.557084730940936,20.0
251,-11.399,12.717,3.0,0.051000000000000004,11.573904099387423,11.573904099387423,20.0
252,-4.001,-3.97,3.0,0.051000000000000004,11.575487847273365,11.575487847273365,20.0
253,-19.247,12.674,3.0,0.051000000000000004,11.583669881935055,11.583669881935055,20.0
254,-2.931,-0.941,3.0,0.051000000000000004,11.602965899277839,11.602965899277839,20.0
255,-14.396,11.061,3.0,0.051000000000000004,11.603002255941272,11.603002255941272,20.0
256,4.403,1.333,3.0,0.051000000000000004,11.626983526690903,11.626983526690903,20.0
257,-2.391,-0.98,3.0,0.051000000000000004,11.630892822011223,11.630892822011223,20.0
258,-11.884,14.259,3.0,0.051000000000000004,11.634486313135346,11.634486313135346,20.0
259,-16.778,7.621,3.0,0.051000000000000004,11.65419359947082,11.65419359947082,20.0
260,-15.521,14.352,3.0,0.051000000000000004,11.668462668137142,11.668462668137142,20.0
261,-15.961,13.104,3.0,0.051000000000000004,11.74288371240137,11.74288371240137,20.0
262,-19.759,11.632,3.0,0.051000000000000004,11.777587774458432,11.777587774458432,20.0
263,-13.297,12.91,3.0,0.051000000000000004,11.787746245426408,11.787746245426408,20.0
264,-19.372,14.013,3.0,0.051000000000000004,11.794336346353202,11.794336346353202,20.0
265,-3.647,0.128,3.0,0.051000000000000004,11.796238861527817,11.796238861527817,20.0
266,-7.424,3.389,3.0,0.051000000000000004,11.809541106480305,11.809541106480305,20.0
267,-4.869,2.053,3.0,0.051000000000000004,11.809642372585127,11.809642372585127,20.0
268,-2.276,-2.837,3.0,0.051000000000000004,11.810734748767358,11.810734748767358,20.0
269,-18.706,10.931,3.0,0.051000000000000004,11.815893839735589,11.815893839735589,20.0
270,-11.513,18.579,3.0,0.051000000000000004,11.822667604340719,11.822667604340719,20.0
271,-0.724,13.998,3.0,0.051000000000000004,11.833403889503087,11.833403889503087,20.0
272,-7.025,6.967,3.0,0.051000000000000004,11.837514169550362,11.837514169550362,20.0
273,-0.74,0.62,3.0,0.051000000000000004,11.88064038901246,11.88064038901246,20.0
274,-0.334,-0.398,3.0,0.051000000000000004,11.91227000717204,11.91227000717204,20.0
275,-7.93,16.192,3.0,0.051000000000000004,11.949427746443614,11.949427746443614,20.0
276,-4.691,14.971,3.0,0.051000000000000004,11.95681678746528,11.95681678746528,20.0
277,-11.413,11.815,3.0,0.051000000000000004,11.983737963636568,11.983737963636568,20.0
278,-6.666,11.27,3.0,0.051000000000000004,12.005346142491351,12.005346142491351,20.0
279,-0.442,-7.224,3.0,0.051000000000000004,12.021507682845911,12.021507682845911,20.0
280,-1.648,-2.467,3.0,0.051000000000000004,12.053504825471235,12.053504825471235,20.0
281,-16.208,16.973,3.0,0.051000000000000004,12.069844817972115,12.069844817972115,20.0
282,-0.611,0.563,3.0,0.051000000000000004,12.0899021297329,12.0899021297329,20.0
283,2.986,1.375,3.0,0.051000000000000004,12.117536125526701,12.117536125526701,20.0
284,-3.549,2.289,3.0,0.051000000000000004,12.126063921745565,12.126063921745565,20.0
285,-8.516,9.739,3.0,0.051000000000000004,12.155350637827645,12.155350637827645,20.0
286,-10.58,7.187,3.0,0.051000000000000004,12.157246152445559,12.157246152445559,20.0
287,-1.903,-4.343,3.0,0.051000000000000004,12.172648519035235,12.172648519035235,20.0
288,-4.334,-4.801,3.0,0.051000000000000004,12.17363566015297,12.17363566015297,20.0
289,-1.933,-4.298,3.0,0.051000000000000004,12.18750226795929,12.18750226795929,20.0
290,-2.706,1.225,3.0,0.051000000000000004,12.20783589513434,12.20783589513434,20.0
291,-0.364,-2.005,3.0,0.051000000000000004,12.215015885575681,12.215015885575681,20.0
292,-2.838,-21.659,3.0,0.051000000000000004,12.289180409508049,12.289180409508049,20.0
293,-21.562,11.47,3.0,0.051000000000000004,12.290884527950453,12.290884527950453,20.0
294,-11.344,12.417,3.0,0.051000000000000004,12.297872325583349,12.297872325583349,20.0
295,-3.537,-1.64,3.0,0.051000000000000004,12.332318851792312,12.332318851792312,20.0
296,-14.287,9.981,3.0,0.051000000000000004,12.358519230401418,12.358519230401418,20.0
297,-3.016,-15.251,3.0,0.051000000000000004,12.388947393167788,12.388947393167788,20.0
298,-2.005,-5.976,3.0,0.051000000000000004,12.390516165342085,12.390516165342085,20.0
299,-10.984,18.004,3.0,0.051000000000000004,12.393312623153074,12.393312623153074,20.0
300,-18.913,12.076,3.0,0.051000000000000004,12.400971141519188,12.400971141519188,20.0
301,-13.869,10.705,3.0,0.051000000000000004,12.401401795452877,12.401401795452877,20.0
302,-0.604,-17.922,3.0,0.051000000000000004,12.416478356628739,12.416478356628739,20.0
303,-6.312,-0.493,3.0,0.051000000000000004,12.434846821037883,12.434846821037883,20.0
304,-11.783,9.16,3.0,0.051000000000000004,12.43989585608292,12.43989585608292,20.0
305,-1.648,-2.736,3.0,0.051000000000000004,12.463651893743005,12.463651893743005,20.0
306,-1.784,-10.608,3.0,0.051000000000000004,12.478924365573647,12.478924365573647,20.0
307,1.733,0.011,3.0,0.051000000000000004,12.494455366513852,12.494455366513852,20.0
308,-2.005,4.583,3.0,0.051000000000000004,12.497285189486796,12.497285189486796,20.0
309,-10.853,1.427,3.0,0.051000000000000004,12.499426144445323,12.499426144445323,20.0
310,-11.112,18.05,3.0,0.051000000000000004,12.514983095807834,12.514983095807834,20.0
311,1.219,-7.352,3.0,0.051000000000000004,12.522113537998049,12.522113537998049,20.0
312,3.209,5.822,3.0,0.051000000000000004,12.547929002949296,12.547929002949296,20.0
313,-16.123,11.396,3.0,0.051000000000000004,12.550040236076448,12.550040236076448,20.0
314,-2.05,-21.119,3.0,0.051000000000000004,12.56775354675402,12.56775354675402,20.0
315,-11.536,13.157,3.0,0.051000000000000004,12.588999644144282,12.588999644144282,20.0
316,-9.376,16.768,3.0,0.051000000000000004,12.656133121548534,12.656133121548534,20.0
317,-0.67,3.306,3.0,0.051000000000000004,12.666855274436298,12.666855274436298,20.0
318,-0.069,1.133,3.0,0.051000000000000004,12.6962770698489,12.6962770698489,20.0
319,-9.903,6.93,3.0,0.051000000000000004,12.707512132055825,12.707512132055825,20.0
320,-10.132,14.501,3.0,0.051000000000000004,12.72978645637091,12.72978645637091,20.0
321,-2.818,2.308,3.0,0.051000000000000004,12.739634158290688,12.739634158290688,20.0
322,-14.915,11.209,3.0,0.051000000000000004,12.752712867092708,12.752712867092708,20.0
323,0.143,2.668,3.0,0.051000000000000004,12.793766639113816,12.793766639113816,20.0
324,-0.907,0.705,3.0,0.051000000000000004,12.866663791307253,12.866663791307253,20.0
325,-10.559,10.753,3.0,0.051000000000000004,12.876545855957419,12.876545855957419,20.0
326,-22.228,11.467,3.0,0.051000000000000004,12.88539513549209,12.88539513549209,20.0
327,2.609,0.445,3.0,0.051000000000000004,12.887634621934536,12.887634621934536,20.0
328,-12.641,17.726,3.0,0.051000000000000004,12.907807408757538,12.907807408757538,20.0
329,-5.268,11.598,3.0,0.051000000000000004,12.93851813002668,12.93851813002668,20.0
330,3.792,2.516,3.0,0.051000000000000004,12.939087569996687,12.939087569996687,20.0
331,-1.029,-5.992,3.0,0.051000000000000004,12.95948238511459,12.95948238511459,20.0
332,-5.914,11.423,3.0,0.051000000000000004,12.994328301650741,12.994328301650741,20.0
333,-9.125,15.543,3.0,0.051000000000000004,12.998188671143762,12.998188671143762,20.0
334,-12.278,2.474,3.0,0.051000000000000004,13.009470673395969,13.009470673395969,20.0
335,-15.557,13.069,3.0,0.051000000000000004,13.028251950582437,13.028251950582437,20.0
336,-1.701,-4.608,3.0,0.051000000000000004,13.05461722122022,13.05461722122022,20.0
337,-0.498,-7.675,3.0,0.051000000000000004,13.057362205908614,13.057362205908614,20.0
338,-7.592,6.618,3.0,0.051000000000000004,13.062227299616165,13.062227299616165,20.0
339,-6.006,-4.514,3.0,0.051000000000000004,13.099547212721127,13.099547212721127,20.0
340,0.994,3.121,3.0,0.051000000000000004,13.116964056772769,13.116964056772769,20.0
341,-0.638,1.556,3.0,0.051000000000000004,13.148555276751976,13.148555276751976,20.0
342,-0.853,-3.255,3.0,0.051000000000000004,13.165454385671623,13.165454385671623,20.0
343,-20.718,9.341,3.0,0.051000000000000004,13.166686602580652,13.166686602580652,20.0
344,-8.651,8.095,3.0,0.051000000000000004,13.194247392839522,13.194247392839522,20.0
345,-20.287,11.647,3.0,0.051000000000000004,13.232740489560499,13.232740489560499,20.0
346,-12.113,13.195,3.0,0.051000000000000004,13.25726677484461,13.25726677484461,20.0
347,-4.505,4.053,3.0,0.051000000000000004,13.268077530547359,13.268077530547359,20.0
348,-11.281,9.376,3.0,0.051000000000000004,13.284337780830574,13.284337780830574,20.0
349,-17.818,13.49,3.0,0.051000000000000004,13.28669614967892,13.28669614967892,20.0
350,-6.76,9.244,3.0,0.051000000000000004,13.316769742150125,13.316769742150125,20.0
351,-6.944,7.639,3.0,0.051000000000000004,13.353463871816018,13.353463871816018,20.0
352,-19.928,8.462,3.0,0.051000000000000004,13.35727362353899,13.35727362353899,20.0
353,3.069,3.914,3.0,0.051000000000000004,13.383341907531047,13.383341907531047,20.0
354,-3.101,0.117,3.0,0.051000000000000004,13.390646877997991,13.390646877997991,20.0
355,-7.272,10.206,3.0,0.051000000000000004,13.391877531021729,13.391877531021729,20.0
356,-8.58,10.569,3.0,0.051000000000000004,13.39547652214614,13.39547652214614,20.0
357,-0.11,-3.587,3.0,0.051000000000000004,13.399356045171476,13.399356045171476,20.0
358,0.742,-3.718,3.0,0.051000000000000004,13.441140232087477,13.441140232087477,20.0
359,-6.571,11.545,3.0,0.051000000000000004,13.445848790538117,13.445848790538117,20.0
360,4.975,2.571,3.0,0.051000000000000004,13.450927165153354,13.450927165153354,20.0
361,-1.199,-4.656,3.0,0.051000000000000004,13.453115936407313,13.453115936407313,20.0
362,-2.422,4.467,3.0,0.051000000000000004,13.477503586455029,13.477503586455029,20.0
363,-15.55,8.709,3.0,0.051000000000000004,13.515310324712221,13.515310324712221,20.0
364,-9.352,13.836,3.0,0.051000000000000004,13.517423268864952,13.517423268864952,20.0
365,-3.038,-15.463,3.0,0.051000000000000004,13.537014101472817,13.537014101472817,20.0
366,-10.565,11.959,3.0,0.051000000000000004,13.550125249461793,13.550125249461793,20.0
367,-11.153,3.971,3.0,0.051000000000000004,13.56072401452261,13.56072401452261,20.0
368,-1.424,-7.574,3.0,0.051000000000000004,13.594953247563595,13.594953247563595,20.0
369,2.049,-0.52,3.0,0.051000000000000004,13.59592844369204,13.59592844369204,20.0
370,-8.254,-0.193,3.0,0.051000000000000004,13.597934367372897,13.597934367372897,20.0
371,-4.787,-4.255,3.0,0.051000000000000004,13.600364179091645,13.600364179091645,20.0
