in,x,y,q,tc,tr,te,tl
373,-3.847,15.704,3.0,0.051000000000000004,8.554870834804474,8.554870834804474,20.0
374,-0.007,-2.025,3.0,0.051000000000000004,8.559501918844251,8.559501918844251,20.0
375,-3.782,-1.802,3.0,0.051000000000000004,8.561037834289674,8.561037834289674,20.0
376,-20.593,9.621,3.0,0.051000000000000004,8.565484501626345,8.565484501626345,20.0
377,-0.543,0.641,3.0,0.051000000000000004,8.56634197329961,8.56634197329961,20.0
378,-13.529,9.887,3.0,0.051000000000000004,8.567781065239611,8.567781065239611,20.0
379,-6.087,11.704,3.0,0.051000000000000004,8.570293690377433,8.570293690377433,20.0
380,-14.406,14.667,3.0,0.051000000000000004,8.570563793713868,8.570563793713868,20.0
381,-9.378,16.347,3.0,0.051000000000000004,8.570841945816518,8.570841945816518,20.0
382,-0.197,-8.535,3.0,0.051000000000000004,8.570979744568191,8.570979744568191,20.0
383,-19.531,11.014,3.0,0.051000000000000004,8.572684852084283,8.572684852084283,20.0
384,-1.737,-5.478,3.0,0.051000000000000004,8.573988846298244,8.573988846298244,20.0
385,-0.181,-17.522,3.0,0.051000000000000004,8.577010515723106,8.577010515723106,20.0
386,-1.23,0.643,3.0,0.051000000000000004,8.577404339591878,8.577404339591878,20.0
387,-11.725,9.541,3.0,0.051000000000000004,8.579919898333872,8.579919898333872,20.0
388,-11.648,11.195,3.0,0.051000000000000004,8.580889780650416,8.580889780650416,20.0
389,-6.9,12.195,3.0,0.051000000000000004,8.581517738995396,8.581517738995396,20.0
390,-3.439,2.866,3.0,0.051000000000000004,8.587005566154705,8.587005566154705,20.0
391,-22.039,10.583,3.0,0.051000000000000004,8.587393130517121,8.587393130517121,20.0
392,-7.289,10.259,3.0,0.051000000000000004,8.588113538201917,8.588113538201917,20.0
393,-15.966,12.294,3.0,0.051000000000000004,8.588848186759929,8.588848186759929,20.0
394,-19.764,11.353,3.0,0.051000000000000004,8.59157445855413,8.59157445855413,20.0
395,-0.258,1.233,3.0,0.051000000000000004,8.593684837244945,8.593684837244945,20.0
396,-2.214,-2.905,3.0,0.051000000000000004,8.594172829633534,8.594172829633534,20.0
397,-9.235,13.903,3.0,0.051000000000000004,8.59633656487703,8.59633656487703,20.0
398,2.739,5.393,3.0,0.051000000000000004,8.600632740500084,8.600632740500084,20.0
399,-5.456,1.683,3.0,0.051000000000000004,8.603851291417739,8.603851291417739,20.0
400,-9.946,15.567,3.0,0.051000000000000004,8.610747573288268,8.610747573288268,20.0
401,-1.785,-11.738,3.0,0.051000000000000004,8.611618467549638,8.611618467549638,20.0
402,-4.678,-4.576,3.0,0.051000000000000004,8.61398872749428,8.61398872749428,20.0
403,-13.597,16.621,3.0,0.051000000000000004,8.615475747783933,8.615475747783933,20.0
404,-0.84,2.043,3.0,0.051000000000000004,8.620353226173362,8.620353226173362,20.0
405,-0.236,-2.377,3.0,0.051000000000000004,8.621233133185266,8.621233133185266,20.0
406,-10.226,-1.574,3.0,0.051000000000000004,8.626161647030386,8.626161647030386,20.0
407,-3.375,-0.152,3.0,0.051000000000000004,8.627768128513656,8.627768128513656,20.0
408,-10.334,10.175,3.0,0.051000000000000004,8.628977966165147,8.628977966165147,20.0
409,-3.413,-4.856,3.0,0.051000000000000004,8.629902891942018,8.629902891942018,20.0
410,3.596,2.81,3.0,0.051000000000000004,8.630530314499786,8.630530314499786,20.0
411,0.36,-3.317,3.0,0.051000000000000004,8.630840882360038,8.630840882360038,20.0
412,-0.697,1.537,3.0,0.051000000000000004,8.631258634252951,8.631258634252951,20.0
413,-16.079,15.865,3.0,0.051000000000000004,8.639505166398303,8.639505166398303,20.0
414,-14.762,2.888,3.0,0.051000000000000004,8.640722495946548,8.640722495946548,20.0
415,-8.055,-0.205,3.0,0.051000000000000004,8.64201235645871,8.64201235645871,20.0
416,-0.785,-3.203,3.0,0.051000000000000004,8.642032824569128,8.642032824569128,20.0
417,-9.844,7.185,3.0,0.051000000000000004,8.643930883918694,8.643930883918694,20.0
418,-3.476,0.704,3.0,0.051000000000000004,8.64798748512489,8.64798748512489,20.0
419,-12.463,13.215,3.0,0.051000000000000004,8.6544823057976,8.6544823057976,20.0
420,-10.182,15.127,3.0,0.051000000000000004,8.655537569135248,8.655537569135248,20.0
421,2.898,4.984,3.0,0.051000000000000004,8.657981731631077,8.657981731631077,20.0
422,-18.096,14.343,3.0,0.051000000000000004,8.659611833303808,8.659611833303808,20.0
423,-0.996,-4.051,3.0,0.051000000000000004,8.661031027210761,8.661031027210761,20.0
424,-13.485,14.022,3.0,0.051000000000000004,8.666898575599616,8.666898575599616,20.0
425,-7.151,-0.186,3.0,0.051000000000000004,8.669239198007652,8.669239198007652,20.0
426,-0.614,-2.188,3.0,0.051000000000000004,8.67054662982786,8.67054662982786,20.0
427,-11.32,12.87,3.0,0.051000000000000004,8.672453574902216,8.672453574902216,20.0
428,2.464,-0.361,3.0,0.051000000000000004,8.674581612494041,8.674581612494041,20.0
429,-13.643,6.516,3.0,0.051000000000000004,8.675506644029321,8.675506644029321,20.0
430,-14.741,7.928,3.0,0.051000000000000004,8.679250243869907,8.679250243869907,20.0
431,-10.648,6.043,3.0,0.051000000000000004,8.67962404640155,8.67962404640155,20.0
432,-1.042,-5.358,3.0,0.051000000000000004,8.680292272650515,8.680292272650515,20.0
433,-11.888,13.136,3.0,0.051000000000000004,8.680496461406403,8.680496461406403,20.0
434,-2.131,-5.043,3.0,0.051000000000000004,8.68129643133593,8.68129643133593,20.0
435,-6.894,11.119,3.0,0.051000000000000004,8.68311537213463,8.68311537213463,20.0
436,-0.502,-19.0,3.0,0.051000000000000004,8.68347818082879,8.68347818082879,20.0
437,-13.856,12.15,3.0,0.051000000000000004,8.684787318826551,8.684787318826551,20.0
438,-2.028,1.971,3.0,0.051000000000000004,8.686651372355396,8.686651372355396,20.0
439,-12.24,19.457,3.0,0.051000000000000004,8.6876705682881,8.6876705682881,20.0
440,0.924,-7.621,3.0,0.051000000000000004,8.687869540202527,8.687869540202527,20.0
441,-18.291,9.855,3.0,0.051000000000000004,8.688681019423875,8.688681019423875,20.0
442,-0.039,-7.654,3.0,0.051000000000000004,8.689676822659065,8.689676822659065,20.0
443,-8.541,15.049,3.0,0.051000000000000004,8.695461080990707,8.695461080990707,20.0
444,-2.256,0.707,3.0,0.051000000000000004,8.697957005651014,8.697957005651014,20.0
445,-2.214,-21.592,3.0,0.051000000000000004,8.698086157618828,8.698086157618828,20.0
446,1.329,6.015,3.0,0.051000000000000004,8.698382181675802,8.698382181675802,20.0
447,-8.105,10.177,3.0,0.051000000000000004,8.69966901731125,8.69966901731125,20.0
448,-1.836,-10.696,3.0,0.051000000000000004,8.699798061169705,8.699798061169705,20.0
449,1.284,2.567,3.0,0.051000000000000004,8.700526069301164,8.700526069301164,20.0
450,-1.643,-5.34,3.0,0.051000000000000004,8.704573594874297,8.704573594874297,20.0
451,-2.665,-4.316,3.0,0.051000000000000004,8.705310159258111,8.705310159258111,20.0
452,-1.963,-3.497,3.0,0.051000000000000004,8.706410899275285,8.706410899275285,20.0
453,-7.854,10.813,3.0,0.051000000000000004,8.706411891894076,8.706411891894076,20.0
454,-19.214,12.62,3.0,0.051000000000000004,8.706686421396377,8.706686421396377,20.0
455,0.61,4.522,3.0,0.051000000000000004,8.707140707592478,8.707140707592478,20.0
456,-0.504,3.893,3.0,0.051000000000000004,8.707222785873462,8.707222785873462,20.0
457,-2.751,-15.038,3.0,0.051000000000000004,8.707953604940274,8.707953604940274,20.0
458,-9.917,14.832,3.0,0.051000000000000004,8.708505555274968,8.708505555274968,20.0
459,-3.059,-3.193,3.0,0.051000000000000004,8.708741610559093,8.708741610559093,20.0
460,-0.82,-18.316,3.0,0.051000000000000004,8.710226859380647,8.710226859380647,20.0
461,-9.665,9.638,3.0,0.051000000000000004,8.71128679966681,8.71128679966681,20.0
462,0.898,-6.789,3.0,0.051000000000000004,8.713773358107433,8.713773358107433,20.0
463,-7.423,11.657,3.0,0.051000000000000004,8.714571512344346,8.714571512344346,20.0
464,1.6,0.256,3.0,0.051000000000000004,8.717847434618303,8.717847434618303,20.0
465,-3.948,2.355,3.0,0.051000000000000004,8.719951572346938,8.719951572346938,20.0
466,2.422,-1.797,3.0,0.051000000000000004,8.720141740411673,8.720141740411673,20.0
467,-0.715,-2.559,3.0,0.051000000000000004,8.72072488454581,8.72072488454581,20.0
468,-16.489,0.285,3.0,0.051000000000000004,8.721011648031794,8.721011648031794,20.0
469,-10.52,10.849,3.0,0.051000000000000004,8.722991010591853,8.722991010591853,20.0
470,-0.498,-7.655,3.0,0.051000000000000004,8.72794137561496,8.72794137561496,20.0
471,-0.417,-0.64,3.0,0.051000000000000004,8.728846410943623,8.728846410943623,20.0
472,-2.617,-1.716,3.0,0.051000000000000004,8.729733860259946,8.729733860259946,20.0
473,-2.038,-0.245,3.0,0.051000000000000004,8.731552791782343,8.731552791782343,20.0
474,-12.123,12.699,3.0,0.051000000000000004,8.73376991013322,8.73376991013322,20.0
475,-1.771,-4.041,3.0,0.051000000000000004,8.73438619305798,8.73438619305798,20.0
476,-10.857,10.301,3.0,0.051000000000000004,8.734397745037176,8.734397745037176,20.0
477,-9.608,-3.273,3.0,0.051000000000000004,8.735244672932248,8.735244672932248,20.0
478,-12.28,11.753,3.0,0.051000000000000004,8.735356586178831,8.735356586178831,20.0
479,-18.722,15.125,3.0,0.051000000000000004,8.735471567655548,8.735471567655548,20.0
480,3.155,-0.799,3.0,0.051000000000000004,8.737078065547458,8.737078065547458,20.0
481,-11.136,11.177,3.0,0.051000000000000004,8.737453506667931,8.737453506667931,20.0
482,-19.63,11.536,3.0,0.051000000000000004,8.73948166479433,8.73948166479433,20.0
483,-16.026,-0.267,3.0,0.051000000000000004,8.742019039502427,8.742019039502427,20.0
484,-15.612,13.704,3.0,0.051000000000000004,8.747041807224818,8.747041807224818,20.0
485,-9.812,-1.316,3.0,0.051000000000000004,8.748501841958584,8.748501841958584,20.0
486,-2.216,-5.633,3.0,0.051000000000000004,8.748792211613477,8.748792211613477,20.0
487,3.92,6.597,3.0,0.051000000000000004,8.750023616922237,8.750023616922237,20.0
488,-1.818,0.593,3.0,0.051000000000000004,8.75514242312036,8.75514242312036,20.0
489,-1.287,-7.75,3.0,0.051000000000000004,8.757256962439808,8.757256962439808,20.0
490,-9.587,13.595,3.0,0.051000000000000004,8.763634217851104,8.763634217851104,20.0
491,-1.308,0.421,3.0,0.051000000000000004,8.767671252614853,8.767671252614853,20.0
492,-10.583,12.89,3.0,0.051000000000000004,8.770963861153751,8.770963861153751,20.0
493,-3.421,3.047,3.0,0.051000000000000004,8.77115454774795,8.77115454774795,20.0
494,-1.0,-6.211,3.0,0.051000000000000004,8.771582348965744,8.771582348965744,20.0
495,-15.028,10.501,3.0,0.051000000000000004,8.772870949328992,8.772870949328992,20.0
496,-2.635,14.394,3.0,0.051000000000000004,8.779735770480844,8.779735770480844,20.0
497,-13.439,14.983,3.0,0.051000000000000004,8.77985214724711,8.77985214724711,20.0
498,-7.656,16.204,3.0,0.051000000000000004,8.78078281828309,8.78078281828309,20.0
499,-0.985,0.663,3.0,0.051000000000000004,8.782926389927933,8.782926389927933,20.0
500,3.042,1.077,3.0,0.051000000000000004,8.787542558950893,8.787542558950893,20.0
501,-12.239,12.777,3.0,0.051000000000000004,8.788094568760476,8.788094568760476,20.0
502,-18.667,11.799,3.0,0.051000000000000004,8.79171469030864,8.79171469030864,20.0
503,-2.154,-4.122,3.0,0.051000000000000004,8.79193800928261,8.79193800928261,20.0
504,-14.202,12.239,3.0,0.051000000000000004,8.793498738409864,8.793498738409864,20.0
505,-8.506,10.114,3.0,0.051000000000000004,8.796967637171976,8.796967637171976,20.0
506,-20.431,12.279,3.0,0.051000000000000004,8.801894828527479,8.801894828527479,20.0
507,-12.398,6.997,3.0,0.051000000000000004,8.802247278421039,8.802247278421039,20.0
508,-15.607,13.417,3.0,0.051000000000000004,8.804902901603489,8.804902901603489,20.0
509,-3.454,-4.412,3.0,0.051000000000000004,8.805818531139462,8.805818531139462,20.0
510,0.383,-3.89,3.0,0.051000000000000004,8.806608857353073,8.806608857353073,20.0
511,-9.176,-3.331,3.0,0.051000000000000004,8.809278702868646,8.809278702868646,20.0
512,-6.741,9.741,3.0,0.051000000000000004,8.81084887132679,8.81084887132679,20.0
513,-1.053,1.017,3.0,0.051000000000000004,8.813639816336138,8.813639816336138,20.0
514,-0.718,14.328,3.0,0.051000000000000004,8.815373244599192,8.815373244599192,20.0
515,0.413,4.827,3.0,0.051000000000000004,8.817131483137658,8.817131483137658,20.0
516,-2.104,2.482,3.0,0.051000000000000004,8.817546146198628,8.817546146198628,20.0
517,-11.575,11.449,3.0,0.051000000000000004,8.819140400495334,8.819140400495334,20.0
518,-11.645,14.498,3.0,0.051000000000000004,8.819695266932964,8.819695266932964,20.0
519,-13.757,10.617,3.0,0.051000000000000004,8.81973799321377,8.81973799321377,20.0
520,-1.001,-17.841,3.0,0.051000000000000004,8.824316102356866,8.824316102356866,20.0
521,-2.753,0.734,3.0,0.051000000000000004,8.826264219633341,8.826264219633341,20.0
522,-0.607,-1.839,3.0,0.051000000000000004,8.82880862016901,8.82880862016901,20.0
523,-20.527,11.555,3.0,0.051000000000000004,8.829076580551867,8.829076580551867,20.0
524,-10.61,18.228,3.0,0.051000000000000004,8.829825964851633,8.829825964851633,20.0
525,-16.192,11.622,3.0,0.051000000000000004,8.83428259264837,8.83428259264837,20.0
526,2.848,5.968,3.0,0.051000000000000004,8.8361975638501,8.8361975638501,20.0
527,-15.766,11.119,3.0,0.051000000000000004,8.83903578893571,8.83903578893571,20.0
528,-9.446,12.837,3.0,0.051000000000000004,8.839602549759967,8.839602549759967,20.0
529,-11.691,19.188,3.0,0.051000000000000004,8.841792397364994,8.841792397364994,20.0
530,-17.611,6.937,3.0,0.051000000000000004,8.84298350210524,8.84298350210524,20.0
531,-1.919,-8.996,3.0,0.051000000000000004,8.843039531549245,8.843039531549245,20.0
532,-0.567,-3.221,3.0,0.051000000000000004,8.843129535204199,8.843129535204199,20.0
533,3.171,4.529,3.0,0.051000000000000004,8.84983954374961,8.84983954374961,20.0
534,-4.426,1.187,3.0,0.051000000000000004,8.850279993262951,8.850279993262951,20.0
535,-9.397,9.821,3.0,0.051000000000000004,8.854407996422538,8.854407996422538,20.0
536,-1.297,-5.773,3.0,0.051000000000000004,8.856803316175393,8.856803316175393,20.0
537,-3.539,14.911,3.0,0.051000000000000004,8.857083746998427,8.857083746998427,20.0
538,-2.796,3.689,3.0,0.051000000000000004,8.85725969733007,8.85725969733007,20.0
539,-11.691,18.323,3.0,0.051000000000000004,8.859140274549931,8.859140274549931,20.0
540,-5.263,-2.124,3.0,0.051000000000000004,8.86048490911457,8.86048490911457,20.0
541,-16.507,10.552,3.0,0.051000000000000004,8.861871921190598,8.861871921190598,20.0
542,-10.461,12.288,3.0,0.051000000000000004,8.865119458053242,8.865119458053242,20.0
543,-9.927,12.641,3.0,0.051000000000000004,8.867122968665987,8.867122968665987,20.0
544,-12.491,12.166,3.0,0.051000000000000004,8.867556284848504,8.867556284848504,20.0
545,-12.827,10.906,3.0,0.051000000000000004,8.869280725654507,8.869280725654507,20.0
546,-2.346,-22.304,3.0,0.051000000000000004,8.870111681719525,8.870111681719525,20.0
547,-11.999,17.481,3.0,0.051000000000000004,8.870948466039192,8.870948466039192,20.0
548,-3.896,-0.314,3.0,0.051000000000000004,8.874841812035289,8.874841812035289,20.0
549,-11.752,-0.567,3.0,0.051000000000000004,8.875172949513624,8.875172949513624,20.0
550,-0.418,-3.415,3.0,0.051000000000000004,8.879641093102714,8.879641093102714,20.0
551,-0.118,-6.779,3.0,0.051000000000000004,8.880117423994427,8.880117423994427,20.0
552,-3.471,-1.024,3.0,0.051000000000000004,8.882273198388488,8.882273198388488,20.0
553,-3.633,-1.771,3.0,0.051000000000000004,8.882946210124247,8.882946210124247,20.0
554,-3.301,-3.943,3.0,0.051000000000000004,8.883586973489335,8.883586973489335,20.0
555,5.098,3.195,3.0,0.051000000000000004,8.887525053671142,8.887525053671142,20.0
556,-12.859,5.782,3.0,0.051000000000000004,8.888551577723627,8.888551577723627,20.0
557,-0.786,-4.397,3.0,0.051000000000000004,8.892141636261142,8.892141636261142,20.0
558,-1.736,1.107,3.0,0.051000000000000004,8.892901768323545,8.892901768323545,20.0
559,-14.435,12.985,3.0,0.051000000000000004,8.893487414220056,8.893487414220056,20.0
560,-1.687,13.857,3.0,0.051000000000000004,8.896771715450631,8.896771715450631,20.0
561,-2.103,-7.816,3.0,0.051000000000000004,8.902141598184645,8.902141598184645,20.0
562,-0.983,-6.053,3.0,0.051000000000000004,8.9049074526555,8.9049074526555,20.0
563,-22.363,8.503,3.0,0.051000000000000004,8.910706392078175,8.910706392078175,20.0
564,-10.763,17.226,3.0,0.051000000000000004,8.912571064188919,8.912571064188919,20.0
565,-6.09,6.049,3.0,0.051000000000000004,8.917683473591932,8.917683473591932,20.0
566,-1.886,-2.774,3.0,0.051000000000000004,8.92140011243409,8.92140011243409,20.0
567,1.543,1.271,3.0,0.051000000000000004,8.922546132262706,8.922546132262706,20.0
568,3.033,-1.933,3.0,0.051000000000000004,8.92279632555359,8.92279632555359,20.0
569,-18.439,10.653,3.0,0.051000000000000004,8.923210443115641,8.923210443115641,20.0
570,3.971,2.31,3.0,0.051000000000000004,8.92436615033261,8.92436615033261,20.0
571,0.996,-8.168,3.0,0.051000000000000004,8.92601805224986,8.92601805224986,20.0
572,-1.715,-4.909,3.0,0.051000000000000004,8.926993387239245,8.926993387239245,20.0
573,-7.911,9.599,3.0,0.051000000000000004,8.927597680401274,8.927597680401274,20.0
574,-4.343,-4.746,3.0,0.051000000000000004,8.927783485403006,8.927783485403006,20.0
575,-1.394,-7.108,3.0,0.051000000000000004,8.929361545065644,8.929361545065644,20.0
576,2.58,1.393,3.0,0.051000000000000004,8.930812833394805,8.930812833394805,20.0
577,3.484,-1.805,3.0,0.051000000000000004,8.930932889372851,8.930932889372851,20.0
578,-5.5,-2.724,3.0,0.051000000000000004,8.931819968473908,8.931819968473908,20.0
579,-13.387,13.789,3.0,0.051000000000000004,8.932107697708911,8.932107697708911,20.0
580,-3.337,0.35,3.0,0.051000000000000004,8.935909131304477,8.935909131304477,20.0
581,-7.186,10.558,3.0,0.051000000000000004,8.936378393423361,8.936378393423361,20.0
582,-8.932,5.923,3.0,0.051000000000000004,8.938059304855736,8.938059304855736,20.0
583,-8.687,-5.527,3.0,0.051000000000000004,8.938384836517901,8.938384836517901,20.0
584,-10.669,14.514,3.0,0.051000000000000004,8.940322272559557,8.940322272559557,20.0
585,-1.256,-2.208,3.0,0.051000000000000004,8.941056965567224,8.941056965567224,20.0
586,0.622,-3.213,3.0,0.051000000000000004,8.941925260739797,8.941925260739797,20.0
587,-11.584,16.678,3.0,0.051000000000000004,8.944088072647878,8.944088072647878,20.0
588,0.243,-3.719,3.0,0.051000000000000004,8.947189537640378,8.947189537640378,20.0
589,1.425,-7.119,3.0,0.051000000000000004,8.949475847788552,8.949475847788552,20.0
590,-15.464,13.473,3.0,0.051000000000000004,8.949491654400784,8.949491654400784,20.0
591,-3.098,-5.52,3.0,0.051000000000000004,8.95027625107493,8.95027625107493,20.0
592,-17.12,10.893,3.0,0.051000000000000004,8.951589525851915,8.951589525851915,20.0
593,-5.2,15.0,3.0,0.051000000000000004,8.951967756369221,8.951967756369221,20.0
594,-5.2,11.915,3.0,0.051000000000000004,8.952880333122744,8.952880333122744,20.0
595,1.847,5.522,3.0,0.051000000000000004,8.95293922285179,8.95293922285179,20.0
596,-0.864,-2.222,3.0,0.051000000000000004,8.954119745691363,8.954119745691363,20.0
597,0.286,-2.852,3.0,0.051000000000000004,8.954248594971249,8.954248594971249,20.0
598,-0.232,-4.096,3.0,0.051000000000000004,8.954338041142394,8.954338041142394,20.0
599,-16.942,8.851,3.0,0.051000000000000004,8.954944930401927,8.954944930401927,20.0
600,-20.294,6.883,3.0,0.051000000000000004,8.955044164525042,8.955044164525042,20.0
601,-20.093,11.73,3.0,0.051000000000000004,8.957044112229648,8.957044112229648,20.0
602,-0.432,-3.642,3.0,0.051000000000000004,8.95933629132633,8.95933629132633,20.0
603,-1.519,-5.125,3.0,0.051000000000000004,8.960459893897124,8.960459893897124,20.0
604,-0.822,-3.447,3.0,0.051000000000000004,8.960860607727989,8.960860607727989,20.0
605,-4.334,-0.428,3.0,0.051000000000000004,8.963974932055406,8.963974932055406,20.0
606,-9.705,9.204,3.0,0.051000000000000004,8.964989093832259,8.964989093832259,20.0
607,-11.602,12.961,3.0,0.051000000000000004,8.965009339461584,8.965009339461584,20.0
608,-2.267,-3.697,3.0,0.051000000000000004,8.966154257881517,8.966154257881517,20.0
609,-0.099,-4.048,3.0,0.051000000000000004,8.96721856245044,8.96721856245044,20.0
610,3.296,1.385,3.0,0.051000000000000004,8.967848978170942,8.967848978170942,20.0
611,-12.144,6.362,3.0,0.051000000000000004,8.968718096882482,8.968718096882482,20.0
612,-5.303,0.134,3.0,0.051000000000000004,8.969661458827629,8.969661458827629,20.0
613,-10.843,-2.027,3.0,0.051000000000000004,8.971003665574017,8.971003665574017,20.0
614,-9.404,-3.426,3.0,0.051000000000000004,8.9725021645063,8.9725021645063,20.0
615,-11.261,-4.136,3.0,0.051000000000000004,8.972776788026527,8.972776788026527,20.0
616,-3.187,-2.14,3.0,0.051000000000000004,8.973064720620464,8.973064720620464,20.0
617,-7.789,12.191,3.0,0.051000000000000004,8.97562114301204,8.97562114301204,20.0
618,-11.797,10.174,3.0,0.051000000000000004,8.976659627521432,8.976659627521432,20.0
619,-3.671,-3.622,3.0,0.051000000000000004,8.97741639473056,8.97741639473056,20.0
620,4.616,2.55,3.0,0.051000000000000004,8.978144440553285,8.978144440553285,20.0
621,-2.3,-5.178,3.0,0.051000000000000004,8.979099935491552,8.979099935491552,20.0
622,-1.523,-3.336,3.0,0.051000000000000004,8.981177583542127,8.981177583542127,20.0
623,-10.259,-2.466,3.0,0.051000000000000004,8.987250063081255,8.987250063081255,20.0
624,3.421,4.046,3.0,0.051000000000000004,8.989522491972052,8.989522491972052,20.0
625,-7.082,10.439,3.0,0.051000000000000004,8.989960683276097,8.989960683276097,20.0
626,-16.176,13.51,3.0,0.051000000000000004,8.991244634001614,8.991244634001614,20.0
627,-11.335,18.535,3.0,0.051000000000000004,8.99125613061934,8.99125613061934,20.0
628,1.333,4.871,3.0,0.051000000000000004,8.9917766592324,8.9917766592324,20.0
629,-13.24,14.976,3.0,0.051000000000000004,8.992748784075955,8.992748784075955,20.0
630,0.592,-6.606,3.0,0.051000000000000004,8.99358725739364,8.99358725739364,20.0
631,-9.93,12.419,3.0,0.051000000000000004,8.993826138425193,8.993826138425193,20.0
632,-8.911,11.63,3.0,0.051000000000000004,8.995276346370773,8.995276346370773,20.0
633,-12.155,18.688,3.0,0.051000000000000004,8.998307218003593,8.998307218003593,20.0
634,-18.406,9.576,3.0,0.051000000000000004,8.999734387448093,8.999734387448093,20.0
