in,x,y,q,tc,tr,te,tl
407,-7.218,-0.889,3.0,0.051000000000000004,8.405581791950029,8.405581791950029,20.0
408,-10.252,14.728,3.0,0.051000000000000004,8.407976356104466,8.407976356104466,20.0
409,-12.325,-5.252,3.0,0.051000000000000004,8.463717245056534,8.463717245056534,20.0
410,3.243,-1.369,3.0,0.051000000000000004,8.467953337896436,8.467953337896436,20.0
411,-4.073,14.939,3.0,0.051000000000000004,8.47222501744481,8.47222501744481,20.0
412,-3.156,-2.223,3.0,0.051000000000000004,8.4755192003988,8.4755192003988,20.0
413,-6.658,10.016,3.0,0.051000000000000004,8.48668496602226,8.48668496602226,20.0
414,-21.75,10.64,3.0,0.051000000000000004,8.505734397828265,8.505734397828265,20.0
415,2.281,5.343,3.0,0.051000000000000004,8.517621720311153,8.517621720311153,20.0
416,-10.16,9.488,3.0,0.051000000000000004,8.520630043984738,8.520630043984738,20.0
417,-9.426,-0.952,3.0,0.051000000000000004,8.568540697533905,8.568540697533905,20.0
418,-11.679,16.514,3.0,0.051000000000000004,8.604732300021443,8.604732300021443,20.0
419,3.015,0.765,3.0,0.051000000000000004,8.625379618219288,8.625379618219288,20.0
420,-10.367,10.966,3.0,0.051000000000000004,8.64800654523776,8.64800654523776,20.0
421,-17.984,12.328,3.0,0.051000000000000004,8.667993323943294,8.667993323943294,20.0
422,-1.176,-7.571,3.0,0.051000000000000004,8.720156412977577,8.720156412977577,20.0
423,-19.99,14.358,3.0,0.051000000000000004,8.731325238970195,8.731325238970195,20.0
424,-1.476,-4.243,3.0,0.051000000000000004,8.787571182168055,8.787571182168055,20.0
425,-8.288,15.814,3.0,0.051000000000000004,8.807521631999162,8.807521631999162,20.0
426,-12.284,10.709,3.0,0.051000000000000004,8.816348599326302,8.816348599326302,20.0
427,-19.532,10.72,3.0,0.051000000000000004,8.837958135108197,8.837958135108197,20.0
428,-2.218,-0.933,3.0,0.051000000000000004,8.860635658355497,8.860635658355497,20.0
429,-18.765,13.65,3.0,0.051000000000000004,8.883203927364997,8.883203927364997,20.0
430,-18.299,10.274,3.0,0.051000000000000004,8.884642120245045,8.884642120245045,20.0
431,-12.459,17.219,3.0,0.051000000000000004,8.887172450180849,8.887172450180849,20.0
432,-17.371,10.138,3.0,0.051000000000000004,8.899114775384984,8.899114775384984,20.0
433,-16.439,9.374,3.0,0.051000000000000004,8.922840632434605,8.922840632434605,20.0
434,-16.484,13.133,3.0,0.051000000000000004,8.94709957556259,8.94709957556259,20.0
435,0.263,-3.891,3.0,0.051000000000000004,8.957955578836707,8.957955578836707,20.0
436,-1.987,-8.478,3.0,0.051000000000000004,8.975088189058546,8.975088189058546,20.0
437,0.713,-1.976,3.0,0.051000000000000004,8.982039195184079,8.982039195184079,20.0
438,-0.383,-8.25,3.0,0.051000000000000004,8.988866177702246,8.988866177702246,20.0
439,-1.946,-5.141,3.0,0.051000000000000004,9.04676640567395,9.04676640567395,20.0
440,-13.974,0.961,3.0,0.051000000000000004,9.08067725206691,9.08067725206691,20.0
441,-18.054,11.452,3.0,0.051000000000000004,9.10774623483438,9.10774623483438,20.0
442,-9.074,-3.399,3.0,0.051000000000000004,9.126204385002078,9.126204385002078,20.0
443,-2.304,15.358,3.0,0.051000000000000004,9.159983881120429,9.159983881120429,20.0
444,-1.453,-8.451,3.0,0.051000000000000004,9.164527096766594,9.164527096766594,20.0
445,3.323,-0.299,3.0,0.051000000000000004,9.17470927035821,9.17470927035821,20.0
446,-20.492,7.002,3.0,0.051000000000000004,9.17541748933619,9.17541748933619,20.0
447,-12.984,12.636,3.0,0.051000000000000004,9.200557953967499,9.200557953967499,20.0
448,-1.011,-6.69,3.0,0.051000000000000004,9.231357068881639,9.231357068881639,20.0
449,-7.223,0.0,3.0,0.051000000000000004,9.242815583122312,9.242815583122312,20.0
450,-8.558,15.956,3.0,0.051000000000000004,9.246192363381397,9.246192363381397,20.0
451,-5.318,1.532,3.0,0.051000000000000004,9.26319350540893,9.26319350540893,20.0
452,2.145,-1.208,3.0,0.051000000000000004,9.284198352242342,9.284198352242342,20.0
453,-3.096,-17.029,3.0,0.051000000000000004,9.319437012349795,9.319437012349795,20.0
454,-0.333,-5.857,3.0,0.051000000000000004,9.327767762062258,9.327767762062258,20.0
455,-1.969,-4.545,3.0,0.051000000000000004,9.353858033343817,9.353858033343817,20.0
456,-8.734,14.0,3.0,0.051000000000000004,9.355336842727901,9.355336842727901,20.0
457,-11.155,13.248,3.0,0.051000000000000004,9.40087612745349,9.40087612745349,20.0
458,-9.612,17.423,3.0,0.051000000000000004,9.421671454102475,9.421671454102475,20.0
459,-16.843,11.296,3.0,0.051000000000000004,9.428684667809764,9.428684667809764,20.0
460,-10.325,0.52,3.0,0.051000000000000004,9.470866875462072,9.470866875462072,20.0
461,1.04,5.245,3.0,0.051000000000000004,9.47937117930022,9.47937117930022,20.0
462,-11.463,10.547,3.0,0.051000000000000004,9.487416737284617,9.487416737284617,20.0
463,0.076,-7.952,3.0,0.051000000000000004,9.498466878229026,9.498466878229026,20.0
464,-18.614,10.004,3.0,0.051000000000000004,9.525745409989359,9.525745409989359,20.0
465,-8.752,19.047,3.0,0.051000000000000004,9.526181681133183,9.526181681133183,20.0
466,-9.892,10.094,3.0,0.051000000000000004,9.579435803945081,9.579435803945081,20.0
467,-12.366,13.758,3.0,0.051000000000000004,9.587362423651271,9.587362423651271,20.0
468,-1.454,-6.739,3.0,0.051000000000000004,9.59044481695857,9.59044481695857,20.0
469,-6.148,-0.768,3.0,0.051000000000000004,9.639290274750806,9.639290274750806,20.0
470,-7.253,5.466,3.0,0.051000000000000004,9.639424151610925,9.639424151610925,20.0
471,0.443,1.407,3.0,0.051000000000000004,9.666926142427965,9.666926142427965,20.0
472,-1.111,-6.097,3.0,0.051000000000000004,9.669973916688944,9.669973916688944,20.0
473,-3.391,-3.204,3.0,0.051000000000000004,9.670770965646511,9.670770965646511,20.0
474,-2.263,-21.688,3.0,0.051000000000000004,9.701620825334567,9.701620825334567,20.0
475,-15.506,13.251,3.0,0.051000000000000004,9.70836004395796,9.70836004395796,20.0
476,0.226,-2.116,3.0,0.051000000000000004,9.735835628603583,9.735835628603583,20.0
477,-9.438,9.958,3.0,0.051000000000000004,9.743500797084284,9.743500797084284,20.0
478,-15.815,9.301,3.0,0.051000000000000004,9.80494709057464,9.80494709057464,20.0
479,-0.543,-4.515,3.0,0.051000000000000004,9.810865383857337,9.810865383857337,20.0
480,-3.603,-6.313,3.0,0.051000000000000004,9.817095571009782,9.817095571009782,20.0
481,3.073,-0.82,3.0,0.051000000000000004,9.822422779024713,9.822422779024713,20.0
482,-13.919,9.584,3.0,0.051000000000000004,9.836410035971246,9.836410035971246,20.0
483,4.494,2.418,3.0,0.051000000000000004,9.846156343049046,9.846156343049046,20.0
484,3.235,0.449,3.0,0.051000000000000004,9.864465458628786,9.864465458628786,20.0
485,-2.509,-2.378,3.0,0.051000000000000004,9.894574581333435,9.894574581333435,20.0
486,2.985,-1.749,3.0,0.051000000000000004,9.905315727668473,9.905315727668473,20.0
487,-18.268,16.81,3.0,0.051000000000000004,9.948380913861868,9.948380913861868,20.0
488,-19.669,10.881,3.0,0.051000000000000004,9.950217701491514,9.950217701491514,20.0
489,-6.165,-1.106,3.0,0.051000000000000004,9.961643118073717,9.961643118073717,20.0
490,-10.401,11.961,3.0,0.051000000000000004,9.973448060703216,9.973448060703216,20.0
491,-2.459,1.961,3.0,0.051000000000000004,9.98742502060336,9.98742502060336,20.0
492,-2.552,15.068,3.0,0.051000000000000004,10.002189492567712,10.002189492567712,20.0
493,-2.936,-21.477,3.0,0.051000000000000004,10.053244211796327,10.053244211796327,20.0
494,2.187,1.373,3.0,0.051000000000000004,10.068456040472096,10.068456040472096,20.0
495,-1.616,-21.117,3.0,0.051000000000000004,10.106439868384689,10.106439868384689,20.0
496,3.273,1.749,3.0,0.051000000000000004,10.107748229392858,10.107748229392858,20.0
497,2.699,-0.107,3.0,0.051000000000000004,10.123085621588565,10.123085621588565,20.0
498,-2.631,-3.371,3.0,0.051000000000000004,10.152158038736445,10.152158038736445,20.0
499,-1.04,-3.833,3.0,0.051000000000000004,10.166080951447032,10.166080951447032,20.0
500,-17.619,13.26,3.0,0.051000000000000004,10.212979112713782,10.212979112713782,20.0
501,-15.975,-0.279,3.0,0.051000000000000004,10.221917649642805,10.221917649642805,20.0
502,-10.823,10.984,3.0,0.051000000000000004,10.222946182414425,10.222946182414425,20.0
503,-1.378,-17.761,3.0,0.051000000000000004,10.22574353977851,10.22574353977851,20.0
504,-9.154,-3.835,3.0,0.051000000000000004,10.235642912220495,10.235642912220495,20.0
505,-20.1,13.544,3.0,0.051000000000000004,10.246697674495373,10.246697674495373,20.0
506,-0.783,-5.739,3.0,0.051000000000000004,10.257869662459868,10.257869662459868,20.0
507,-15.848,10.277,3.0,0.051000000000000004,10.316867147495639,10.316867147495639,20.0
508,-16.408,11.897,3.0,0.051000000000000004,10.324366871940832,10.324366871940832,20.0
509,-0.472,-1.713,3.0,0.051000000000000004,10.363253488344643,10.363253488344643,20.0
510,-10.267,15.117,3.0,0.051000000000000004,10.393805206313706,10.393805206313706,20.0
511,-1.219,-6.076,3.0,0.051000000000000004,10.411038577684618,10.411038577684618,20.0
512,4.101,3.769,3.0,0.051000000000000004,10.444724707265049,10.444724707265049,20.0
513,-6.554,9.365,3.0,0.051000000000000004,10.464280311193246,10.464280311193246,20.0
514,3.425,4.047,3.0,0.051000000000000004,10.483852002594393,10.483852002594393,20.0
515,-2.635,-1.176,3.0,0.051000000000000004,10.49001668732014,10.49001668732014,20.0
516,1.269,0.541,3.0,0.051000000000000004,10.5407946776355,10.5407946776355,20.0
517,-7.724,12.664,3.0,0.051000000000000004,10.54425362934391,10.54425362934391,20.0
518,-0.862,0.081,3.0,0.051000000000000004,10.546648095544608,10.546648095544608,20.0
519,-10.299,6.263,3.0,0.051000000000000004,10.561228820736137,10.561228820736137,20.0
520,-5.384,-1.844,3.0,0.051000000000000004,10.56198725752224,10.56198725752224,20.0
521,-9.771,14.058,3.0,0.051000000000000004,10.57049065153229,10.57049065153229,20.0
522,-15.968,10.649,3.0,0.051000000000000004,10.590588712179532,10.590588712179532,20.0
523,-15.528,13.176,3.0,0.051000000000000004,10.614195993843367,10.614195993843367,20.0
524,-5.482,5.063,3.0,0.051000000000000004,10.632356586777561,10.632356586777561,20.0
525,1.831,4.393,3.0,0.051000000000000004,10.638411248062262,10.638411248062262,20.0
526,4.05,1.851,3.0,0.051000000000000004,10.711635622208586,10.711635622208586,20.0
527,-1.564,-3.383,3.0,0.051000000000000004,10.71823518337548,10.71823518337548,20.0
528,1.72,3.165,3.0,0.051000000000000004,10.756958074244,10.756958074244,20.0
529,-14.421,14.358,3.0,0.051000000000000004,10.757735307853228,10.757735307853228,20.0
530,-11.685,15.25,3.0,0.051000000000000004,10.786021825991973,10.786021825991973,20.0
531,5.155,2.694,3.0,0.051000000000000004,10.8122337729844,10.8122337729844,20.0
532,-15.425,14.275,3.0,0.051000000000000004,10.8160124468478,10.8160124468478,20.0
533,-0.477,-3.864,3.0,0.051000000000000004,10.83373770799276,10.83373770799276,20.0
534,-9.565,9.15,3.0,0.051000000000000004,10.842141266596574,10.842141266596574,20.0
535,-1.727,-10.516,3.0,0.051000000000000004,10.8423270010285,10.8423270010285,20.0
536,2.989,-0.391,3.0,0.051000000000000004,10.844756583825715,10.844756583825715,20.0
537,-10.661,18.33,3.0,0.051000000000000004,10.874931866443625,10.874931866443625,20.0
538,2.38,-2.191,3.0,0.051000000000000004,10.884558699448021,10.884558699448021,20.0
539,-15.908,12.28,3.0,0.051000000000000004,10.913767869502145,10.913767869502145,20.0
540,-0.368,-2.24,3.0,0.051000000000000004,10.932121293707368,10.932121293707368,20.0
541,1.282,-7.723,3.0,0.051000000000000004,11.003437003532845,11.003437003532845,20.0
542,-3.586,-2.8,3.0,0.051000000000000004,11.004929578908758,11.004929578908758,20.0
543,-5.675,-2.132,3.0,0.051000000000000004,11.017811474772738,11.017811474772738,20.0
544,-1.947,-20.759,3.0,0.051000000000000004,11.023935413289545,11.023935413289545,20.0
545,-7.078,11.512,3.0,0.051000000000000004,11.047867590364387,11.047867590364387,20.0
546,-2.088,1.364,3.0,0.051000000000000004,11.055518150275677,11.055518150275677,20.0
547,-3.202,14.572,3.0,0.051000000000000004,11.09957715134032,11.09957715134032,20.0
548,3.885,4.788,3.0,0.051000000000000004,11.116418732207883,11.116418732207883,20.0
549,1.628,-0.002,3.0,0.051000000000000004,11.126035306751621,11.126035306751621,20.0
550,-8.099,0.476,3.0,0.051000000000000004,11.130429461455527,11.130429461455527,20.0
551,-1.328,-2.186,3.0,0.051000000000000004,11.131612968866406,11.131612968866406,20.0
552,-15.265,-1.092,3.0,0.051000000000000004,11.133966652081524,11.133966652081524,20.0
553,-12.845,10.691,3.0,0.051000000000000004,11.14175485761513,11.14175485761513,20.0
554,-10.021,14.204,3.0,0.051000000000000004,11.144303430620463,11.144303430620463,20.0
555,-2.524,-3.839,3.0,0.051000000000000004,11.155331323928234,11.155331323928234,20.0
556,-15.777,14.048,3.0,0.051000000000000004,11.196036922118033,11.196036922118033,20.0
557,-1.166,-0.043,3.0,0.051000000000000004,11.2064376862256,11.2064376862256,20.0
558,-4.167,-4.068,3.0,0.051000000000000004,11.211611247868666,11.211611247868666,20.0
559,0.672,-8.011,3.0,0.051000000000000004,11.24165584308103,11.24165584308103,20.0
560,-0.808,2.94,3.0,0.051000000000000004,11.247124763646891,11.247124763646891,20.0
561,-19.928,8.498,3.0,0.051000000000000004,11.25420498724672,11.25420498724672,20.0
562,-1.293,-4.968,3.0,0.051000000000000004,11.276600673911986,11.276600673911986,20.0
563,-1.867,-6.933,3.0,0.051000000000000004,11.276896779117848,11.276896779117848,20.0
564,-5.562,-1.88,3.0,0.051000000000000004,11.294993978486133,11.294993978486133,20.0
565,-1.7,-11.612,3.0,0.051000000000000004,11.310051004399142,11.310051004399142,20.0
566,-9.529,0.087,3.0,0.051000000000000004,11.329262030929998,11.329262030929998,20.0
567,-11.344,17.021,3.0,0.051000000000000004,11.363885569765028,11.363885569765028,20.0
568,-11.046,17.72,3.0,0.051000000000000004,11.36645900367425,11.36645900367425,20.0
569,-8.7,10.276,3.0,0.051000000000000004,11.374833754746774,11.374833754746774,20.0
570,-14.841,7.956,3.0,0.051000000000000004,11.37551422881814,11.37551422881814,20.0
571,-12.431,3.394,3.0,0.051000000000000004,11.404065285544249,11.404065285544249,20.0
572,-19.636,11.734,3.0,0.051000000000000004,11.416063877958932,11.416063877958932,20.0
573,-0.542,0.645,3.0,0.051000000000000004,11.423706621363564,11.423706621363564,20.0
574,-8.053,6.716,3.0,0.051000000000000004,11.44399875702829,11.44399875702829,20.0
575,-15.659,11.879,3.0,0.051000000000000004,11.445077797681844,11.445077797681844,20.0
576,-9.154,13.0,3.0,0.051000000000000004,11.499143238993575,11.499143238993575,20.0
577,-0.629,-6.902,3.0,0.051000000000000004,11.517548040541369,11.517548040541369,20.0
578,-11.249,10.905,3.0,0.051000000000000004,11.542322087671629,11.542322087671629,20.0
579,-1.278,-19.006,3.0,0.051000000000000004,11.546437490896155,11.546437490896155,20.0
580,-6.767,10.727,3.0,0.051000000000000004,11.569167908228717,11.569167908228717,20.0
581,-15.544,13.41,3.0,0.051000000000000004,11.57543420971551,11.57543420971551,20.0
582,-11.073,9.746,3.0,0.051000000000000004,11.5927556154444,11.5927556154444,20.0
583,-2.111,0.443,3.0,0.051000000000000004,11.604380367837567,11.604380367837567,20.0
584,-11.363,12.946,3.0,0.051000000000000004,11.605199274055897,11.605199274055897,20.0
585,-9.456,8.294,3.0,0.051000000000000004,11.667578170727685,11.667578170727685,20.0
586,-3.155,-1.653,3.0,0.051000000000000004,11.694303436735648,11.694303436735648,20.0
587,-4.103,-0.344,3.0,0.051000000000000004,11.715837331335088,11.715837331335088,20.0
588,-1.057,-1.864,3.0,0.051000000000000004,11.741531090003958,11.741531090003958,20.0
589,-5.387,1.192,3.0,0.051000000000000004,11.74359982232205,11.74359982232205,20.0
590,-10.565,-0.13,3.0,0.051000000000000004,11.744484525446836,11.744484525446836,20.0
591,-4.131,-1.289,3.0,0.051000000000000004,11.748647708353039,11.748647708353039,20.0
592,-13.521,15.255,3.0,0.051000000000000004,11.776573195125405,11.776573195125405,20.0
593,-20.029,7.763,3.0,0.051000000000000004,11.781956226824022,11.781956226824022,20.0
594,-1.193,-3.35,3.0,0.051000000000000004,11.784444344480722,11.784444344480722,20.0
595,-6.886,0.509,3.0,0.051000000000000004,11.786891949776564,11.786891949776564,20.0
596,2.641,6.094,3.0,0.051000000000000004,11.792442089182313,11.792442089182313,20.0
597,-12.505,12.52,3.0,0.051000000000000004,11.800850091804495,11.800850091804495,20.0
598,-8.043,-0.055,3.0,0.051000000000000004,11.811349129879904,11.811349129879904,20.0
599,-22.146,10.842,3.0,0.051000000000000004,11.838924410575256,11.838924410575256,20.0
600,-8.098,11.587,3.0,0.051000000000000004,11.842293465217885,11.842293465217885,20.0
601,-15.6,0.261,3.0,0.051000000000000004,11.847236001164926,11.847236001164926,20.0
602,-11.843,10.343,3.0,0.051000000000000004,11.875795122077001,11.875795122077001,20.0
603,-15.462,14.121,3.0,0.051000000000000004,11.881297974925632,11.881297974925632,20.0
604,0.648,-3.209,3.0,0.051000000000000004,11.888565085683533,11.888565085683533,20.0
605,-12.865,14.103,3.0,0.051000000000000004,11.898543204951782,11.898543204951782,20.0
606,-3.307,3.013,3.0,0.051000000000000004,11.929897266952771,11.929897266952771,20.0
607,-15.562,9.732,3.0,0.051000000000000004,11.93304966889248,11.93304966889248,20.0
608,-0.221,-4.988,3.0,0.051000000000000004,11.943703028335253,11.943703028335253,20.0
609,-0.884,-3.6,3.0,0.051000000000000004,11.958765690768693,11.958765690768693,20.0
610,-16.511,7.225,3.0,0.051000000000000004,11.96043302314276,11.96043302314276,20.0
611,-11.539,11.38,3.0,0.051000000000000004,11.963490849891631,11.963490849891631,20.0
612,-10.855,9.03,3.0,0.051000000000000004,11.978155969652832,11.978155969652832,20.0
613,-5.69,13.531,3.0,0.051000000000000004,11.987908526697336,11.987908526697336,20.0
