in,x,y,q,tc,tr,te,tl
377,-0.529,-5.458,3.0,0.051000000000000004,8.712327695677324,8.712327695677324,20.0
378,-1.157,-8.486,3.0,0.051000000000000004,8.765756732848718,8.765756732848718,20.0
379,-10.286,-4.234,3.0,0.051000000000000004,8.772023831879748,8.772023831879748,20.0
380,-4.127,15.264,3.0,0.051000000000000004,8.774888542316308,8.774888542316308,20.0
381,-3.047,2.067,3.0,0.051000000000000004,8.775563870675352,8.775563870675352,20.0
382,-8.79,14.265,3.0,0.051000000000000004,8.787838793199686,8.787838793199686,20.0
383,-2.811,-14.083,3.0,0.051000000000000004,8.790725534346604,8.790725534346604,20.0
384,-2.047,-7.297,3.0,0.051000000000000004,8.799563736415521,8.799563736415521,20.0
385,-0.649,-5.636,3.0,0.051000000000000004,8.831229872218888,8.831229872218888,20.0
386,1.267,3.421,3.0,0.051000000000000004,8.844780281632865,8.844780281632865,20.0
387,-14.284,19.962,3.0,0.051000000000000004,8.86584825640968,8.86584825640968,20.0
388,-0.986,-3.497,3.0,0.051000000000000004,8.866684954860833,8.866684954860833,20.0
389,-15.731,10.678,3.0,0.051000000000000004,8.905412321020888,8.905412321020888,20.0
390,2.585,-1.214,3.0,0.051000000000000004,8.911287084603714,8.911287084603714,20.0
391,-15.54,13.625,3.0,0.051000000000000004,8.918744694943173,8.918744694943173,20.0
392,-1.833,-6.746,3.0,0.051000000000000004,8.945752062327173,8.945752062327173,20.0
393,0.039,-3.997,3.0,0.051000000000000004,8.95635530253375,8.95635530253375,20.0
394,-3.501,3.854,3.0,0.051000000000000004,8.966374443940762,8.966374443940762,20.0
395,-10.073,15.603,3.0,0.051000000000000004,9.001382759403276,9.001382759403276,20.0
396,-8.381,12.64,3.0,0.051000000000000004,9.004410446295394,9.004410446295394,20.0
397,-7.977,15.553,3.0,0.051000000000000004,9.011497133652421,9.011497133652421,20.0
398,-11.432,12.621,3.0,0.051000000000000004,9.011994273723225,9.011994273723225,20.0
399,-1.134,-2.139,3.0,0.051000000000000004,9.035231318298214,9.035231318298214,20.0
400,-23.014,9.31,3.0,0.051000000000000004,9.036116072382029,9.036116072382029,20.0
401,-9.333,14.369,3.0,0.051000000000000004,9.086444696943671,9.086444696943671,20.0
402,-15.877,12.064,3.0,0.051000000000000004,9.094967480664083,9.094967480664083,20.0
403,-8.669,11.092,3.0,0.051000000000000004,9.149385752210732,9.149385752210732,20.0
404,2.926,-1.004,3.0,0.051000000000000004,9.157838015878443,9.157838015878443,20.0
405,-11.046,9.896,3.0,0.051000000000000004,9.166361049306001,9.166361049306001,20.0
406,0.147,-1.709,3.0,0.051000000000000004,9.203103146601581,9.203103146601581,20.0
407,1.988,-1.004,3.0,0.051000000000000004,9.212954966084379,9.212954966084379,20.0
408,2.047,1.767,3.0,0.051000000000000004,9.219110485777913,9.219110485777913,20.0
409,-2.716,0.221,3.0,0.051000000000000004,9.251736896403061,9.251736896403061,20.0
410,-9.255,14.782,3.0,0.051000000000000004,9.252511571026423,9.252511571026423,20.0
411,-11.12,1.47,3.0,0.051000000000000004,9.255852771717306,9.255852771717306,20.0
412,-3.099,-5.975,3.0,0.051000000000000004,9.283733395892067,9.283733395892067,20.0
413,-14.805,10.038,3.0,0.051000000000000004,9.289410514968127,9.289410514968127,20.0
414,-1.849,-9.827,3.0,0.051000000000000004,9.317738861505882,9.317738861505882,20.0
415,-1.496,-4.125,3.0,0.051000000000000004,9.332407472948612,9.332407472948612,20.0
416,-12.876,7.256,3.0,0.051000000000000004,9.380437791005278,9.380437791005278,20.0
417,-11.889,-5.285,3.0,0.051000000000000004,9.389618071461937,9.389618071461937,20.0
418,-14.716,18.24,3.0,0.051000000000000004,9.416274850681663,9.416274850681663,20.0
419,-4.582,-0.039,3.0,0.051000000000000004,9.47250962839881,9.47250962839881,20.0
420,-2.678,-2.291,3.0,0.051000000000000004,9.473385595202753,9.473385595202753,20.0
421,-8.642,-0.334,3.0,0.051000000000000004,9.497801986209593,9.497801986209593,20.0
422,-12.196,-4.598,3.0,0.051000000000000004,9.50979209325438,9.50979209325438,20.0
423,-19.394,12.625,3.0,0.051000000000000004,9.518258247216462,9.518258247216462,20.0
424,-19.505,10.199,3.0,0.051000000000000004,9.521234669318526,9.521234669318526,20.0
425,-11.805,10.766,3.0,0.051000000000000004,9.556748678006604,9.556748678006604,20.0
426,2.929,-0.503,3.0,0.051000000000000004,9.60903263256932,9.60903263256932,20.0
427,-7.269,10.512,3.0,0.051000000000000004,9.61174002440946,9.61174002440946,20.0
428,-6.031,14.788,3.0,0.051000000000000004,9.61861009330272,9.61861009330272,20.0
429,-19.041,10.028,3.0,0.051000000000000004,9.62966838967112,9.62966838967112,20.0
430,-0.967,-7.538,3.0,0.051000000000000004,9.64748238858614,9.64748238858614,20.0
431,-15.759,13.357,3.0,0.051000000000000004,9.6861985058631,9.6861985058631,20.0
432,-3.163,-17.596,3.0,0.051000000000000004,9.710116052895167,9.710116052895167,20.0
433,1.202,-7.878,3.0,0.051000000000000004,9.713009938652231,9.713009938652231,20.0
434,-1.395,1.428,3.0,0.051000000000000004,9.720407626880386,9.720407626880386,20.0
435,0.967,-7.215,3.0,0.051000000000000004,9.721995318660586,9.721995318660586,20.0
436,-3.172,-1.299,3.0,0.051000000000000004,9.775998323792782,9.775998323792782,20.0
437,1.124,-7.588,3.0,0.051000000000000004,9.779232722239657,9.779232722239657,20.0
438,-18.958,10.488,3.0,0.051000000000000004,9.785160626823867,9.785160626823867,20.0
439,-1.29,-4.627,3.0,0.051000000000000004,9.786048464459974,9.786048464459974,20.0
440,1.61,5.877,3.0,0.051000000000000004,9.821669835490805,9.821669835490805,20.0
441,-18.588,17.389,3.0,0.051000000000000004,9.851083539743648,9.851083539743648,20.0
442,-11.218,9.559,3.0,0.051000000000000004,9.868243711252985,9.868243711252985,20.0
443,-11.468,12.263,3.0,0.051000000000000004,9.874882778050486,9.874882778050486,20.0
444,-11.425,13.64,3.0,0.051000000000000004,9.91076359700689,9.91076359700689,20.0
445,-22.172,11.479,3.0,0.051000000000000004,10.005458938401624,10.005458938401624,20.0
446,-21.244,9.612,3.0,0.051000000000000004,10.071482976110783,10.071482976110783,20.0
447,-1.13,-5.204,3.0,0.051000000000000004,10.083046411898785,10.083046411898785,20.0
448,-0.632,-3.336,3.0,0.051000000000000004,10.155419421334658,10.155419421334658,20.0
449,-6.15,11.508,3.0,0.051000000000000004,10.171392651824213,10.171392651824213,20.0
450,-2.609,-4.55,3.0,0.051000000000000004,10.193450086988374,10.193450086988374,20.0
451,-11.07,6.37,3.0,0.051000000000000004,10.194088595578023,10.194088595578023,20.0
452,-10.876,9.2,3.0,0.051000000000000004,10.22897713971125,10.22897713971125,20.0
453,2.563,2.779,3.0,0.051000000000000004,10.233869280548445,10.233869280548445,20.0
454,-0.859,13.212,3.0,0.051000000000000004,10.240738023859771,10.240738023859771,20.0
455,3.023,1.254,3.0,0.051000000000000004,10.255946186370815,10.255946186370815,20.0
456,-0.88,0.71,3.0,0.051000000000000004,10.307891173768782,10.307891173768782,20.0
457,-3.685,0.587,3.0,0.051000000000000004,10.309158839765544,10.309158839765544,20.0
458,-0.394,-7.409,3.0,0.051000000000000004,10.324778297782721,10.324778297782721,20.0
459,5.168,2.393,3.0,0.051000000000000004,10.339389301624564,10.339389301624564,20.0
460,-7.272,10.152,3.0,0.051000000000000004,10.344379085526176,10.344379085526176,20.0
461,-3.31,-2.905,3.0,0.051000000000000004,10.346386912024114,10.346386912024114,20.0
462,-10.682,18.366,3.0,0.051000000000000004,10.349959702963227,10.349959702963227,20.0
463,3.368,4.119,3.0,0.051000000000000004,10.35340615334442,10.35340615334442,20.0
464,3.262,5.257,3.0,0.051000000000000004,10.359435382307028,10.359435382307028,20.0
465,-18.918,14.395,3.0,0.051000000000000004,10.401214590671414,10.401214590671414,20.0
466,-15.986,8.823,3.0,0.051000000000000004,10.408639734755234,10.408639734755234,20.0
467,-5.319,1.494,3.0,0.051000000000000004,10.42342022356209,10.42342022356209,20.0
468,2.997,1.87,3.0,0.051000000000000004,10.500218803183508,10.500218803183508,20.0
469,-8.547,10.211,3.0,0.051000000000000004,10.502659085191603,10.502659085191603,20.0
470,-12.191,11.626,3.0,0.051000000000000004,10.504011317771084,10.504011317771084,20.0
471,-12.443,12.706,3.0,0.051000000000000004,10.542876587750992,10.542876587750992,20.0
472,-7.78,10.67,3.0,0.051000000000000004,10.571031845168683,10.571031845168683,20.0
473,-17.611,13.411,3.0,0.051000000000000004,10.573335570002847,10.573335570002847,20.0
474,-3.123,-15.583,3.0,0.051000000000000004,10.576495948378117,10.576495948378117,20.0
475,0.215,-1.88,3.0,0.051000000000000004,10.598483559888251,10.598483559888251,20.0
476,-7.325,-0.549,3.0,0.051000000000000004,10.603182822218066,10.603182822218066,20.0
477,-15.513,13.758,3.0,0.051000000000000004,10.613753419361398,10.613753419361398,20.0
478,-19.32,14.193,3.0,0.051000000000000004,10.61873412008463,10.61873412008463,20.0
479,-8.872,9.777,3.0,0.051000000000000004,10.624238245990355,10.624238245990355,20.0
480,-6.668,10.732,3.0,0.051000000000000004,10.640775563348203,10.640775563348203,20.0
481,-5.547,-2.453,3.0,0.051000000000000004,10.641290858970772,10.641290858970772,20.0
482,-0.607,-5.851,3.0,0.051000000000000004,10.64984642477647,10.64984642477647,20.0
483,-3.466,-0.649,3.0,0.051000000000000004,10.65098154247882,10.65098154247882,20.0
484,-1.777,-0.544,3.0,0.051000000000000004,10.704521229181402,10.704521229181402,20.0
485,-1.195,-6.139,3.0,0.051000000000000004,10.727913831331138,10.727913831331138,20.0
486,-3.002,-22.06,3.0,0.051000000000000004,10.731705440973263,10.731705440973263,20.0
487,-15.225,12.082,3.0,0.051000000000000004,10.738569103499369,10.738569103499369,20.0
488,-8.442,15.923,3.0,0.051000000000000004,10.745693995522775,10.745693995522775,20.0
489,-3.786,-4.112,3.0,0.051000000000000004,10.75110929003525,10.75110929003525,20.0
490,-16.548,6.77,3.0,0.051000000000000004,10.757760870274154,10.757760870274154,20.0
491,-10.682,11.067,3.0,0.051000000000000004,10.784835695626768,10.784835695626768,20.0
492,-2.669,1.674,3.0,0.051000000000000004,10.799736698653408,10.799736698653408,20.0
493,-7.824,15.915,3.0,0.051000000000000004,10.80166749972209,10.80166749972209,20.0
494,5.028,1.963,3.0,0.051000000000000004,10.80192921139258,10.80192921139258,20.0
495,-3.231,-3.231,3.0,0.051000000000000004,10.806360817257179,10.806360817257179,20.0
496,-0.205,-0.889,3.0,0.051000000000000004,10.822163796641398,10.822163796641398,20.0
497,-2.661,-1.77,3.0,0.051000000000000004,10.827860709508743,10.827860709508743,20.0
498,0.892,5.003,3.0,0.051000000000000004,10.839425383336792,10.839425383336792,20.0
499,-1.809,-3.188,3.0,0.051000000000000004,10.863256170743055,10.863256170743055,20.0
500,-9.042,17.064,3.0,0.051000000000000004,10.866197137208307,10.866197137208307,20.0
501,-9.527,-5.943,3.0,0.051000000000000004,10.874273911207986,10.874273911207986,20.0
502,-20.488,9.279,3.0,0.051000000000000004,10.878678132019324,10.878678132019324,20.0
503,-7.485,0.125,3.0,0.051000000000000004,10.886656906696512,10.886656906696512,20.0
504,1.834,-0.055,3.0,0.051000000000000004,10.89551742372048,10.89551742372048,20.0
505,-1.989,-3.009,3.0,0.051000000000000004,10.897272755116045,10.897272755116045,20.0
506,-0.152,-8.408,3.0,0.051000000000000004,10.910154572805764,10.910154572805764,20.0
507,-3.449,-0.138,3.0,0.051000000000000004,10.922274898186252,10.922274898186252,20.0
508,3.068,-1.544,3.0,0.051000000000000004,10.945772720220424,10.945772720220424,20.0
509,-20.372,11.138,3.0,0.051000000000000004,10.980152798394766,10.980152798394766,20.0
510,-7.901,6.875,3.0,0.051000000000000004,10.986080555743637,10.986080555743637,20.0
511,-10.712,17.363,3.0,0.051000000000000004,10.989612134289311,10.989612134289311,20.0
512,-17.349,7.294,3.0,0.051000000000000004,10.993185411641068,10.993185411641068,20.0
513,-0.278,1.045,3.0,0.051000000000000004,10.994942354049833,10.994942354049833,20.0
514,-4.033,2.906,3.0,0.051000000000000004,11.025758990700272,11.025758990700272,20.0
515,0.12,-2.316,3.0,0.051000000000000004,11.0311002540872,11.0311002540872,20.0
516,-11.017,18.137,3.0,0.051000000000000004,11.068583763169915,11.068583763169915,20.0
517,-1.943,-4.724,3.0,0.051000000000000004,11.073757369514379,11.073757369514379,20.0
518,-0.554,1.481,3.0,0.051000000000000004,11.113015616845434,11.113015616845434,20.0
519,-1.24,-7.345,3.0,0.051000000000000004,11.122051168110458,11.122051168110458,20.0
520,-3.926,-0.43,3.0,0.051000000000000004,11.13794318519054,11.13794318519054,20.0
521,-21.053,11.945,3.0,0.051000000000000004,11.161646104608579,11.161646104608579,20.0
522,-11.359,13.13,3.0,0.051000000000000004,11.181165874067938,11.181165874067938,20.0
523,-0.897,0.851,3.0,0.051000000000000004,11.208508577931335,11.208508577931335,20.0
524,-10.496,2.835,3.0,0.051000000000000004,11.220964487428212,11.220964487428212,20.0
525,-13.141,0.052,3.0,0.051000000000000004,11.249007634127437,11.249007634127437,20.0
526,-2.901,2.596,3.0,0.051000000000000004,11.263199039283968,11.263199039283968,20.0
527,-12.07,17.074,3.0,0.051000000000000004,11.2758190758035,11.2758190758035,20.0
528,-10.092,10.219,3.0,0.051000000000000004,11.300341865793769,11.300341865793769,20.0
529,1.021,-7.53,3.0,0.051000000000000004,11.31017259619746,11.31017259619746,20.0
530,-19.683,11.66,3.0,0.051000000000000004,11.368873443901357,11.368873443901357,20.0
531,-16.535,8.219,3.0,0.051000000000000004,11.374256762550543,11.374256762550543,20.0
532,-11.801,16.992,3.0,0.051000000000000004,11.379780138261232,11.379780138261232,20.0
533,-13.757,17.241,3.0,0.051000000000000004,11.409096993217455,11.409096993217455,20.0
534,-0.645,-4.057,3.0,0.051000000000000004,11.410074355222724,11.410074355222724,20.0
535,-6.962,10.84,3.0,0.051000000000000004,11.437299640187014,11.437299640187014,20.0
536,-10.075,12.765,3.0,0.051000000000000004,11.477746281477454,11.477746281477454,20.0
537,-9.468,13.946,3.0,0.051000000000000004,11.526325584075385,11.526325584075385,20.0
538,-9.998,7.054,3.0,0.051000000000000004,11.536192699091508,11.536192699091508,20.0
539,-3.05,-2.084,3.0,0.051000000000000004,11.552677963297874,11.552677963297874,20.0
540,-6.898,0.689,3.0,0.051000000000000004,11.557484125918585,11.557484125918585,20.0
541,-3.846,3.742,3.0,0.051000000000000004,11.576142430669243,11.576142430669243,20.0
542,4.331,4.954,3.0,0.051000000000000004,11.578065265371535,11.578065265371535,20.0
543,-8.899,8.203,3.0,0.051000000000000004,11.622970310939072,11.622970310939072,20.0
544,-1.387,-0.234,3.0,0.051000000000000004,11.628601816756557,11.628601816756557,20.0
545,-9.586,-4.434,3.0,0.051000000000000004,11.629800618272217,11.629800618272217,20.0
546,-2.929,-6.447,3.0,0.051000000000000004,11.650616769426133,11.650616769426133,20.0
547,-10.547,7.107,3.0,0.051000000000000004,11.67103333449385,11.67103333449385,20.0
548,-18.818,11.359,3.0,0.051000000000000004,11.677528581853677,11.677528581853677,20.0
549,-10.244,12.32,3.0,0.051000000000000004,11.690150206952659,11.690150206952659,20.0
550,-1.273,-5.584,3.0,0.051000000000000004,11.733449891990668,11.733449891990668,20.0
551,-2.181,-5.123,3.0,0.051000000000000004,11.734284470539968,11.734284470539968,20.0
552,-8.326,8.827,3.0,0.051000000000000004,11.748275609248545,11.748275609248545,20.0
553,-3.41,-20.964,3.0,0.051000000000000004,11.794842023239777,11.794842023239777,20.0
554,-16.556,10.48,3.0,0.051000000000000004,11.809388837350696,11.809388837350696,20.0
555,-7.332,11.942,3.0,0.051000000000000004,11.81729667525838,11.81729667525838,20.0
556,-10.203,0.692,3.0,0.051000000000000004,11.825741844940815,11.825741844940815,20.0
557,-1.021,-6.71,3.0,0.051000000000000004,11.828027000251014,11.828027000251014,20.0
558,-0.482,-2.349,3.0,0.051000000000000004,11.828325354872717,11.828325354872717,20.0
559,-8.885,7.228,3.0,0.051000000000000004,11.837310974357893,11.837310974357893,20.0
560,4.968,3.234,3.0,0.051000000000000004,11.838491031437218,11.838491031437218,20.0
561,-17.237,9.879,3.0,0.051000000000000004,11.840646126800264,11.840646126800264,20.0
562,-1.479,-3.62,3.0,0.051000000000000004,11.876528008258939,11.876528008258939,20.0
563,-11.548,10.83,3.0,0.051000000000000004,11.89096887499444,11.89096887499444,20.0
564,-14.78,-0.492,3.0,0.051000000000000004,11.92049589895084,11.92049589895084,20.0
565,-15.422,13.012,3.0,0.051000000000000004,11.937434004096817,11.937434004096817,20.0
566,0.869,3.94,3.0,0.051000000000000004,11.956968857348743,11.956968857348743,20.0
567,-11.569,10.109,3.0,0.051000000000000004,11.975174611194337,11.975174611194337,20.0
568,-10.959,12.415,3.0,0.051000000000000004,11.985040665351235,11.985040665351235,20.0
569,-14.212,7.104,3.0,0.051000000000000004,11.987094981790928,11.987094981790928,20.0
570,0.112,2.571,3.0,0.051000000000000004,12.00856925827452,12.00856925827452,20.0
571,-9.032,13.938,3.0,0.051000000000000004,12.038563880868654,12.038563880868654,20.0
572,-2.461,14.325,3.0,0.051000000000000004,12.045898329060876,12.045898329060876,20.0
573,-2.917,-3.144,3.0,0.051000000000000004,12.061963450788737,12.061963450788737,20.0
574,-2.794,1.389,3.0,0.051000000000000004,12.090944568700849,12.090944568700849,20.0
575,-0.207,-17.745,3.0,0.051000000000000004,12.096385616105321,12.096385616105321,20.0
576,0.491,-18.12,3.0,0.051000000000000004,12.107472478428466,12.107472478428466,20.0
577,-12.862,11.109,3.0,0.051000000000000004,12.1113752519028,12.1113752519028,20.0
578,-0.831,-19.029,3.0,0.051000000000000004,12.116992197504963,12.116992197504963,20.0
579,-12.09,15.203,3.0,0.051000000000000004,12.131494077672276,12.131494077672276,20.0
580,-2.094,0.168,3.0,0.051000000000000004,12.13232557130067,12.13232557130067,20.0
581,2.04,5.737,3.0,0.051000000000000004,12.133302893943851,12.133302893943851,20.0
582,-10.226,14.7,3.0,0.051000000000000004,12.139708697146613,12.139708697146613,20.0
583,-11.34,8.338,3.0,0.051000000000000004,12.15272487818891,12.15272487818891,20.0
584,-16.106,11.33,3.0,0.051000000000000004,12.16075292008133,12.16075292008133,20.0
585,-15.338,8.325,3.0,0.051000000000000004,12.213129949261884,12.213129949261884,20.0
586,-2.237,-5.058,3.0,0.051000000000000004,12.230435955180578,12.230435955180578,20.0
587,-1.31,-3.28,3.0,0.051000000000000004,12.247955265626496,12.247955265626496,20.0
588,-16.345,-0.287,3.0,0.051000000000000004,12.26096062152809,12.26096062152809,20.0
589,-0.867,-17.829,3.0,0.051000000000000004,12.27379777299894,12.27379777299894,20.0
590,-0.39,-7.165,3.0,0.051000000000000004,12.296567715570664,12.296567715570664,20.0
591,-15.523,8.749,3.0,0.051000000000000004,12.301731332744692,12.301731332744692,20.0
592,-2.643,2.707,3.0,0.051000000000000004,12.340579621982723,12.340579621982723,20.0
593,-19.51,11.47,3.0,0.051000000000000004,12.389990382142532,12.389990382142532,20.0
594,-9.039,-5.913,3.0,0.051000000000000004,12.398595820355037,12.398595820355037,20.0
595,-10.584,10.1,3.0,0.051000000000000004,12.4140562617085,12.4140562617085,20.0
596,-15.875,9.887,3.0,0.051000000000000004,12.444166304157331,12.444166304157331,20.0
597,-2.193,-3.44,3.0,0.051000000000000004,12.469860409751139,12.469860409751139,20.0
598,-12.258,14.154,3.0,0.051000000000000004,12.478943142441244,12.478943142441244,20.0
599,-12.27,7.942,3.0,0.051000000000000004,12.481907721683006,12.481907721683006,20.0
600,-8.567,-4.579,3.0,0.051000000000000004,12.48616828294113,12.48616828294113,20.0
601,-3.201,-6.988,3.0,0.051000000000000004,12.527044954551364,12.527044954551364,20.0
602,-16.352,8.775,3.0,0.051000000000000004,12.541441786711061,12.541441786711061,20.0
603,-1.725,-10.797,3.0,0.051000000000000004,12.544186738955911,12.544186738955911,20.0
604,-0.186,-2.043,3.0,0.051000000000000004,12.55391060811197,12.55391060811197,20.0
605,-8.047,5.844,3.0,0.051000000000000004,12.571120550493148,12.571120550493148,20.0
606,-22.697,9.077,3.0,0.051000000000000004,12.588593027912076,12.588593027912076,20.0
607,-0.586,-8.345,3.0,0.051000000000000004,12.59096770611902,12.59096770611902,20.0
608,-1.232,-2.752,3.0,0.051000000000000004,12.602560541034537,12.602560541034537,20.0
609,-12.736,15.728,3.0,0.051000000000000004,12.61369582115721,12.61369582115721,20.0
610,-8.681,12.943,3.0,0.051000000000000004,12.614235079124086,12.614235079124086,20.0
611,-9.324,18.589,3.0,0.051000000000000004,12.64292469411545,12.64292469411545,20.0
612,3.372,-1.819,3.0,0.051000000000000004,12.645835804144937,12.645835804144937,20.0
613,-17.859,10.882,3.0,0.051000000000000004,12.67420290903295,12.67420290903295,20.0
614,2.451,-0.466,3.0,0.051000000000000004,12.676285267977418,12.676285267977418,20.0
615,-1.588,1.746,3.0,0.051000000000000004,12.689113190155178,12.689113190155178,20.0
616,-1.198,-5.931,3.0,0.051000000000000004,12.705340277791514,12.705340277791514,20.0
617,-1.556,-19.245,3.0,0.051000000000000004,12.721525650149726,12.721525650149726,20.0
618,-0.393,-2.746,3.0,0.051000000000000004,12.751898359730866,12.751898359730866,20.0
619,-15.414,-0.27,3.0,0.051000000000000004,12.799772279360452,12.799772279360452,20.0
620,-9.372,14.282,3.0,0.051000000000000004,12.812665622638805,12.812665622638805,20.0
621,3.156,-0.255,3.0,0.051000000000000004,12.84481136072317,12.84481136072317,20.0
622,-8.745,9.03,3.0,0.051000000000000004,12.88822840533972,12.88822840533972,20.0
623,-0.996,-4.458,3.0,0.051000000000000004,12.911826097590131,12.911826097590131,20.0
624,-18.924,6.904,3.0,0.051000000000000004,12.921762364871672,12.921762364871672,20.0
625,-0.899,0.286,3.0,0.051000000000000004,12.946426140319259,12.946426140319259,20.0
626,-3.258,-5.449,3.0,0.051000000000000004,12.962419661998545,12.962419661998545,20.0
627,-2.531,1.908,3.0,0.051000000000000004,12.986661491653262,12.986661491653262,20.0
628,-1.713,-5.456,3.0,0.051000000000000004,12.991996644800963,12.991996644800963,20.0
