in,x,y,q,tc,tr,te,tl
387,-1.354,-8.375,3.0,0.051000000000000004,9.163864534417355,9.163864534417355,20.0
388,1.546,4.398,3.0,0.051000000000000004,9.166686811264148,9.166686811264148,20.0
389,-16.622,10.178,3.0,0.051000000000000004,9.170863071584662,9.170863071584662,20.0
390,-3.588,-0.178,3.0,0.051000000000000004,9.171006493216229,9.171006493216229,20.0
391,3.469,-0.308,3.0,0.051000000000000004,9.177429487607762,9.177429487607762,20.0
392,-8.32,6.865,3.0,0.051000000000000004,9.179919348044184,9.179919348044184,20.0
393,-9.494,7.127,3.0,0.051000000000000004,9.190444249616219,9.190444249616219,20.0
394,-0.594,1.166,3.0,0.051000000000000004,9.19354863925801,9.19354863925801,20.0
395,0.35,-17.89,3.0,0.051000000000000004,9.219851729167576,9.219851729167576,20.0
396,-8.042,16.129,3.0,0.051000000000000004,9.223923973843348,9.223923973843348,20.0
397,-10.079,-1.274,3.0,0.051000000000000004,9.2283763895742,9.2283763895742,20.0
398,-0.847,0.218,3.0,0.051000000000000004,9.234256596467139,9.234256596467139,20.0
399,-12.813,10.315,3.0,0.051000000000000004,9.235727058860132,9.235727058860132,20.0
400,3.753,3.045,3.0,0.051000000000000004,9.237725535785424,9.237725535785424,20.0
401,-9.919,-2.016,3.0,0.051000000000000004,9.252799732409796,9.252799732409796,20.0
402,-1.515,-2.201,3.0,0.051000000000000004,9.261678908668099,9.261678908668099,20.0
403,-1.494,-5.552,3.0,0.051000000000000004,9.272197394715375,9.272197394715375,20.0
404,-18.901,11.439,3.0,0.051000000000000004,9.281626513371897,9.281626513371897,20.0
405,-3.118,-3.741,3.0,0.051000000000000004,9.293447979729024,9.293447979729024,20.0
406,-0.945,-5.398,3.0,0.051000000000000004,9.297104149886009,9.297104149886009,20.0
407,-3.864,-0.173,3.0,0.051000000000000004,9.298252391568667,9.298252391568667,20.0
408,-11.496,18.896,3.0,0.051000000000000004,9.302360891041218,9.302360891041218,20.0
409,0.535,-17.235,3.0,0.051000000000000004,9.307883441614543,9.307883441614543,20.0
410,-11.046,1.459,3.0,0.051000000000000004,9.308361879972368,9.308361879972368,20.0
411,5.06,2.375,3.0,0.051000000000000004,9.311601767333629,9.311601767333629,20.0
412,-19.986,8.437,3.0,0.051000000000000004,9.312433891557829,9.312433891557829,20.0
413,-11.193,18.585,3.0,0.051000000000000004,9.364103235307994,9.364103235307994,20.0
414,-18.088,12.535,3.0,0.051000000000000004,9.380452770180153,9.380452770180153,20.0
415,-15.801,9.611,3.0,0.051000000000000004,9.386126055146356,9.386126055146356,20.0
416,-8.86,-3.532,3.0,0.051000000000000004,9.397334515161432,9.397334515161432,20.0
417,-0.55,-17.166,3.0,0.051000000000000004,9.398582126366398,9.398582126366398,20.0
418,-10.702,6.985,3.0,0.051000000000000004,9.405835158538737,9.405835158538737,20.0
419,1.179,0.469,3.0,0.051000000000000004,9.415147065475185,9.415147065475185,20.0
420,-3.565,-1.1,3.0,0.051000000000000004,9.420904165306077,9.420904165306077,20.0
421,-1.056,-7.507,3.0,0.051000000000000004,9.424464833418067,9.424464833418067,20.0
422,-11.379,9.521,3.0,0.051000000000000004,9.429903806594389,9.429903806594389,20.0
423,-3.094,2.894,3.0,0.051000000000000004,9.4312033235817,9.4312033235817,20.0
424,2.809,-1.505,3.0,0.051000000000000004,9.447988997111255,9.447988997111255,20.0
425,-7.985,-0.487,3.0,0.051000000000000004,9.448185801699939,9.448185801699939,20.0
426,-2.471,0.502,3.0,0.051000000000000004,9.466952590643233,9.466952590643233,20.0
427,-5.459,-2.055,3.0,0.051000000000000004,9.470545242256067,9.470545242256067,20.0
428,-17.935,11.727,3.0,0.051000000000000004,9.48342941309286,9.48342941309286,20.0
429,-4.505,1.429,3.0,0.051000000000000004,9.500821423954466,9.500821423954466,20.0
430,-3.195,-2.142,3.0,0.051000000000000004,9.506075304125343,9.506075304125343,20.0
431,-5.605,-2.339,3.0,0.051000000000000004,9.526410962159002,9.526410962159002,20.0
432,-19.724,8.037,3.0,0.051000000000000004,9.530123566467758,9.530123566467758,20.0
433,-0.664,-4.566,3.0,0.051000000000000004,9.54484537058325,9.54484537058325,20.0
434,0.679,-3.805,3.0,0.051000000000000004,9.547833622785202,9.547833622785202,20.0
435,-9.482,14.204,3.0,0.051000000000000004,9.560743814496346,9.560743814496346,20.0
436,-3.35,14.901,3.0,0.051000000000000004,9.562767135245759,9.562767135245759,20.0
437,-1.63,-6.831,3.0,0.051000000000000004,9.564089050584112,9.564089050584112,20.0
438,-4.487,-1.319,3.0,0.051000000000000004,9.566314874626283,9.566314874626283,20.0
439,-10.859,14.824,3.0,0.051000000000000004,9.590480004229946,9.590480004229946,20.0
440,-10.775,10.478,3.0,0.051000000000000004,9.593056667050888,9.593056667050888,20.0
441,-4.271,-0.949,3.0,0.051000000000000004,9.612727821270322,9.612727821270322,20.0
442,2.488,6.248,3.0,0.051000000000000004,9.619834056337949,9.619834056337949,20.0
443,-19.88,10.584,3.0,0.051000000000000004,9.62981274223267,9.62981274223267,20.0
444,-19.964,10.106,3.0,0.051000000000000004,9.638159295186899,9.638159295186899,20.0
445,-6.637,0.577,3.0,0.051000000000000004,9.659854809612732,9.659854809612732,20.0
446,-14.473,14.667,3.0,0.051000000000000004,9.66770648939593,9.66770648939593,20.0
447,-0.569,-8.636,3.0,0.051000000000000004,9.66888054097181,9.66888054097181,20.0
448,-3.18,-0.597,3.0,0.051000000000000004,9.678220790937598,9.678220790937598,20.0
449,-18.199,8.411,3.0,0.051000000000000004,9.678714905273978,9.678714905273978,20.0
450,-0.035,-2.956,3.0,0.051000000000000004,9.690203343146484,9.690203343146484,20.0
451,-9.44,14.699,3.0,0.051000000000000004,9.70260099714675,9.70260099714675,20.0
452,-7.969,17.031,3.0,0.051000000000000004,9.714053815999131,9.714053815999131,20.0
453,-18.945,16.387,3.0,0.051000000000000004,9.72793095787381,9.72793095787381,20.0
454,-2.725,-3.149,3.0,0.051000000000000004,9.747386235113074,9.747386235113074,20.0
455,-0.487,-3.301,3.0,0.051000000000000004,9.761196395893673,9.761196395893673,20.0
456,-7.39,0.361,3.0,0.051000000000000004,9.774319828707903,9.774319828707903,20.0
457,-3.598,-4.786,3.0,0.051000000000000004,9.774868796104904,9.774868796104904,20.0
458,-16.375,9.113,3.0,0.051000000000000004,9.77853737915721,9.77853737915721,20.0
459,-13.146,9.658,3.0,0.051000000000000004,9.788415864102905,9.788415864102905,20.0
460,2.764,-0.516,3.0,0.051000000000000004,9.817166832282625,9.817166832282625,20.0
461,-1.674,-3.284,3.0,0.051000000000000004,9.835484254821148,9.835484254821148,20.0
462,-2.035,-2.898,3.0,0.051000000000000004,9.83622272847058,9.83622272847058,20.0
463,-16.21,9.857,3.0,0.051000000000000004,9.839487860418014,9.839487860418014,20.0
464,-15.573,13.58,3.0,0.051000000000000004,9.843361838478685,9.843361838478685,20.0
465,-2.038,4.239,3.0,0.051000000000000004,9.852966078544291,9.852966078544291,20.0
466,-1.439,1.944,3.0,0.051000000000000004,9.85325271198427,9.85325271198427,20.0
467,3.434,-2.124,3.0,0.051000000000000004,9.862925465730262,9.862925465730262,20.0
468,-20.037,11.834,3.0,0.051000000000000004,9.863299117637093,9.863299117637093,20.0
469,3.157,-0.761,3.0,0.051000000000000004,9.869003666322833,9.869003666322833,20.0
470,-2.832,-5.678,3.0,0.051000000000000004,9.872005112099513,9.872005112099513,20.0
471,-0.994,-18.751,3.0,0.051000000000000004,9.879915637020993,9.879915637020993,20.0
472,-4.279,-3.911,3.0,0.051000000000000004,9.900621683427206,9.900621683427206,20.0
473,-17.958,8.814,3.0,0.051000000000000004,9.90242284615919,9.90242284615919,20.0
474,-15.671,11.315,3.0,0.051000000000000004,9.905314543271857,9.905314543271857,20.0
475,-0.222,-5.494,3.0,0.051000000000000004,9.943463736240208,9.943463736240208,20.0
476,-2.296,-4.947,3.0,0.051000000000000004,9.94641564441767,9.94641564441767,20.0
477,-4.361,-3.401,3.0,0.051000000000000004,9.949044047246234,9.949044047246234,20.0
478,-0.691,-2.437,3.0,0.051000000000000004,9.955829207065708,9.955829207065708,20.0
479,0.586,4.574,3.0,0.051000000000000004,9.956556525208644,9.956556525208644,20.0
480,-2.033,-21.807,3.0,0.051000000000000004,9.965277829883778,9.965277829883778,20.0
481,-1.345,-17.387,3.0,0.051000000000000004,9.968469547552647,9.968469547552647,20.0
482,-2.113,-2.087,3.0,0.051000000000000004,9.976308899854127,9.976308899854127,20.0
483,-14.795,11.64,3.0,0.051000000000000004,9.993924721511513,9.993924721511513,20.0
484,-9.256,13.536,3.0,0.051000000000000004,9.999191958623591,9.999191958623591,20.0
485,0.642,1.459,3.0,0.051000000000000004,10.0039221342544,10.0039221342544,20.0
486,-15.885,12.84,3.0,0.051000000000000004,10.004656430969405,10.004656430969405,20.0
487,-3.854,-1.742,3.0,0.051000000000000004,10.020498136237762,10.020498136237762,20.0
488,-16.902,7.819,3.0,0.051000000000000004,10.030033330241798,10.030033330241798,20.0
489,-14.176,14.942,3.0,0.051000000000000004,10.032558007429998,10.032558007429998,20.0
490,-15.56,8.124,3.0,0.051000000000000004,10.037419372125417,10.037419372125417,20.0
491,-2.218,-20.707,3.0,0.051000000000000004,10.037832850032768,10.037832850032768,20.0
492,-9.75,13.037,3.0,0.051000000000000004,10.038778720279527,10.038778720279527,20.0
493,-9.307,9.088,3.0,0.051000000000000004,10.0607832019591,10.0607832019591,20.0
494,-2.328,-2.678,3.0,0.051000000000000004,10.080006822605917,10.080006822605917,20.0
495,-2.018,-0.203,3.0,0.051000000000000004,10.088953622972262,10.088953622972262,20.0
496,-11.146,17.78,3.0,0.051000000000000004,10.1224617353072,10.1224617353072,20.0
497,0.145,-3.89,3.0,0.051000000000000004,10.129876200661233,10.129876200661233,20.0
498,-5.72,11.399,3.0,0.051000000000000004,10.134326450771816,10.134326450771816,20.0
499,-2.074,-9.09,3.0,0.051000000000000004,10.137355112801313,10.137355112801313,20.0
500,-4.615,-0.378,3.0,0.051000000000000004,10.138497076296261,10.138497076296261,20.0
501,-10.166,18.729,3.0,0.051000000000000004,10.146838637226246,10.146838637226246,20.0
502,-21.094,7.746,3.0,0.051000000000000004,10.149353327237328,10.149353327237328,20.0
503,-8.874,8.246,3.0,0.051000000000000004,10.165803195314789,10.165803195314789,20.0
504,0.279,-2.485,3.0,0.051000000000000004,10.16589060896008,10.16589060896008,20.0
505,-9.784,7.165,3.0,0.051000000000000004,10.175765509535097,10.175765509535097,20.0
506,-12.633,15.014,3.0,0.051000000000000004,10.189962344850175,10.189962344850175,20.0
507,-11.289,10.141,3.0,0.051000000000000004,10.196296107508822,10.196296107508822,20.0
508,-10.899,-2.504,3.0,0.051000000000000004,10.200529491063492,10.200529491063492,20.0
509,-2.436,-3.492,3.0,0.051000000000000004,10.20104717706088,10.20104717706088,20.0
510,-14.936,12.516,3.0,0.051000000000000004,10.21721544485417,10.21721544485417,20.0
511,4.573,2.382,3.0,0.051000000000000004,10.25537703953743,10.25537703953743,20.0
512,2.795,-0.939,3.0,0.051000000000000004,10.255463887047766,10.255463887047766,20.0
513,-18.355,11.565,3.0,0.051000000000000004,10.259504670718876,10.259504670718876,20.0
514,-11.768,14.573,3.0,0.051000000000000004,10.265376186376066,10.265376186376066,20.0
515,-3.208,0.494,3.0,0.051000000000000004,10.269592258354848,10.269592258354848,20.0
516,-2.786,-14.679,3.0,0.051000000000000004,10.27531498133671,10.27531498133671,20.0
517,-0.054,-7.97,3.0,0.051000000000000004,10.293777226929247,10.293777226929247,20.0
518,-3.816,15.646,3.0,0.051000000000000004,10.29771811330394,10.29771811330394,20.0
519,-9.437,7.588,3.0,0.051000000000000004,10.307156540763259,10.307156540763259,20.0
520,-8.328,9.09,3.0,0.051000000000000004,10.315821243006368,10.315821243006368,20.0
521,-1.135,-7.329,3.0,0.051000000000000004,10.333930312918604,10.333930312918604,20.0
522,-9.622,9.756,3.0,0.051000000000000004,10.339769929617578,10.339769929617578,20.0
523,-2.569,1.593,3.0,0.051000000000000004,10.35225636611208,10.35225636611208,20.0
524,-20.289,13.569,3.0,0.051000000000000004,10.359553014337239,10.359553014337239,20.0
525,-8.89,17.473,3.0,0.051000000000000004,10.374654428848732,10.374654428848732,20.0
526,-12.716,7.142,3.0,0.051000000000000004,10.378463369077673,10.378463369077673,20.0
527,2.571,2.961,3.0,0.051000000000000004,10.411535159109953,10.411535159109953,20.0
528,-5.023,-2.877,3.0,0.051000000000000004,10.416016946078063,10.416016946078063,20.0
529,-7.512,10.87,3.0,0.051000000000000004,10.417734345200778,10.417734345200778,20.0
530,2.724,-1.015,3.0,0.051000000000000004,10.427113990851565,10.427113990851565,20.0
531,-6.475,17.458,3.0,0.051000000000000004,10.433965179398655,10.433965179398655,20.0
532,-8.777,6.295,3.0,0.051000000000000004,10.440756211438467,10.440756211438467,20.0
533,-0.039,-2.678,3.0,0.051000000000000004,10.450592098126563,10.450592098126563,20.0
534,-3.772,3.8,3.0,0.051000000000000004,10.454985509557094,10.454985509557094,20.0
535,0.196,-7.567,3.0,0.051000000000000004,10.45650479930287,10.45650479930287,20.0
536,-0.818,1.435,3.0,0.051000000000000004,10.459729964219985,10.459729964219985,20.0
537,-2.727,0.233,3.0,0.051000000000000004,10.468973482023106,10.468973482023106,20.0
538,-9.988,14.953,3.0,0.051000000000000004,10.485816243561155,10.485816243561155,20.0
539,-1.253,0.683,3.0,0.051000000000000004,10.487452426284232,10.487452426284232,20.0
540,-2.902,-6.341,3.0,0.051000000000000004,10.509912174083414,10.509912174083414,20.0
541,2.138,-0.52,3.0,0.051000000000000004,10.512456835773932,10.512456835773932,20.0
542,-2.001,-1.568,3.0,0.051000000000000004,10.52441177133268,10.52441177133268,20.0
543,-11.17,11.97,3.0,0.051000000000000004,10.539297134316413,10.539297134316413,20.0
544,1.92,0.783,3.0,0.051000000000000004,10.549589192369044,10.549589192369044,20.0
545,-7.866,6.785,3.0,0.051000000000000004,10.559161291481573,10.559161291481573,20.0
546,-2.012,-19.674,3.0,0.051000000000000004,10.560800260828067,10.560800260828067,20.0
547,-9.163,12.551,3.0,0.051000000000000004,10.567151727097759,10.567151727097759,20.0
548,2.137,-0.255,3.0,0.051000000000000004,10.579638255805232,10.579638255805232,20.0
549,-9.371,-4.899,3.0,0.051000000000000004,10.582355629856169,10.582355629856169,20.0
550,-3.395,-1.637,3.0,0.051000000000000004,10.594007391738474,10.594007391738474,20.0
551,-12.586,9.61,3.0,0.051000000000000004,10.596061151214919,10.596061151214919,20.0
552,-1.245,-4.98,3.0,0.051000000000000004,10.598159048790837,10.598159048790837,20.0
553,-0.86,1.151,3.0,0.051000000000000004,10.600649807878433,10.600649807878433,20.0
