in,x,y,q,tc,tr,te,tl
405,-17.842,12.01,3.0,0.051000000000000004,10.761321984981757,10.761321984981757,20.0
406,-2.159,-8.595,3.0,0.051000000000000004,10.8094246684251,10.8094246684251,20.0
407,-3.774,1.55,3.0,0.051000000000000004,10.85579993375578,10.85579993375578,20.0
408,-1.215,-18.566,3.0,0.051000000000000004,10.875009890978827,10.875009890978827,20.0
409,-2.024,-4.732,3.0,0.051000000000000004,10.913488596318148,10.913488596318148,20.0
410,-2.684,1.213,3.0,0.051000000000000004,10.914816801474648,10.914816801474648,20.0
411,-9.579,16.035,3.0,0.051000000000000004,10.923958099231378,10.923958099231378,20.0
412,-19.184,10.542,3.0,0.051000000000000004,10.931892359046852,10.931892359046852,20.0
413,-21.946,10.559,3.0,0.051000000000000004,10.933680371128311,10.933680371128311,20.0
414,1.216,3.056,3.0,0.051000000000000004,10.979322909484932,10.979322909484932,20.0
415,-3.65,-4.59,3.0,0.051000000000000004,10.990126623356673,10.990126623356673,20.0
416,-0.93,2.737,3.0,0.051000000000000004,11.008523344475126,11.008523344475126,20.0
417,-12.525,18.074,3.0,0.051000000000000004,11.016886957823157,11.016886957823157,20.0
418,-1.295,-0.094,3.0,0.051000000000000004,11.064208162002528,11.064208162002528,20.0
419,2.517,-1.984,3.0,0.051000000000000004,11.08058063485245,11.08058063485245,20.0
420,2.544,0.657,3.0,0.051000000000000004,11.149698327501504,11.149698327501504,20.0
421,-16.086,11.648,3.0,0.051000000000000004,11.164704201279218,11.164704201279218,20.0
422,-15.448,10.452,3.0,0.051000000000000004,11.16592416975982,11.16592416975982,20.0
423,-12.267,12.154,3.0,0.051000000000000004,11.172622773225267,11.172622773225267,20.0
424,-2.778,-17.712,3.0,0.051000000000000004,11.177166568124383,11.177166568124383,20.0
425,-9.458,8.741,3.0,0.051000000000000004,11.178803367241182,11.178803367241182,20.0
426,-3.358,3.432,3.0,0.051000000000000004,11.197675374488359,11.197675374488359,20.0
427,-16.21,13.218,3.0,0.051000000000000004,11.2385399439554,11.2385399439554,20.0
428,-2.218,1.962,3.0,0.051000000000000004,11.243177079123178,11.243177079123178,20.0
429,-1.1,-8.431,3.0,0.051000000000000004,11.279570378032702,11.279570378032702,20.0
430,-15.42,13.072,3.0,0.051000000000000004,11.303493367135758,11.303493367135758,20.0
431,-2.856,0.687,3.0,0.051000000000000004,11.31473908521799,11.31473908521799,20.0
432,-9.823,14.578,3.0,0.051000000000000004,11.361455234317223,11.361455234317223,20.0
433,-0.939,2.009,3.0,0.051000000000000004,11.400289846925368,11.400289846925368,20.0
434,-2.564,-4.514,3.0,0.051000000000000004,11.421716711104239,11.421716711104239,20.0
435,-8.532,14.906,3.0,0.051000000000000004,11.44671651437977,11.44671651437977,20.0
436,-2.914,-16.862,3.0,0.051000000000000004,11.451238550535601,11.451238550535601,20.0
437,-2.979,-1.719,3.0,0.051000000000000004,11.456514575666835,11.456514575666835,20.0
438,2.805,4.227,3.0,0.051000000000000004,11.458824275084604,11.458824275084604,20.0
439,-17.922,10.771,3.0,0.051000000000000004,11.467762828668562,11.467762828668562,20.0
440,-18.583,14.13,3.0,0.051000000000000004,11.51258921475399,11.51258921475399,20.0
441,-2.037,0.368,3.0,0.051000000000000004,11.532288462823285,11.532288462823285,20.0
442,-10.92,13.3,3.0,0.051000000000000004,11.536092908866536,11.536092908866536,20.0
443,0.009,-3.436,3.0,0.051000000000000004,11.557875581307538,11.557875581307538,20.0
444,-10.219,13.911,3.0,0.051000000000000004,11.728264481034458,11.728264481034458,20.0
445,-14.835,4.937,3.0,0.051000000000000004,11.816592184146124,11.816592184146124,20.0
446,3.896,2.774,3.0,0.051000000000000004,11.84487954011569,11.84487954011569,20.0
447,-1.944,-19.779,3.0,0.051000000000000004,11.848992956903395,11.848992956903395,20.0
448,-1.165,-6.066,3.0,0.051000000000000004,11.891312449658026,11.891312449658026,20.0
449,1.049,-8.045,3.0,0.051000000000000004,11.896942330278051,11.896942330278051,20.0
450,-1.909,-5.411,3.0,0.051000000000000004,11.92365032484363,11.92365032484363,20.0
451,-0.543,-1.129,3.0,0.051000000000000004,11.925085639917103,11.925085639917103,20.0
452,-9.111,15.438,3.0,0.051000000000000004,11.934805302000889,11.934805302000889,20.0
453,-15.079,16.335,3.0,0.051000000000000004,12.026506535054022,12.026506535054022,20.0
454,-16.23,11.768,3.0,0.051000000000000004,12.028092177353834,12.028092177353834,20.0
455,-3.146,1.876,3.0,0.051000000000000004,12.040518974307982,12.040518974307982,20.0
456,-11.236,13.485,3.0,0.051000000000000004,12.104004464085346,12.104004464085346,20.0
457,-5.736,-2.334,3.0,0.051000000000000004,12.173431790644617,12.173431790644617,20.0
458,-2.148,-5.928,3.0,0.051000000000000004,12.178968001378191,12.178968001378191,20.0
459,-15.601,13.686,3.0,0.051000000000000004,12.217505475616212,12.217505475616212,20.0
460,-20.625,10.215,3.0,0.051000000000000004,12.265540226386026,12.265540226386026,20.0
461,-15.532,12.17,3.0,0.051000000000000004,12.272881013562486,12.272881013562486,20.0
462,-9.666,-3.756,3.0,0.051000000000000004,12.281463906486666,12.281463906486666,20.0
463,-2.122,-0.074,3.0,0.051000000000000004,12.343966991333765,12.343966991333765,20.0
464,0.198,-18.017,3.0,0.051000000000000004,12.392517168598935,12.392517168598935,20.0
465,0.546,-17.522,3.0,0.051000000000000004,12.4116357267682,12.4116357267682,20.0
466,-3.299,-6.568,3.0,0.051000000000000004,12.455327429990042,12.455327429990042,20.0
467,-0.489,-5.671,3.0,0.051000000000000004,12.500485603559866,12.500485603559866,20.0
468,-21.096,12.347,3.0,0.051000000000000004,12.510165710391286,12.510165710391286,20.0
469,-1.827,-4.28,3.0,0.051000000000000004,12.512080044102495,12.512080044102495,20.0
470,-1.708,-7.557,3.0,0.051000000000000004,12.51822591237603,12.51822591237603,20.0
471,-1.925,-12.799,3.0,0.051000000000000004,12.562777031423918,12.562777031423918,20.0
472,1.6,0.256,3.0,0.051000000000000004,12.587800466878619,12.587800466878619,20.0
473,0.226,4.845,3.0,0.051000000000000004,12.594610399920647,12.594610399920647,20.0
474,-14.629,14.165,3.0,0.051000000000000004,12.611910281376142,12.611910281376142,20.0
475,-7.557,6.848,3.0,0.051000000000000004,12.614107749981919,12.614107749981919,20.0
476,-10.159,17.886,3.0,0.051000000000000004,12.69894462387885,12.69894462387885,20.0
477,-11.342,9.48,3.0,0.051000000000000004,12.714078437455893,12.714078437455893,20.0
478,-0.419,-2.018,3.0,0.051000000000000004,12.75495525094217,12.75495525094217,20.0
479,-0.602,-2.987,3.0,0.051000000000000004,12.84233481348959,12.84233481348959,20.0
480,-9.688,6.858,3.0,0.051000000000000004,12.84505623413461,12.84505623413461,20.0
481,-9.858,10.97,3.0,0.051000000000000004,12.889438226698006,12.889438226698006,20.0
482,-3.578,-0.097,3.0,0.051000000000000004,12.923841932724763,12.923841932724763,20.0
483,-15.609,13.467,3.0,0.051000000000000004,12.949710037133407,12.949710037133407,20.0
484,0.205,-7.799,3.0,0.051000000000000004,13.024132428099632,13.024132428099632,20.0
485,-1.186,-2.226,3.0,0.051000000000000004,13.028260813486721,13.028260813486721,20.0
486,-2.035,-8.742,3.0,0.051000000000000004,13.042480228853446,13.042480228853446,20.0
487,-8.664,-0.934,3.0,0.051000000000000004,13.075622365361486,13.075622365361486,20.0
488,-9.524,9.881,3.0,0.051000000000000004,13.078718187314832,13.078718187314832,20.0
489,-8.29,9.985,3.0,0.051000000000000004,13.099839190870554,13.099839190870554,20.0
490,0.128,-3.304,3.0,0.051000000000000004,13.10780299144025,13.10780299144025,20.0
491,-10.635,15.371,3.0,0.051000000000000004,13.128386804002622,13.128386804002622,20.0
492,1.036,0.791,3.0,0.051000000000000004,13.129624878490977,13.129624878490977,20.0
493,-2.216,-4.974,3.0,0.051000000000000004,13.142161447997392,13.142161447997392,20.0
494,-11.811,10.21,3.0,0.051000000000000004,13.175953562464347,13.175953562464347,20.0
495,-0.91,-4.372,3.0,0.051000000000000004,13.193311547698055,13.193311547698055,20.0
496,1.451,6.816,3.0,0.051000000000000004,13.224094879800735,13.224094879800735,20.0
497,-1.267,3.202,3.0,0.051000000000000004,13.261004978099752,13.261004978099752,20.0
498,-8.863,-0.539,3.0,0.051000000000000004,13.322959486123711,13.322959486123711,20.0
499,-19.928,8.498,3.0,0.051000000000000004,13.335612137471635,13.335612137471635,20.0
500,-12.364,6.378,3.0,0.051000000000000004,13.355003516547146,13.355003516547146,20.0
501,3.938,1.421,3.0,0.051000000000000004,13.40807580531134,13.40807580531134,20.0
502,-10.993,10.104,3.0,0.051000000000000004,13.451500496847878,13.451500496847878,20.0
503,-15.583,11.767,3.0,0.051000000000000004,13.50388389987331,13.50388389987331,20.0
504,-14.826,10.065,3.0,0.051000000000000004,13.589897352911278,13.589897352911278,20.0
505,-3.982,15.294,3.0,0.051000000000000004,13.639746911062977,13.639746911062977,20.0
506,-9.383,7.7,3.0,0.051000000000000004,13.664981895741299,13.664981895741299,20.0
507,-12.262,11.088,3.0,0.051000000000000004,13.702022607131113,13.702022607131113,20.0
508,-5.652,11.036,3.0,0.051000000000000004,13.752651046321294,13.752651046321294,20.0
509,-22.194,10.427,3.0,0.051000000000000004,13.770687177420617,13.770687177420617,20.0
510,1.048,3.897,3.0,0.051000000000000004,13.796522857580584,13.796522857580584,20.0
511,-9.674,16.316,3.0,0.051000000000000004,13.830391208720627,13.830391208720627,20.0
512,-13.865,14.976,3.0,0.051000000000000004,13.834129882380815,13.834129882380815,20.0
513,-2.871,0.266,3.0,0.051000000000000004,13.867487621197125,13.867487621197125,20.0
514,-2.08,-10.333,3.0,0.051000000000000004,13.871336863073001,13.871336863073001,20.0
515,-16.763,6.192,3.0,0.051000000000000004,13.997575875870774,13.997575875870774,20.0
516,-1.739,-21.604,3.0,0.051000000000000004,14.089147726865363,14.089147726865363,20.0
517,-1.546,-3.74,3.0,0.051000000000000004,14.177356209800235,14.177356209800235,20.0
518,-1.497,1.404,3.0,0.051000000000000004,14.208487069992591,14.208487069992591,20.0
519,-0.83,0.651,3.0,0.051000000000000004,14.223511159576104,14.223511159576104,20.0
520,-12.479,9.936,3.0,0.051000000000000004,14.240020467817754,14.240020467817754,20.0
521,-1.599,-5.324,3.0,0.051000000000000004,14.246998634318423,14.246998634318423,20.0
522,-10.251,12.119,3.0,0.051000000000000004,14.294266689973476,14.294266689973476,20.0
523,-0.233,3.973,3.0,0.051000000000000004,14.527296528605293,14.527296528605293,20.0
524,-9.27,-1.47,3.0,0.051000000000000004,14.566752314844027,14.566752314844027,20.0
525,-2.29,-2.054,3.0,0.051000000000000004,14.577619653676955,14.577619653676955,20.0
526,3.491,-0.977,3.0,0.051000000000000004,14.645649606994635,14.645649606994635,20.0
527,-7.731,12.425,3.0,0.051000000000000004,14.76613111861229,14.76613111861229,20.0
528,-2.665,-5.648,3.0,0.051000000000000004,14.766727140904916,14.766727140904916,20.0
529,-2.027,0.811,3.0,0.051000000000000004,14.796128559128203,14.796128559128203,20.0
530,-15.854,12.316,3.0,0.051000000000000004,14.808776775064542,14.808776775064542,20.0
531,-12.279,10.275,3.0,0.051000000000000004,14.812042364113548,14.812042364113548,20.0
532,-15.851,5.959,3.0,0.051000000000000004,14.832903424695132,14.832903424695132,20.0
533,-9.969,10.401,3.0,0.051000000000000004,14.883132392289994,14.883132392289994,20.0
534,-6.179,1.564,3.0,0.051000000000000004,14.91273221999113,14.91273221999113,20.0
535,-15.921,13.313,3.0,0.051000000000000004,14.990674567322296,14.990674567322296,20.0
536,-18.439,11.201,3.0,0.051000000000000004,15.066857367648865,15.066857367648865,20.0
537,-11.8,12.816,3.0,0.051000000000000004,15.099359197855087,15.099359197855087,20.0
538,-8.761,13.997,3.0,0.051000000000000004,15.109976483279834,15.109976483279834,20.0
539,-16.033,15.795,3.0,0.051000000000000004,15.123963286546196,15.123963286546196,20.0
540,-19.149,14.551,3.0,0.051000000000000004,15.179092188212032,15.179092188212032,20.0
541,2.25,-1.275,3.0,0.051000000000000004,15.19307539668924,15.19307539668924,20.0
542,-3.273,-6.713,3.0,0.051000000000000004,15.224013167234279,15.224013167234279,20.0
543,-1.721,-2.331,3.0,0.051000000000000004,15.234605477329858,15.234605477329858,20.0
544,-6.969,6.893,3.0,0.051000000000000004,15.257181258375061,15.257181258375061,20.0
545,0.342,-2.365,3.0,0.051000000000000004,15.31682600171368,15.31682600171368,20.0
546,1.132,6.009,3.0,0.051000000000000004,15.3222686343154,15.3222686343154,20.0
547,4.386,2.77,3.0,0.051000000000000004,15.352791654922555,15.352791654922555,20.0
548,-21.237,9.879,3.0,0.051000000000000004,15.379189892659957,15.379189892659957,20.0
549,-16.996,9.638,3.0,0.051000000000000004,15.415752110096868,15.415752110096868,20.0
550,-11.426,12.64,3.0,0.051000000000000004,15.540875125006952,15.540875125006952,20.0
551,-18.266,12.025,3.0,0.051000000000000004,15.561742536061713,15.561742536061713,20.0
552,-1.082,-2.551,3.0,0.051000000000000004,15.589185023985738,15.589185023985738,20.0
553,-14.072,13.527,3.0,0.051000000000000004,15.605333662863968,15.605333662863968,20.0
554,-4.109,-0.564,3.0,0.051000000000000004,15.609435491562504,15.609435491562504,20.0
555,-6.466,-2.056,3.0,0.051000000000000004,15.617891402949244,15.617891402949244,20.0
556,-17.188,-0.769,3.0,0.051000000000000004,15.666916802514827,15.666916802514827,20.0
557,-8.308,8.91,3.0,0.051000000000000004,15.724896854433496,15.724896854433496,20.0
558,5.013,1.575,3.0,0.051000000000000004,15.738914767415698,15.738914767415698,20.0
559,-16.281,12.955,3.0,0.051000000000000004,15.739289023411628,15.739289023411628,20.0
560,-2.643,-21.675,3.0,0.051000000000000004,15.801949423635302,15.801949423635302,20.0
561,-10.188,18.864,3.0,0.051000000000000004,15.825155667681058,15.825155667681058,20.0
562,-15.951,10.112,3.0,0.051000000000000004,15.91052983681484,15.91052983681484,20.0
563,-22.083,9.462,3.0,0.051000000000000004,15.922690865342737,15.922690865342737,20.0
564,-11.675,9.435,3.0,0.051000000000000004,15.928729552438224,15.928729552438224,20.0
565,-7.737,9.948,3.0,0.051000000000000004,15.978817578178358,15.978817578178358,20.0
566,-9.61,13.916,3.0,0.051000000000000004,15.993947476108207,15.993947476108207,20.0
567,-11.012,11.619,3.0,0.051000000000000004,16.015491761444096,16.015491761444096,20.0
568,-1.726,-3.635,3.0,0.051000000000000004,16.044610763801018,16.044610763801018,20.0
569,-15.816,10.911,3.0,0.051000000000000004,16.055810371102517,16.055810371102517,20.0
570,-1.981,0.123,3.0,0.051000000000000004,16.064354394131495,16.064354394131495,20.0
571,-10.513,10.03,3.0,0.051000000000000004,16.074465841806713,16.074465841806713,20.0
572,-8.246,5.229,3.0,0.051000000000000004,16.093557031962682,16.093557031962682,20.0
573,-5.029,2.188,3.0,0.051000000000000004,16.13855678651671,16.13855678651671,20.0
574,-6.953,-0.903,3.0,0.051000000000000004,16.139205832043142,16.139205832043142,20.0
575,2.091,-1.532,3.0,0.051000000000000004,16.151066451557124,16.151066451557124,20.0
576,-12.709,5.366,3.0,0.051000000000000004,16.16703959181109,16.16703959181109,20.0
577,-3.051,3.514,3.0,0.051000000000000004,16.219152924512215,16.219152924512215,20.0
578,-20.494,13.426,3.0,0.051000000000000004,16.25599275156941,16.25599275156941,20.0
579,-0.91,-0.086,3.0,0.051000000000000004,16.27079412451252,16.27079412451252,20.0
580,-10.93,-4.308,3.0,0.051000000000000004,16.318532160080288,16.318532160080288,20.0
581,-12.228,14.087,3.0,0.051000000000000004,16.3452687462933,16.3452687462933,20.0
582,-0.447,-6.344,3.0,0.051000000000000004,16.36440249757682,16.36440249757682,20.0
583,-12.968,14.969,3.0,0.051000000000000004,16.38064274128608,16.38064274128608,20.0
584,2.757,1.522,3.0,0.051000000000000004,16.38945845834752,16.38945845834752,20.0
585,-20.771,7.27,3.0,0.051000000000000004,16.398040705221966,16.398040705221966,20.0
586,-1.161,-17.827,3.0,0.051000000000000004,16.39820258567475,16.39820258567475,20.0
587,-3.503,-1.831,3.0,0.051000000000000004,16.413546878185773,16.413546878185773,20.0
588,-3.159,-15.888,3.0,0.051000000000000004,16.421263465508826,16.421263465508826,20.0
589,-19.79,8.091,3.0,0.051000000000000004,16.45003619246966,16.45003619246966,20.0
590,-1.281,-6.955,3.0,0.051000000000000004,16.45610459141634,16.45610459141634,20.0
591,-15.052,8.533,3.0,0.051000000000000004,16.501058402486862,16.501058402486862,20.0
592,-2.745,2.469,3.0,0.051000000000000004,16.529834632944517,16.529834632944517,20.0
593,-16.257,9.115,3.0,0.051000000000000004,16.54179310948262,16.54179310948262,20.0
594,-1.389,-7.585,3.0,0.051000000000000004,16.556118200996238,16.556118200996238,20.0
595,-11.029,13.699,3.0,0.051000000000000004,16.634056186821823,16.634056186821823,20.0
596,-18.477,10.797,3.0,0.051000000000000004,16.734301849993106,16.734301849993106,20.0
597,-3.022,-6.053,3.0,0.051000000000000004,16.734312760474005,16.734312760474005,20.0
598,-18.015,8.433,3.0,0.051000000000000004,16.740717931204813,16.740717931204813,20.0
599,3.128,2.732,3.0,0.051000000000000004,16.743994676827004,16.743994676827004,20.0
600,-17.385,17.104,3.0,0.051000000000000004,16.74640889702233,16.74640889702233,20.0
601,-1.873,-1.535,3.0,0.051000000000000004,16.76585145789377,16.76585145789377,20.0
602,1.868,3.379,3.0,0.051000000000000004,16.783439704620108,16.783439704620108,20.0
603,-7.163,10.797,3.0,0.051000000000000004,16.825999119171172,16.825999119171172,20.0
604,-11.52,12.601,3.0,0.051000000000000004,16.83406259159068,16.83406259159068,20.0
605,-14.599,10.906,3.0,0.051000000000000004,16.85263851156453,16.85263851156453,20.0
606,-8.933,8.654,3.0,0.051000000000000004,16.862636923986987,16.862636923986987,20.0
607,-15.502,9.417,3.0,0.051000000000000004,16.916601713675874,16.916601713675874,20.0
608,-19.222,14.135,3.0,0.051000000000000004,16.94467111238916,16.94467111238916,20.0
609,-1.921,-5.716,3.0,0.051000000000000004,16.991333217740944,16.991333217740944,20.0
