in,x,y,q,tc,tr,te,tl
297,-1.695,-21.306,3.0,0.051000000000000004,10.392082117863314,10.392082117863314,20.0
298,-16.188,10.738,3.0,0.051000000000000004,10.40327396920037,10.40327396920037,20.0
299,-5.026,-2.732,3.0,0.051000000000000004,10.4038737545226,10.4038737545226,20.0
300,-9.946,-2.696,3.0,0.051000000000000004,10.415374635562898,10.415374635562898,20.0
301,-12.485,2.73,3.0,0.051000000000000004,10.42348004226422,10.42348004226422,20.0
302,-2.543,1.563,3.0,0.051000000000000004,10.431382299121262,10.431382299121262,20.0
303,-2.459,2.031,3.0,0.051000000000000004,10.43841943169327,10.43841943169327,20.0
304,-1.754,-17.821,3.0,0.051000000000000004,10.441900959678096,10.441900959678096,20.0
305,-11.554,12.438,3.0,0.051000000000000004,10.44560914845514,10.44560914845514,20.0
306,-2.227,-21.741,3.0,0.051000000000000004,10.445814803470869,10.445814803470869,20.0
307,-4.017,-0.557,3.0,0.051000000000000004,10.446510239141249,10.446510239141249,20.0
308,-10.024,-3.767,3.0,0.051000000000000004,10.454690078783244,10.454690078783244,20.0
309,-2.704,-4.704,3.0,0.051000000000000004,10.456251005323793,10.456251005323793,20.0
310,-1.426,-7.68,3.0,0.051000000000000004,10.4618449590019,10.4618449590019,20.0
311,-5.068,-0.143,3.0,0.051000000000000004,10.465660189588144,10.465660189588144,20.0
312,1.915,-1.908,3.0,0.051000000000000004,10.47120323286282,10.47120323286282,20.0
313,-12.188,11.427,3.0,0.051000000000000004,10.471540082866799,10.471540082866799,20.0
314,3.177,-0.211,3.0,0.051000000000000004,10.47468084447958,10.47468084447958,20.0
315,-10.232,-1.566,3.0,0.051000000000000004,10.490650450827248,10.490650450827248,20.0
316,1.595,1.391,3.0,0.051000000000000004,10.498064094403691,10.498064094403691,20.0
317,-1.307,-5.151,3.0,0.051000000000000004,10.500905560294912,10.500905560294912,20.0
318,-15.789,-0.304,3.0,0.051000000000000004,10.503723287489848,10.503723287489848,20.0
319,-18.993,10.128,3.0,0.051000000000000004,10.506220403882882,10.506220403882882,20.0
320,5.133,3.192,3.0,0.051000000000000004,10.513611272966372,10.513611272966372,20.0
321,-2.403,-19.885,3.0,0.051000000000000004,10.535634631819388,10.535634631819388,20.0
322,-3.824,-3.686,3.0,0.051000000000000004,10.542322383992353,10.542322383992353,20.0
323,-19.769,10.866,3.0,0.051000000000000004,10.57397420645853,10.57397420645853,20.0
324,-11.629,-4.322,3.0,0.051000000000000004,10.575208536424862,10.575208536424862,20.0
325,-1.81,13.835,3.0,0.051000000000000004,10.578569861326415,10.578569861326415,20.0
326,0.021,-3.6,3.0,0.051000000000000004,10.583622018672543,10.583622018672543,20.0
327,-13.995,14.648,3.0,0.051000000000000004,10.591066302817708,10.591066302817708,20.0
328,-21.539,13.514,3.0,0.051000000000000004,10.605810256596463,10.605810256596463,20.0
329,-1.033,-5.061,3.0,0.051000000000000004,10.613417154277833,10.613417154277833,20.0
330,-1.578,1.119,3.0,0.051000000000000004,10.613451430871432,10.613451430871432,20.0
331,-15.582,8.905,3.0,0.051000000000000004,10.62311603931041,10.62311603931041,20.0
332,-12.412,16.083,3.0,0.051000000000000004,10.624758312771434,10.624758312771434,20.0
333,-15.609,14.287,3.0,0.051000000000000004,10.639669333135279,10.639669333135279,20.0
334,-0.521,-6.082,3.0,0.051000000000000004,10.649137492988448,10.649137492988448,20.0
335,2.866,0.321,3.0,0.051000000000000004,10.661110958060675,10.661110958060675,20.0
336,-4.167,-4.297,3.0,0.051000000000000004,10.676405384432883,10.676405384432883,20.0
337,-7.932,10.533,3.0,0.051000000000000004,10.69514562768721,10.69514562768721,20.0
338,2.877,0.116,3.0,0.051000000000000004,10.71760840662729,10.71760840662729,20.0
339,-11.997,14.183,3.0,0.051000000000000004,10.736032865439842,10.736032865439842,20.0
340,0.222,-3.259,3.0,0.051000000000000004,10.75956878171652,10.75956878171652,20.0
341,-22.503,9.731,3.0,0.051000000000000004,10.782004862291178,10.782004862291178,20.0
342,-9.581,12.386,3.0,0.051000000000000004,10.802074062719573,10.802074062719573,20.0
343,-11.554,12.028,3.0,0.051000000000000004,10.813748462787995,10.813748462787995,20.0
344,-2.407,-5.018,3.0,0.051000000000000004,10.816466424936795,10.816466424936795,20.0
345,-9.869,14.6,3.0,0.051000000000000004,10.824633894390963,10.824633894390963,20.0
346,-10.893,17.122,3.0,0.051000000000000004,10.83520665909258,10.83520665909258,20.0
347,3.012,4.067,3.0,0.051000000000000004,10.83673318139567,10.83673318139567,20.0
348,-0.504,-5.564,3.0,0.051000000000000004,10.83681805472869,10.83681805472869,20.0
349,1.687,6.293,3.0,0.051000000000000004,10.839543212095517,10.839543212095517,20.0
350,-16.542,15.262,3.0,0.051000000000000004,10.841961489410018,10.841961489410018,20.0
351,-22.749,8.88,3.0,0.051000000000000004,10.845639242013016,10.845639242013016,20.0
352,2.799,5.228,3.0,0.051000000000000004,10.852797741112402,10.852797741112402,20.0
353,-16.216,9.121,3.0,0.051000000000000004,10.860580105682615,10.860580105682615,20.0
354,-5.537,11.751,3.0,0.051000000000000004,10.893436911389191,10.893436911389191,20.0
355,-3.499,-0.072,3.0,0.051000000000000004,10.896340762374727,10.896340762374727,20.0
