in,x,y,q,tc,tr,te,tl
462,-2.348,-3.428,3.0,0.051000000000000004,8.168010583695306,8.168010583695306,20.0
463,3.226,4.106,3.0,0.051000000000000004,8.168048350029048,8.168048350029048,20.0
464,0.511,-7.412,3.0,0.051000000000000004,8.16843949711674,8.16843949711674,20.0
465,-1.867,-17.435,3.0,0.051000000000000004,8.173186586012363,8.173186586012363,20.0
466,-12.544,10.579,3.0,0.051000000000000004,8.178714559244506,8.178714559244506,20.0
467,-3.073,-1.246,3.0,0.051000000000000004,8.182357018179713,8.182357018179713,20.0
468,-10.994,-3.159,3.0,0.051000000000000004,8.184313613273767,8.184313613273767,20.0
469,-0.504,-8.067,3.0,0.051000000000000004,8.187223963776594,8.187223963776594,20.0
470,-9.143,9.178,3.0,0.051000000000000004,8.198892931017497,8.198892931017497,20.0
471,-8.474,10.175,3.0,0.051000000000000004,8.204944764712742,8.204944764712742,20.0
472,-11.916,10.026,3.0,0.051000000000000004,8.2076906031448,8.2076906031448,20.0
473,-12.122,19.008,3.0,0.051000000000000004,8.208022815415038,8.208022815415038,20.0
474,-1.441,-6.839,3.0,0.051000000000000004,8.214680148588462,8.214680148588462,20.0
475,-11.142,16.899,3.0,0.051000000000000004,8.225932531436158,8.225932531436158,20.0
476,-12.946,4.871,3.0,0.051000000000000004,8.227281947256396,8.227281947256396,20.0
477,-8.827,12.447,3.0,0.051000000000000004,8.227882320382756,8.227882320382756,20.0
478,-20.036,11.441,3.0,0.051000000000000004,8.230299127113296,8.230299127113296,20.0
479,0.584,-17.962,3.0,0.051000000000000004,8.258621091681622,8.258621091681622,20.0
480,-3.187,-12.874,3.0,0.051000000000000004,8.260865034011209,8.260865034011209,20.0
481,-9.929,17.549,3.0,0.051000000000000004,8.263453667985207,8.263453667985207,20.0
482,-8.387,-4.586,3.0,0.051000000000000004,8.266772697882752,8.266772697882752,20.0
483,2.187,1.967,3.0,0.051000000000000004,8.283910402065843,8.283910402065843,20.0
484,-1.397,0.533,3.0,0.051000000000000004,8.29239950285228,8.29239950285228,20.0
485,-2.758,-0.022,3.0,0.051000000000000004,8.296027954421978,8.296027954421978,20.0
486,-7.591,12.73,3.0,0.051000000000000004,8.30465484781267,8.30465484781267,20.0
487,-2.633,15.313,3.0,0.051000000000000004,8.30576621732854,8.30576621732854,20.0
488,2.621,6.428,3.0,0.051000000000000004,8.308717043979337,8.308717043979337,20.0
489,-1.558,-8.602,3.0,0.051000000000000004,8.318745266060716,8.318745266060716,20.0
490,-3.346,-0.883,3.0,0.051000000000000004,8.32684731411194,8.32684731411194,20.0
491,-8.133,-0.735,3.0,0.051000000000000004,8.330912229410087,8.330912229410087,20.0
492,-7.923,10.366,3.0,0.051000000000000004,8.332437898192394,8.332437898192394,20.0
493,-11.041,1.674,3.0,0.051000000000000004,8.347764785336834,8.347764785336834,20.0
494,-12.961,12.348,3.0,0.051000000000000004,8.349358322559398,8.349358322559398,20.0
495,-2.926,-0.777,3.0,0.051000000000000004,8.379009966675127,8.379009966675127,20.0
496,-1.108,-18.546,3.0,0.051000000000000004,8.38317536801941,8.38317536801941,20.0
497,-1.18,-5.043,3.0,0.051000000000000004,8.394937331868034,8.394937331868034,20.0
498,-11.015,9.723,3.0,0.051000000000000004,8.402934080472034,8.402934080472034,20.0
499,-6.2,-1.296,3.0,0.051000000000000004,8.407914693024845,8.407914693024845,20.0
500,0.709,-3.271,3.0,0.051000000000000004,8.408497771785658,8.408497771785658,20.0
501,-0.847,0.729,3.0,0.051000000000000004,8.422586521781195,8.422586521781195,20.0
502,-11.424,12.701,3.0,0.051000000000000004,8.43895464510101,8.43895464510101,20.0
503,-2.712,-0.372,3.0,0.051000000000000004,8.439845210293857,8.439845210293857,20.0
504,4.804,1.936,3.0,0.051000000000000004,8.450110144738225,8.450110144738225,20.0
505,-0.33,-7.499,3.0,0.051000000000000004,8.4512336029346,8.4512336029346,20.0
506,-20.058,11.677,3.0,0.051000000000000004,8.452437715345079,8.452437715345079,20.0
507,-17.768,11.585,3.0,0.051000000000000004,8.45295993424477,8.45295993424477,20.0
508,2.982,0.095,3.0,0.051000000000000004,8.453417292575594,8.453417292575594,20.0
509,-1.856,0.426,3.0,0.051000000000000004,8.455460697069032,8.455460697069032,20.0
510,-9.935,15.199,3.0,0.051000000000000004,8.468217401473753,8.468217401473753,20.0
511,3.338,0.658,3.0,0.051000000000000004,8.474361136798008,8.474361136798008,20.0
512,-9.515,7.244,3.0,0.051000000000000004,8.4801174369713,8.4801174369713,20.0
513,-15.11,14.62,3.0,0.051000000000000004,8.481237082095518,8.481237082095518,20.0
514,-11.475,9.741,3.0,0.051000000000000004,8.4925339153059,8.4925339153059,20.0
515,-20.356,8.217,3.0,0.051000000000000004,8.494720786480816,8.494720786480816,20.0
516,-2.312,-6.112,3.0,0.051000000000000004,8.49873970241293,8.49873970241293,20.0
517,-10.767,13.309,3.0,0.051000000000000004,8.50910341079705,8.50910341079705,20.0
518,-20.536,15.044,3.0,0.051000000000000004,8.520952357405617,8.520952357405617,20.0
519,0.467,-6.606,3.0,0.051000000000000004,8.525347207791992,8.525347207791992,20.0
520,-15.059,9.809,3.0,0.051000000000000004,8.528804009581503,8.528804009581503,20.0
521,-19.17,12.543,3.0,0.051000000000000004,8.543444229460539,8.543444229460539,20.0
522,-12.25,-4.498,3.0,0.051000000000000004,8.54501848135277,8.54501848135277,20.0
523,-5.531,15.571,3.0,0.051000000000000004,8.550043240231615,8.550043240231615,20.0
524,-16.696,13.122,3.0,0.051000000000000004,8.551934800060735,8.551934800060735,20.0
525,-0.287,-7.294,3.0,0.051000000000000004,8.554694091361323,8.554694091361323,20.0
526,-13.432,15.229,3.0,0.051000000000000004,8.56043328223838,8.56043328223838,20.0
527,-0.947,-2.083,3.0,0.051000000000000004,8.568082187143073,8.568082187143073,20.0
528,-11.525,10.513,3.0,0.051000000000000004,8.570314795249553,8.570314795249553,20.0
529,-15.732,13.41,3.0,0.051000000000000004,8.573541578038377,8.573541578038377,20.0
530,-19.075,11.836,3.0,0.051000000000000004,8.584601078199217,8.584601078199217,20.0
531,-10.061,-2.54,3.0,0.051000000000000004,8.586965913243844,8.586965913243844,20.0
532,3.565,3.242,3.0,0.051000000000000004,8.594377234698806,8.594377234698806,20.0
533,-8.184,7.647,3.0,0.051000000000000004,8.601784714589229,8.601784714589229,20.0
534,-0.044,-3.252,3.0,0.051000000000000004,8.607557507973237,8.607557507973237,20.0
535,-18.396,13.301,3.0,0.051000000000000004,8.607606631820538,8.607606631820538,20.0
536,-18.42,11.486,3.0,0.051000000000000004,8.614979264583718,8.614979264583718,20.0
537,4.917,2.873,3.0,0.051000000000000004,8.619459938239787,8.619459938239787,20.0
538,-17.465,11.814,3.0,0.051000000000000004,8.635402450948941,8.635402450948941,20.0
539,-10.111,14.031,3.0,0.051000000000000004,8.640283727972346,8.640283727972346,20.0
540,-13.094,5.791,3.0,0.051000000000000004,8.643474031045844,8.643474031045844,20.0
541,-6.856,11.149,3.0,0.051000000000000004,8.647088313188505,8.647088313188505,20.0
542,-11.517,10.759,3.0,0.051000000000000004,8.650961164912093,8.650961164912093,20.0
543,3.796,5.024,3.0,0.051000000000000004,8.653302144319166,8.653302144319166,20.0
544,-9.713,13.582,3.0,0.051000000000000004,8.653412244731463,8.653412244731463,20.0
545,3.069,0.448,3.0,0.051000000000000004,8.656676174827403,8.656676174827403,20.0
546,-12.342,12.77,3.0,0.051000000000000004,8.659073344343502,8.659073344343502,20.0
547,-0.448,-0.71,3.0,0.051000000000000004,8.663717037075546,8.663717037075546,20.0
548,4.894,3.035,3.0,0.051000000000000004,8.66446648426403,8.66446648426403,20.0
549,-7.061,-5.833,3.0,0.051000000000000004,8.666821546398713,8.666821546398713,20.0
550,-5.037,-0.432,3.0,0.051000000000000004,8.670440715054324,8.670440715054324,20.0
551,-7.649,6.544,3.0,0.051000000000000004,8.67502508089808,8.67502508089808,20.0
552,-0.509,-4.126,3.0,0.051000000000000004,8.682166927535594,8.682166927535594,20.0
553,2.72,-1.947,3.0,0.051000000000000004,8.686486251998511,8.686486251998511,20.0
554,-15.455,12.98,3.0,0.051000000000000004,8.689557486754378,8.689557486754378,20.0
555,-10.202,15.45,3.0,0.051000000000000004,8.689626357739748,8.689626357739748,20.0
556,-10.705,17.92,3.0,0.051000000000000004,8.701680181716352,8.701680181716352,20.0
557,-11.715,12.797,3.0,0.051000000000000004,8.708061746647406,8.708061746647406,20.0
558,4.061,1.672,3.0,0.051000000000000004,8.713860268493702,8.713860268493702,20.0
559,0.978,3.529,3.0,0.051000000000000004,8.715784094299883,8.715784094299883,20.0
560,-13.036,3.679,3.0,0.051000000000000004,8.719090570363505,8.719090570363505,20.0
561,-20.143,14.308,3.0,0.051000000000000004,8.719635183009801,8.719635183009801,20.0
562,-0.946,0.895,3.0,0.051000000000000004,8.730825800389427,8.730825800389427,20.0
563,-1.319,-4.088,3.0,0.051000000000000004,8.734397931583727,8.734397931583727,20.0
564,4.509,2.65,3.0,0.051000000000000004,8.742910880048287,8.742910880048287,20.0
565,-1.722,1.526,3.0,0.051000000000000004,8.750499182575238,8.750499182575238,20.0
566,-8.491,15.847,3.0,0.051000000000000004,8.760903457275607,8.760903457275607,20.0
567,0.462,4.994,3.0,0.051000000000000004,8.769002153814492,8.769002153814492,20.0
568,-12.153,12.796,3.0,0.051000000000000004,8.770962575339663,8.770962575339663,20.0
569,-1.302,-8.046,3.0,0.051000000000000004,8.775242477603378,8.775242477603378,20.0
570,-12.228,12.686,3.0,0.051000000000000004,8.77850573689489,8.77850573689489,20.0
571,-8.849,6.069,3.0,0.051000000000000004,8.788423325619224,8.788423325619224,20.0
572,3.069,-0.664,3.0,0.051000000000000004,8.792961253707887,8.792961253707887,20.0
573,-16.554,9.392,3.0,0.051000000000000004,8.794262831775647,8.794262831775647,20.0
574,1.331,5.483,3.0,0.051000000000000004,8.797797046221287,8.797797046221287,20.0
575,-1.405,-3.173,3.0,0.051000000000000004,8.801309960357196,8.801309960357196,20.0
576,-0.396,-2.096,3.0,0.051000000000000004,8.802180709847054,8.802180709847054,20.0
577,-11.587,14.803,3.0,0.051000000000000004,8.802311324808585,8.802311324808585,20.0
578,-15.815,13.225,3.0,0.051000000000000004,8.803108736172149,8.803108736172149,20.0
579,-12.066,10.358,3.0,0.051000000000000004,8.805456541280762,8.805456541280762,20.0
580,-0.582,-4.622,3.0,0.051000000000000004,8.809829554317322,8.809829554317322,20.0
581,-2.83,2.548,3.0,0.051000000000000004,8.81488866427543,8.81488866427543,20.0
582,-9.072,14.197,3.0,0.051000000000000004,8.828140091087366,8.828140091087366,20.0
583,-1.893,-20.596,3.0,0.051000000000000004,8.839183940286164,8.839183940286164,20.0
584,-9.467,15.013,3.0,0.051000000000000004,8.842456101659803,8.842456101659803,20.0
585,-11.309,11.776,3.0,0.051000000000000004,8.848397981591608,8.848397981591608,20.0
586,0.018,-3.986,3.0,0.051000000000000004,8.84915717844179,8.84915717844179,20.0
587,0.914,-8.03,3.0,0.051000000000000004,8.849247937027426,8.849247937027426,20.0
588,-2.066,-6.018,3.0,0.051000000000000004,8.852330941001899,8.852330941001899,20.0
589,1.962,2.105,3.0,0.051000000000000004,8.855196976454081,8.855196976454081,20.0
590,-2.375,-3.757,3.0,0.051000000000000004,8.86000238579482,8.86000238579482,20.0
591,-10.293,11.026,3.0,0.051000000000000004,8.860891197094318,8.860891197094318,20.0
592,-0.856,0.942,3.0,0.051000000000000004,8.861340911337694,8.861340911337694,20.0
593,-10.276,-1.598,3.0,0.051000000000000004,8.866535198471597,8.866535198471597,20.0
594,-5.961,14.99,3.0,0.051000000000000004,8.889923769849071,8.889923769849071,20.0
595,-8.933,-3.681,3.0,0.051000000000000004,8.893698061418206,8.893698061418206,20.0
596,-21.801,10.224,3.0,0.051000000000000004,8.893900543757145,8.893900543757145,20.0
597,3.464,-0.951,3.0,0.051000000000000004,8.903934897368831,8.903934897368831,20.0
598,-1.961,-11.521,3.0,0.051000000000000004,8.904213869386677,8.904213869386677,20.0
599,-2.123,-22.485,3.0,0.051000000000000004,8.91056768241219,8.91056768241219,20.0
600,-17.356,8.239,3.0,0.051000000000000004,8.918500342648276,8.918500342648276,20.0
601,-3.32,-2.587,3.0,0.051000000000000004,8.940755503311188,8.940755503311188,20.0
602,-2.383,-13.794,3.0,0.051000000000000004,8.946061465062192,8.946061465062192,20.0
603,-15.728,11.127,3.0,0.051000000000000004,8.953050273568316,8.953050273568316,20.0
604,-1.87,1.08,3.0,0.051000000000000004,8.961496721561613,8.961496721561613,20.0
605,0.341,-1.834,3.0,0.051000000000000004,8.964302625038563,8.964302625038563,20.0
606,-17.045,15.666,3.0,0.051000000000000004,8.980235007399381,8.980235007399381,20.0
607,-0.299,-5.998,3.0,0.051000000000000004,8.989933734128458,8.989933734128458,20.0
608,-11.696,9.223,3.0,0.051000000000000004,8.992447547014596,8.992447547014596,20.0
609,-10.462,9.851,3.0,0.051000000000000004,8.996070413818257,8.996070413818257,20.0
