in,x,y,q,tc,tr,te,tl
548,-2.268,-6.126,3.0,0.051000000000000004,12.607131343960948,12.607131343960948,20.0
549,3.351,-0.482,3.0,0.051000000000000004,12.708755230510388,12.708755230510388,20.0
550,-2.3,0.903,3.0,0.051000000000000004,13.056818864975714,13.056818864975714,20.0
551,-10.115,15.302,3.0,0.051000000000000004,13.064010443811837,13.064010443811837,20.0
552,-19.352,10.534,3.0,0.051000000000000004,13.083260619306277,13.083260619306277,20.0
553,3.145,-0.072,3.0,0.051000000000000004,13.124620917932496,13.124620917932496,20.0
554,-1.48,-4.801,3.0,0.051000000000000004,13.197601091439246,13.197601091439246,20.0
555,-1.992,-8.947,3.0,0.051000000000000004,13.208290326525281,13.208290326525281,20.0
556,-15.267,15.399,3.0,0.051000000000000004,13.388646063506634,13.388646063506634,20.0
557,-2.719,1.336,3.0,0.051000000000000004,13.586125073478804,13.586125073478804,20.0
558,-0.893,-18.409,3.0,0.051000000000000004,13.614953046921663,13.614953046921663,20.0
559,-5.434,11.849,3.0,0.051000000000000004,13.76107652531438,13.76107652531438,20.0
560,-21.304,9.608,3.0,0.051000000000000004,13.85693812805062,13.85693812805062,20.0
561,-10.676,18.247,3.0,0.051000000000000004,13.899118144095521,13.899118144095521,20.0
562,-0.066,-1.892,3.0,0.051000000000000004,13.902949554293645,13.902949554293645,20.0
563,-1.217,-18.957,3.0,0.051000000000000004,13.93469476953986,13.93469476953986,20.0
564,-6.265,12.615,3.0,0.051000000000000004,13.98318893449252,13.98318893449252,20.0
565,-0.784,0.23,3.0,0.051000000000000004,14.057222822521599,14.057222822521599,20.0
566,-18.752,16.598,3.0,0.051000000000000004,14.171051118107336,14.171051118107336,20.0
567,-15.918,9.261,3.0,0.051000000000000004,14.258826028078266,14.258826028078266,20.0
568,-18.608,11.23,3.0,0.051000000000000004,14.290830920803625,14.290830920803625,20.0
569,-5.472,-4.498,3.0,0.051000000000000004,14.3138383831721,14.3138383831721,20.0
570,-2.421,-17.634,3.0,0.051000000000000004,14.42413220881958,14.42413220881958,20.0
571,1.492,0.467,3.0,0.051000000000000004,14.427019707225483,14.427019707225483,20.0
572,-3.051,-1.005,3.0,0.051000000000000004,14.496162996303767,14.496162996303767,20.0
573,-8.776,8.282,3.0,0.051000000000000004,14.615922318467687,14.615922318467687,20.0
574,3.061,-0.79,3.0,0.051000000000000004,14.65140703598039,14.65140703598039,20.0
575,-9.128,-4.086,3.0,0.051000000000000004,14.67239934944412,14.67239934944412,20.0
576,-11.723,17.116,3.0,0.051000000000000004,14.698126059409397,14.698126059409397,20.0
577,-18.551,12.042,3.0,0.051000000000000004,14.712295415902393,14.712295415902393,20.0
578,-2.01,-3.416,3.0,0.051000000000000004,14.717689365047327,14.717689365047327,20.0
579,-15.386,12.711,3.0,0.051000000000000004,14.841233843673276,14.841233843673276,20.0
580,-19.813,9.159,3.0,0.051000000000000004,14.910809397257825,14.910809397257825,20.0
581,-4.136,-0.234,3.0,0.051000000000000004,14.941316214799983,14.941316214799983,20.0
582,0.287,-7.301,3.0,0.051000000000000004,15.07382897551376,15.07382897551376,20.0
583,2.218,6.505,3.0,0.051000000000000004,15.16750573209956,15.16750573209956,20.0
584,-9.162,-4.957,3.0,0.051000000000000004,15.193938273453405,15.193938273453405,20.0
585,-1.217,-7.285,3.0,0.051000000000000004,15.19631003074845,15.19631003074845,20.0
586,2.607,4.736,3.0,0.051000000000000004,15.200717211645888,15.200717211645888,20.0
587,4.963,1.276,3.0,0.051000000000000004,15.20261414025125,15.20261414025125,20.0
588,-0.761,1.139,3.0,0.051000000000000004,15.290108026904857,15.290108026904857,20.0
589,-13.524,15.248,3.0,0.051000000000000004,15.426472921230454,15.426472921230454,20.0
590,-4.632,-4.749,3.0,0.051000000000000004,15.452072287323066,15.452072287323066,20.0
591,-3.423,-5.746,3.0,0.051000000000000004,15.62562644610719,15.62562644610719,20.0
592,-5.171,-0.405,3.0,0.051000000000000004,15.660209868078336,15.660209868078336,20.0
593,-1.702,14.255,3.0,0.051000000000000004,15.663955791835754,15.663955791835754,20.0
594,-2.691,1.741,3.0,0.051000000000000004,16.02420462087318,16.02420462087318,20.0
595,-17.05,10.883,3.0,0.051000000000000004,16.150171073449354,16.150171073449354,20.0
596,-8.841,14.835,3.0,0.051000000000000004,16.50785213913606,16.50785213913606,20.0
597,-8.016,11.555,3.0,0.051000000000000004,16.870449766389918,16.870449766389918,20.0
598,-8.981,14.222,3.0,0.051000000000000004,16.924309693707656,16.924309693707656,20.0
599,0.85,4.937,3.0,0.051000000000000004,17.13769341568631,17.13769341568631,20.0
600,-8.793,-0.435,3.0,0.051000000000000004,17.224130643063138,17.224130643063138,20.0
601,-9.78,15.835,3.0,0.051000000000000004,17.57709526222592,17.57709526222592,20.0
602,-15.496,13.404,3.0,0.051000000000000004,17.60830016966877,17.60830016966877,20.0
603,0.252,-4.049,3.0,0.051000000000000004,17.6152955871201,17.6152955871201,20.0
604,-2.431,-4.526,3.0,0.051000000000000004,17.748144714558947,17.748144714558947,20.0
605,-2.067,-5.361,3.0,0.051000000000000004,17.76825481257022,17.76825481257022,20.0
606,-0.029,-3.505,3.0,0.051000000000000004,17.859215840986884,17.859215840986884,20.0
607,-1.991,-7.666,3.0,0.051000000000000004,17.98002715789017,17.98002715789017,20.0
608,-5.939,-2.345,3.0,0.051000000000000004,18.106540649227263,18.106540649227263,20.0
609,1.189,3.352,3.0,0.051000000000000004,18.303996011257475,18.303996011257475,20.0
610,3.288,2.414,3.0,0.051000000000000004,18.49224024057838,18.49224024057838,20.0
611,-1.507,-4.222,3.0,0.051000000000000004,18.509191987987613,18.509191987987613,20.0
612,-2.592,2.801,3.0,0.051000000000000004,18.564359065410567,18.564359065410567,20.0
613,-13.511,15.979,3.0,0.051000000000000004,18.5943697970095,18.5943697970095,20.0
614,-7.897,9.799,3.0,0.051000000000000004,18.684559442043124,18.684559442043124,20.0
615,-11.289,12.855,3.0,0.051000000000000004,18.69803807954309,18.69803807954309,20.0
616,-17.988,8.367,3.0,0.051000000000000004,18.90706477846963,18.90706477846963,20.0
617,-15.931,13.363,3.0,0.051000000000000004,18.95792727113342,18.95792727113342,20.0
618,-2.422,-3.758,3.0,0.051000000000000004,18.958226766073437,18.958226766073437,20.0
619,-8.608,11.893,3.0,0.051000000000000004,18.981759166869836,18.981759166869836,20.0
620,-2.007,1.121,3.0,0.051000000000000004,18.991475837485005,18.991475837485005,20.0
