in,x,y,q,tc,tr,te,tl
94,-22.803,9.635,3.0,0.051000000000000004,9.129234372093691,9.129234372093691,20.0
95,-1.346,0.37,3.0,0.051000000000000004,9.173755988451099,9.173755988451099,20.0
96,-8.303,7.566,3.0,0.051000000000000004,9.203738447637464,9.203738447637464,20.0
97,-10.522,10.097,3.0,0.051000000000000004,9.22895372197604,9.22895372197604,20.0
98,-10.032,13.704,3.0,0.051000000000000004,9.234219461137172,9.234219461137172,20.0
99,-9.327,4.692,3.0,0.051000000000000004,9.235432611275005,9.235432611275005,20.0
100,-18.298,10.681,3.0,0.051000000000000004,9.261055248687352,9.261055248687352,20.0
101,4.062,2.343,3.0,0.051000000000000004,9.282189852219183,9.282189852219183,20.0
102,-2.108,-4.043,3.0,0.051000000000000004,9.285517034048965,9.285517034048965,20.0
103,-21.915,9.354,3.0,0.051000000000000004,9.304732423209602,9.304732423209602,20.0
104,-0.471,-8.611,3.0,0.051000000000000004,9.305024080402426,9.305024080402426,20.0
105,-1.475,-18.211,3.0,0.051000000000000004,9.331346843048156,9.331346843048156,20.0
106,-0.886,0.638,3.0,0.051000000000000004,9.349725797072704,9.349725797072704,20.0
107,-15.467,12.963,3.0,0.051000000000000004,9.3507560187669,9.3507560187669,20.0
108,-10.929,-3.289,3.0,0.051000000000000004,9.365073888196068,9.365073888196068,20.0
109,-0.383,-2.697,3.0,0.051000000000000004,9.412907797198674,9.412907797198674,20.0
110,-1.508,1.161,3.0,0.051000000000000004,9.418109827759434,9.418109827759434,20.0
111,-8.645,-5.401,3.0,0.051000000000000004,9.439214725547938,9.439214725547938,20.0
112,-14.136,19.065,3.0,0.051000000000000004,9.450591242091065,9.450591242091065,20.0
113,-7.491,16.285,3.0,0.051000000000000004,9.458809433838326,9.458809433838326,20.0
114,3.807,2.788,3.0,0.051000000000000004,9.475235293556747,9.475235293556747,20.0
115,-13.852,12.493,3.0,0.051000000000000004,9.496213769993997,9.496213769993997,20.0
116,-9.512,14.48,3.0,0.051000000000000004,9.513135161789757,9.513135161789757,20.0
117,2.892,4.299,3.0,0.051000000000000004,9.53589482975276,9.53589482975276,20.0
118,-9.925,15.729,3.0,0.051000000000000004,9.545132608468471,9.545132608468471,20.0
119,-1.71,1.948,3.0,0.051000000000000004,9.558526861537425,9.558526861537425,20.0
120,-0.65,-3.588,3.0,0.051000000000000004,9.574331237810465,9.574331237810465,20.0
121,4.017,1.142,3.0,0.051000000000000004,9.57438501671344,9.57438501671344,20.0
122,-19.914,10.605,3.0,0.051000000000000004,9.595996746356738,9.595996746356738,20.0
123,-0.616,-6.487,3.0,0.051000000000000004,9.599646460076928,9.599646460076928,20.0
124,-9.229,16.046,3.0,0.051000000000000004,9.606221135063363,9.606221135063363,20.0
125,-0.913,-6.781,3.0,0.051000000000000004,9.612782692828802,9.612782692828802,20.0
126,0.993,-7.344,3.0,0.051000000000000004,9.627556959416552,9.627556959416552,20.0
127,-2.385,-21.356,3.0,0.051000000000000004,9.63279480573746,9.63279480573746,20.0
128,-11.166,10.322,3.0,0.051000000000000004,9.652483378536004,9.652483378536004,20.0
129,-16.279,14.458,3.0,0.051000000000000004,9.653740450897711,9.653740450897711,20.0
130,-21.313,11.428,3.0,0.051000000000000004,9.687260969354199,9.687260969354199,20.0
131,-2.988,-17.034,3.0,0.051000000000000004,9.709690296674692,9.709690296674692,20.0
132,-7.767,0.052,3.0,0.051000000000000004,9.73947399909337,9.73947399909337,20.0
133,-2.57,-4.522,3.0,0.051000000000000004,9.768158753747434,9.768158753747434,20.0
134,-20.021,9.202,3.0,0.051000000000000004,9.772847102751387,9.772847102751387,20.0
135,-18.39,9.857,3.0,0.051000000000000004,9.797929635100358,9.797929635100358,20.0
136,-9.869,11.936,3.0,0.051000000000000004,9.802488966925898,9.802488966925898,20.0
137,-0.569,-18.733,3.0,0.051000000000000004,9.820694840574356,9.820694840574356,20.0
138,-1.852,1.2,3.0,0.051000000000000004,9.834128653088493,9.834128653088493,20.0
139,-7.052,-0.852,3.0,0.051000000000000004,9.847621265127128,9.847621265127128,20.0
140,-14.801,10.729,3.0,0.051000000000000004,9.857441525663681,9.857441525663681,20.0
141,-8.883,17.38,3.0,0.051000000000000004,9.865008930287651,9.865008930287651,20.0
142,-0.746,-2.31,3.0,0.051000000000000004,9.877998759272018,9.877998759272018,20.0
143,-7.472,12.233,3.0,0.051000000000000004,9.88804628153716,9.88804628153716,20.0
144,-10.584,13.95,3.0,0.051000000000000004,9.890934469002474,9.890934469002474,20.0
145,-18.963,11.715,3.0,0.051000000000000004,9.897540549212964,9.897540549212964,20.0
146,-0.194,-2.046,3.0,0.051000000000000004,9.910043836300801,9.910043836300801,20.0
147,-11.338,13.501,3.0,0.051000000000000004,9.930276284294155,9.930276284294155,20.0
148,-8.835,15.612,3.0,0.051000000000000004,9.934495309479932,9.934495309479932,20.0
149,-21.291,9.979,3.0,0.051000000000000004,9.961751831966517,9.961751831966517,20.0
150,-0.981,-3.537,3.0,0.051000000000000004,9.970941465195349,9.970941465195349,20.0
151,-3.175,-3.307,3.0,0.051000000000000004,9.983507735544514,9.983507735544514,20.0
152,-18.273,14.194,3.0,0.051000000000000004,10.010042813843214,10.010042813843214,20.0
153,-1.387,-4.829,3.0,0.051000000000000004,10.01493417432555,10.01493417432555,20.0
154,-8.134,10.867,3.0,0.051000000000000004,10.04916310393892,10.04916310393892,20.0
155,-1.724,15.032,3.0,0.051000000000000004,10.05619032667897,10.05619032667897,20.0
156,-12.158,6.64,3.0,0.051000000000000004,10.066021628747206,10.066021628747206,20.0
157,-14.637,10.147,3.0,0.051000000000000004,10.068894353979317,10.068894353979317,20.0
158,-2.173,-5.187,3.0,0.051000000000000004,10.07581994110226,10.07581994110226,20.0
159,-3.383,1.351,3.0,0.051000000000000004,10.084108428581198,10.084108428581198,20.0
160,-2.893,-21.867,3.0,0.051000000000000004,10.089150650631536,10.089150650631536,20.0
161,-9.504,-5.394,3.0,0.051000000000000004,10.147789079598866,10.147789079598866,20.0
162,3.5,3.32,3.0,0.051000000000000004,10.171388999285089,10.171388999285089,20.0
163,-20.136,12.06,3.0,0.051000000000000004,10.17483116476648,10.17483116476648,20.0
164,-1.415,-5.032,3.0,0.051000000000000004,10.185373169054955,10.185373169054955,20.0
165,-2.115,2.61,3.0,0.051000000000000004,10.186649359043257,10.186649359043257,20.0
166,-0.87,-4.338,3.0,0.051000000000000004,10.190115314469791,10.190115314469791,20.0
167,-14.969,8.837,3.0,0.051000000000000004,10.192367952552752,10.192367952552752,20.0
168,-7.168,9.173,3.0,0.051000000000000004,10.194398874400243,10.194398874400243,20.0
169,-2.828,0.252,3.0,0.051000000000000004,10.19702847274401,10.19702847274401,20.0
170,-2.518,-4.649,3.0,0.051000000000000004,10.200262627174,10.200262627174,20.0
171,-20.488,14.1,3.0,0.051000000000000004,10.213450312701145,10.213450312701145,20.0
172,-10.239,17.795,3.0,0.051000000000000004,10.214982933604634,10.214982933604634,20.0
173,-2.128,-12.241,3.0,0.051000000000000004,10.217116547376625,10.217116547376625,20.0
174,-14.098,14.592,3.0,0.051000000000000004,10.22831941984936,10.22831941984936,20.0
175,-0.368,-2.385,3.0,0.051000000000000004,10.22872197062354,10.22872197062354,20.0
176,-0.759,-3.553,3.0,0.051000000000000004,10.250567569198239,10.250567569198239,20.0
177,-0.41,-2.612,3.0,0.051000000000000004,10.25312641352551,10.25312641352551,20.0
178,2.724,1.434,3.0,0.051000000000000004,10.264173334276604,10.264173334276604,20.0
179,-8.421,0.336,3.0,0.051000000000000004,10.288317426332611,10.288317426332611,20.0
180,3.297,4.23,3.0,0.051000000000000004,10.349654756168263,10.349654756168263,20.0
181,-15.592,11.013,3.0,0.051000000000000004,10.371929950710589,10.371929950710589,20.0
182,-2.974,-0.411,3.0,0.051000000000000004,10.399734067249065,10.399734067249065,20.0
183,-4.948,-0.261,3.0,0.051000000000000004,10.407908133064105,10.407908133064105,20.0
184,-11.443,1.172,3.0,0.051000000000000004,10.422762406052717,10.422762406052717,20.0
185,-16.73,6.742,3.0,0.051000000000000004,10.441481961878935,10.441481961878935,20.0
186,-6.709,10.3,3.0,0.051000000000000004,10.446986278156322,10.446986278156322,20.0
187,0.332,4.627,3.0,0.051000000000000004,10.456841908012311,10.456841908012311,20.0
188,-9.632,13.255,3.0,0.051000000000000004,10.480607612076371,10.480607612076371,20.0
189,-3.382,-5.623,3.0,0.051000000000000004,10.48722953842464,10.48722953842464,20.0
190,-11.115,9.12,3.0,0.051000000000000004,10.534660839074476,10.534660839074476,20.0
191,-13.874,13.009,3.0,0.051000000000000004,10.535540343986614,10.535540343986614,20.0
192,-9.374,7.377,3.0,0.051000000000000004,10.547220983107543,10.547220983107543,20.0
193,-1.298,-6.727,3.0,0.051000000000000004,10.570194164554534,10.570194164554534,20.0
194,-9.958,10.161,3.0,0.051000000000000004,10.610533199405875,10.610533199405875,20.0
195,1.038,-8.199,3.0,0.051000000000000004,10.62344898927152,10.62344898927152,20.0
196,1.725,0.88,3.0,0.051000000000000004,10.64875728565118,10.64875728565118,20.0
197,0.367,-2.198,3.0,0.051000000000000004,10.653445538644352,10.653445538644352,20.0
198,-12.634,10.914,3.0,0.051000000000000004,10.683423230062408,10.683423230062408,20.0
199,-11.214,10.608,3.0,0.051000000000000004,10.683831143661415,10.683831143661415,20.0
200,2.718,0.079,3.0,0.051000000000000004,10.716217750141109,10.716217750141109,20.0
201,-0.643,0.618,3.0,0.051000000000000004,10.717625767857882,10.717625767857882,20.0
202,-10.208,-2.046,3.0,0.051000000000000004,10.732470966793215,10.732470966793215,20.0
203,2.258,2.005,3.0,0.051000000000000004,10.741464448097226,10.741464448097226,20.0
204,-0.389,-3.809,3.0,0.051000000000000004,10.76145647502604,10.76145647502604,20.0
205,-12.021,13.436,3.0,0.051000000000000004,10.763014773334131,10.763014773334131,20.0
206,0.208,-7.947,3.0,0.051000000000000004,10.771222423962929,10.771222423962929,20.0
207,-1.045,-18.426,3.0,0.051000000000000004,10.771731804710608,10.771731804710608,20.0
208,-19.292,10.694,3.0,0.051000000000000004,10.772208381710234,10.772208381710234,20.0
209,-16.345,10.415,3.0,0.051000000000000004,10.772934377260547,10.772934377260547,20.0
210,0.006,3.735,3.0,0.051000000000000004,10.782445285264945,10.782445285264945,20.0
211,-4.018,-0.289,3.0,0.051000000000000004,10.802147620411887,10.802147620411887,20.0
212,-15.498,13.945,3.0,0.051000000000000004,10.843087628572318,10.843087628572318,20.0
213,3.074,5.19,3.0,0.051000000000000004,10.850700934242441,10.850700934242441,20.0
214,-5.262,-2.577,3.0,0.051000000000000004,10.92899819795214,10.92899819795214,20.0
215,3.001,0.241,3.0,0.051000000000000004,10.933765762840062,10.933765762840062,20.0
216,-14.093,16.67,3.0,0.051000000000000004,10.94187178047327,10.94187178047327,20.0
217,5.281,2.058,3.0,0.051000000000000004,10.95492988566098,10.95492988566098,20.0
218,-9.69,-5.321,3.0,0.051000000000000004,10.956879524466224,10.956879524466224,20.0
219,1.249,-7.279,3.0,0.051000000000000004,10.978939100375143,10.978939100375143,20.0
220,-3.536,-1.613,3.0,0.051000000000000004,10.997521757502165,10.997521757502165,20.0
221,-9.595,9.323,3.0,0.051000000000000004,11.000909263452993,11.000909263452993,20.0
222,-20.536,15.625,3.0,0.051000000000000004,11.014538368159831,11.014538368159831,20.0
223,-18.718,10.584,3.0,0.051000000000000004,11.017620232255457,11.017620232255457,20.0
224,-4.667,-4.248,3.0,0.051000000000000004,11.022934969338227,11.022934969338227,20.0
225,-2.057,-23.113,3.0,0.051000000000000004,11.024739119642156,11.024739119642156,20.0
226,0.604,-7.458,3.0,0.051000000000000004,11.02920240914968,11.02920240914968,20.0
227,-6.705,16.261,3.0,0.051000000000000004,11.03515731055358,11.03515731055358,20.0
228,-8.099,10.03,3.0,0.051000000000000004,11.038500855988243,11.038500855988243,20.0
229,-15.161,18.002,3.0,0.051000000000000004,11.054050867559184,11.054050867559184,20.0
230,-2.856,-6.395,3.0,0.051000000000000004,11.073540394862368,11.073540394862368,20.0
231,-3.002,2.085,3.0,0.051000000000000004,11.0782088952113,11.0782088952113,20.0
232,-12.469,11.59,3.0,0.051000000000000004,11.083417889574015,11.083417889574015,20.0
233,-15.444,13.765,3.0,0.051000000000000004,11.090398710674483,11.090398710674483,20.0
234,-11.034,4.357,3.0,0.051000000000000004,11.099591573589056,11.099591573589056,20.0
235,-2.162,2.143,3.0,0.051000000000000004,11.108493813991304,11.108493813991304,20.0
236,-9.479,9.659,3.0,0.051000000000000004,11.120610194703588,11.120610194703588,20.0
237,-1.731,-12.058,3.0,0.051000000000000004,11.152048481808036,11.152048481808036,20.0
238,-21.107,13.44,3.0,0.051000000000000004,11.213062812869545,11.213062812869545,20.0
239,-1.219,-6.367,3.0,0.051000000000000004,11.21328912828296,11.21328912828296,20.0
240,2.704,-0.372,3.0,0.051000000000000004,11.214887236027952,11.214887236027952,20.0
241,-0.522,-18.238,3.0,0.051000000000000004,11.224676947856347,11.224676947856347,20.0
242,-6.706,0.551,3.0,0.051000000000000004,11.23432206519708,11.23432206519708,20.0
243,-1.067,0.38,3.0,0.051000000000000004,11.262901041914173,11.262901041914173,20.0
244,-19.997,8.95,3.0,0.051000000000000004,11.264464019193678,11.264464019193678,20.0
245,-17.959,10.447,3.0,0.051000000000000004,11.279005703883449,11.279005703883449,20.0
246,-0.569,-5.748,3.0,0.051000000000000004,11.294960464097922,11.294960464097922,20.0
247,-11.385,9.84,3.0,0.051000000000000004,11.29805253860706,11.29805253860706,20.0
248,-0.701,-8.058,3.0,0.051000000000000004,11.299604099832731,11.299604099832731,20.0
249,3.358,2.381,3.0,0.051000000000000004,11.331950371538568,11.331950371538568,20.0
250,-0.182,-7.796,3.0,0.051000000000000004,11.35319415324583,11.35319415324583,20.0
251,-4.515,-4.472,3.0,0.051000000000000004,11.354297897067475,11.354297897067475,20.0
252,-9.772,19.433,3.0,0.051000000000000004,11.362838680255372,11.362838680255372,20.0
253,-2.394,-2.327,3.0,0.051000000000000004,11.364996865508697,11.364996865508697,20.0
254,2.28,5.988,3.0,0.051000000000000004,11.368597221701606,11.368597221701606,20.0
255,-8.04,11.323,3.0,0.051000000000000004,11.388815051246072,11.388815051246072,20.0
256,-9.162,15.454,3.0,0.051000000000000004,11.389697190110684,11.389697190110684,20.0
257,-9.317,9.718,3.0,0.051000000000000004,11.391227620721583,11.391227620721583,20.0
258,-9.12,-3.369,3.0,0.051000000000000004,11.401089591521846,11.401089591521846,20.0
259,-2.115,0.116,3.0,0.051000000000000004,11.403433770025718,11.403433770025718,20.0
260,-4.798,-1.299,3.0,0.051000000000000004,11.437272128454026,11.437272128454026,20.0
261,-1.165,-2.614,3.0,0.051000000000000004,11.4393744746124,11.4393744746124,20.0
262,-15.717,11.468,3.0,0.051000000000000004,11.451381554293524,11.451381554293524,20.0
263,-2.114,-11.261,3.0,0.051000000000000004,11.455603433712138,11.455603433712138,20.0
264,-19.217,14.478,3.0,0.051000000000000004,11.49387245991253,11.49387245991253,20.0
265,-3.998,-0.005,3.0,0.051000000000000004,11.50786454661289,11.50786454661289,20.0
266,-2.099,-7.418,3.0,0.051000000000000004,11.527077754884518,11.527077754884518,20.0
267,-17.49,12.69,3.0,0.051000000000000004,11.528753188778857,11.528753188778857,20.0
268,3.3,1.642,3.0,0.051000000000000004,11.53072112054576,11.53072112054576,20.0
269,-2.732,-0.349,3.0,0.051000000000000004,11.585232671948399,11.585232671948399,20.0
270,-11.945,12.769,3.0,0.051000000000000004,11.589796746208435,11.589796746208435,20.0
271,-3.464,-3.912,3.0,0.051000000000000004,11.609826089122922,11.609826089122922,20.0
272,-11.296,13.095,3.0,0.051000000000000004,11.61208063463016,11.61208063463016,20.0
273,-11.99,18.369,3.0,0.051000000000000004,11.64181670385953,11.64181670385953,20.0
274,-1.208,0.795,3.0,0.051000000000000004,11.642543493293168,11.642543493293168,20.0
275,-2.125,-2.715,3.0,0.051000000000000004,11.680964956043173,11.680964956043173,20.0
276,-15.209,10.035,3.0,0.051000000000000004,11.696676733602885,11.696676733602885,20.0
277,-2.049,-4.591,3.0,0.051000000000000004,11.712034012793794,11.712034012793794,20.0
278,-16.796,13.153,3.0,0.051000000000000004,11.737045885251646,11.737045885251646,20.0
279,-15.544,-0.116,3.0,0.051000000000000004,11.745675454242948,11.745675454242948,20.0
280,-15.044,13.382,3.0,0.051000000000000004,11.746405622788632,11.746405622788632,20.0
281,-15.984,12.288,3.0,0.051000000000000004,11.749483541417813,11.749483541417813,20.0
282,1.882,-0.042,3.0,0.051000000000000004,11.76046210939559,11.76046210939559,20.0
283,-5.221,-2.152,3.0,0.051000000000000004,11.761053916182915,11.761053916182915,20.0
284,-9.604,-1.911,3.0,0.051000000000000004,11.764156618402978,11.764156618402978,20.0
285,-8.57,11.254,3.0,0.051000000000000004,11.816559608185806,11.816559608185806,20.0
286,-2.96,-15.357,3.0,0.051000000000000004,11.837675390674953,11.837675390674953,20.0
287,-7.098,-5.925,3.0,0.051000000000000004,11.850521152191728,11.850521152191728,20.0
288,-11.438,12.322,3.0,0.051000000000000004,11.871520240226294,11.871520240226294,20.0
289,-15.148,15.765,3.0,0.051000000000000004,11.879754958402383,11.879754958402383,20.0
290,-11.815,14.114,3.0,0.051000000000000004,11.889454483050676,11.889454483050676,20.0
291,-14.424,7.77,3.0,0.051000000000000004,11.895029091035461,11.895029091035461,20.0
292,-10.074,11.22,3.0,0.051000000000000004,11.907234807962084,11.907234807962084,20.0
293,-0.541,-0.502,3.0,0.051000000000000004,11.91183826149683,11.91183826149683,20.0
294,-6.672,10.033,3.0,0.051000000000000004,11.937235912807838,11.937235912807838,20.0
295,-8.568,12.066,3.0,0.051000000000000004,11.939085867483687,11.939085867483687,20.0
296,-3.349,-0.007,3.0,0.051000000000000004,12.00925265003998,12.00925265003998,20.0
297,-2.774,14.606,3.0,0.051000000000000004,12.012158851480248,12.012158851480248,20.0
298,-11.088,8.316,3.0,0.051000000000000004,12.0209647049872,12.0209647049872,20.0
299,-11.467,9.56,3.0,0.051000000000000004,12.021517696622112,12.021517696622112,20.0
300,-3.138,-1.143,3.0,0.051000000000000004,12.055978327042837,12.055978327042837,20.0
301,-1.779,-3.921,3.0,0.051000000000000004,12.071876784841223,12.071876784841223,20.0
302,-0.461,-2.308,3.0,0.051000000000000004,12.07953172932722,12.07953172932722,20.0
303,-2.012,-4.203,3.0,0.051000000000000004,12.104698885390706,12.104698885390706,20.0
304,-15.927,8.852,3.0,0.051000000000000004,12.112396426431548,12.112396426431548,20.0
305,-18.799,16.725,3.0,0.051000000000000004,12.122695852944931,12.122695852944931,20.0
306,-3.901,1.541,3.0,0.051000000000000004,12.144695297631776,12.144695297631776,20.0
307,-6.712,11.333,3.0,0.051000000000000004,12.154204112783809,12.154204112783809,20.0
308,-1.968,-6.976,3.0,0.051000000000000004,12.157888559689972,12.157888559689972,20.0
309,0.162,-7.764,3.0,0.051000000000000004,12.174265693694927,12.174265693694927,20.0
310,4.616,2.55,3.0,0.051000000000000004,12.184600936008897,12.184600936008897,20.0
311,-11.304,14.157,3.0,0.051000000000000004,12.18835431592563,12.18835431592563,20.0
312,0.451,-2.442,3.0,0.051000000000000004,12.219882353947117,12.219882353947117,20.0
313,-0.923,-17.994,3.0,0.051000000000000004,12.223496441643405,12.223496441643405,20.0
314,-0.725,-3.115,3.0,0.051000000000000004,12.22509831957703,12.22509831957703,20.0
315,2.115,-0.637,3.0,0.051000000000000004,12.25945862311287,12.25945862311287,20.0
316,-2.937,-15.766,3.0,0.051000000000000004,12.262627918848365,12.262627918848365,20.0
317,-3.032,-15.459,3.0,0.051000000000000004,12.27030057319412,12.27030057319412,20.0
318,-1.662,-20.666,3.0,0.051000000000000004,12.296639427896757,12.296639427896757,20.0
