in,x,y,q,tc,tr,te,tl
339,-12.24,13.374,3.0,0.051000000000000004,8.913980158838132,8.913980158838132,20.0
340,-11.524,9.103,3.0,0.051000000000000004,8.921958925588218,8.921958925588218,20.0
341,-17.781,10.927,3.0,0.051000000000000004,8.953883554176686,8.953883554176686,20.0
342,-19.164,10.904,3.0,0.051000000000000004,8.957837518652436,8.957837518652436,20.0
343,-8.482,15.368,3.0,0.051000000000000004,8.974464713284435,8.974464713284435,20.0
344,-17.678,12.934,3.0,0.051000000000000004,9.010214356686268,9.010214356686268,20.0
345,-6.21,17.283,3.0,0.051000000000000004,9.01146790195154,9.01146790195154,20.0
346,-3.163,-6.326,3.0,0.051000000000000004,9.11649875757832,9.11649875757832,20.0
347,3.056,1.54,3.0,0.051000000000000004,9.155707720337551,9.155707720337551,20.0
348,-1.877,2.726,3.0,0.051000000000000004,9.280209795046488,9.280209795046488,20.0
349,-21.97,7.694,3.0,0.051000000000000004,9.322960083805311,9.322960083805311,20.0
350,-2.744,-0.219,3.0,0.051000000000000004,9.381397163257347,9.381397163257347,20.0
351,1.256,2.946,3.0,0.051000000000000004,9.404758011862036,9.404758011862036,20.0
352,-11.89,13.242,3.0,0.051000000000000004,9.408786384230716,9.408786384230716,20.0
353,-14.811,16.536,3.0,0.051000000000000004,9.477414476748399,9.477414476748399,20.0
354,-5.358,-2.674,3.0,0.051000000000000004,9.53949793924759,9.53949793924759,20.0
355,-16.207,13.449,3.0,0.051000000000000004,9.551059715137844,9.551059715137844,20.0
356,-9.206,14.64,3.0,0.051000000000000004,9.595132159307772,9.595132159307772,20.0
357,-19.869,11.732,3.0,0.051000000000000004,9.602283680549426,9.602283680549426,20.0
358,-2.58,0.458,3.0,0.051000000000000004,9.610580638517968,9.610580638517968,20.0
359,-5.668,5.447,3.0,0.051000000000000004,9.634418261400889,9.634418261400889,20.0
360,-2.819,1.981,3.0,0.051000000000000004,9.679480798189438,9.679480798189438,20.0
361,-18.638,10.561,3.0,0.051000000000000004,9.68594444608765,9.68594444608765,20.0
362,-17.317,17.072,3.0,0.051000000000000004,9.769473211912308,9.769473211912308,20.0
363,-11.566,13.178,3.0,0.051000000000000004,9.773372121866402,9.773372121866402,20.0
364,-1.616,-5.192,3.0,0.051000000000000004,9.799680139821337,9.799680139821337,20.0
365,-1.389,-6.019,3.0,0.051000000000000004,9.819389926041687,9.819389926041687,20.0
366,-11.196,13.427,3.0,0.051000000000000004,9.897692224048496,9.897692224048496,20.0
367,-1.42,-0.225,3.0,0.051000000000000004,9.910035940869376,9.910035940869376,20.0
368,-1.047,-6.152,3.0,0.051000000000000004,9.916311331652064,9.916311331652064,20.0
369,-19.089,7.597,3.0,0.051000000000000004,9.925561892720198,9.925561892720198,20.0
370,3.312,4.003,3.0,0.051000000000000004,9.989808123322703,9.989808123322703,20.0
371,-3.119,-3.951,3.0,0.051000000000000004,10.025242197758123,10.025242197758123,20.0
372,0.732,-3.102,3.0,0.051000000000000004,10.027695216694413,10.027695216694413,20.0
373,-4.517,-4.341,3.0,0.051000000000000004,10.044057651737416,10.044057651737416,20.0
374,-0.239,-8.198,3.0,0.051000000000000004,10.046221146680669,10.046221146680669,20.0
375,-2.898,2.612,3.0,0.051000000000000004,10.066052939101619,10.066052939101619,20.0
376,-0.889,-8.023,3.0,0.051000000000000004,10.091638815894052,10.091638815894052,20.0
377,-20.489,10.289,3.0,0.051000000000000004,10.188865356572093,10.188865356572093,20.0
378,-1.738,-4.669,3.0,0.051000000000000004,10.244275916369725,10.244275916369725,20.0
379,0.915,-8.175,3.0,0.051000000000000004,10.275211133227177,10.275211133227177,20.0
380,-16.382,8.957,3.0,0.051000000000000004,10.295232853883512,10.295232853883512,20.0
381,-0.182,-7.956,3.0,0.051000000000000004,10.374342576828125,10.374342576828125,20.0
382,-16.8,12.91,3.0,0.051000000000000004,10.378436659546017,10.378436659546017,20.0
383,-9.095,9.578,3.0,0.051000000000000004,10.379899638265792,10.379899638265792,20.0
384,-9.756,19.166,3.0,0.051000000000000004,10.410483923793269,10.410483923793269,20.0
385,-10.64,13.72,3.0,0.051000000000000004,10.417459293362164,10.417459293362164,20.0
386,-0.844,-18.153,3.0,0.051000000000000004,10.43035204028288,10.43035204028288,20.0
387,-0.783,-7.082,3.0,0.051000000000000004,10.465830336300613,10.465830336300613,20.0
388,-15.641,13.289,3.0,0.051000000000000004,10.475710197639822,10.475710197639822,20.0
389,0.281,-3.86,3.0,0.051000000000000004,10.47825630816838,10.47825630816838,20.0
390,-9.854,11.81,3.0,0.051000000000000004,10.486272363380504,10.486272363380504,20.0
391,-11.919,5.922,3.0,0.051000000000000004,10.52401712691039,10.52401712691039,20.0
392,-12.116,12.181,3.0,0.051000000000000004,10.543540954654189,10.543540954654189,20.0
393,-2.039,-10.288,3.0,0.051000000000000004,10.659230502485185,10.659230502485185,20.0
394,-18.54,11.284,3.0,0.051000000000000004,10.661209712161773,10.661209712161773,20.0
395,0.435,3.078,3.0,0.051000000000000004,10.6753209609296,10.6753209609296,20.0
396,-11.042,18.107,3.0,0.051000000000000004,10.694409190873719,10.694409190873719,20.0
397,-0.892,-2.646,3.0,0.051000000000000004,10.702213850697065,10.702213850697065,20.0
398,-1.906,-3.311,3.0,0.051000000000000004,10.719561935893722,10.719561935893722,20.0
399,-1.553,-4.979,3.0,0.051000000000000004,10.752494523911512,10.752494523911512,20.0
400,-2.249,-22.665,3.0,0.051000000000000004,10.766451821524592,10.766451821524592,20.0
401,-19.491,11.859,3.0,0.051000000000000004,10.766961935664476,10.766961935664476,20.0
402,-4.387,-1.474,3.0,0.051000000000000004,10.776551389552164,10.776551389552164,20.0
403,-19.185,7.728,3.0,0.051000000000000004,10.794037518935973,10.794037518935973,20.0
404,-11.808,9.396,3.0,0.051000000000000004,10.828336110177133,10.828336110177133,20.0
405,-2.299,-19.792,3.0,0.051000000000000004,10.839108764238771,10.839108764238771,20.0
406,-11.626,19.327,3.0,0.051000000000000004,10.914406878648366,10.914406878648366,20.0
407,-3.313,-0.092,3.0,0.051000000000000004,10.926464442501299,10.926464442501299,20.0
408,-10.636,6.388,3.0,0.051000000000000004,10.928945337435822,10.928945337435822,20.0
409,-17.393,10.154,3.0,0.051000000000000004,10.97738502584803,10.97738502584803,20.0
410,-1.262,-18.322,3.0,0.051000000000000004,11.007094691942743,11.007094691942743,20.0
411,-7.059,0.06,3.0,0.051000000000000004,11.047440700058923,11.047440700058923,20.0
412,-12.391,12.74,3.0,0.051000000000000004,11.049011617505482,11.049011617505482,20.0
413,-1.599,-17.285,3.0,0.051000000000000004,11.066028626218971,11.066028626218971,20.0
414,-7.061,11.195,3.0,0.051000000000000004,11.116203439167288,11.116203439167288,20.0
415,-7.736,10.576,3.0,0.051000000000000004,11.178335349035942,11.178335349035942,20.0
416,3.281,5.313,3.0,0.051000000000000004,11.18408721158826,11.18408721158826,20.0
417,4.959,2.504,3.0,0.051000000000000004,11.18860477363602,11.18860477363602,20.0
418,-2.622,-5.825,3.0,0.051000000000000004,11.28508591556754,11.28508591556754,20.0
419,-3.281,1.664,3.0,0.051000000000000004,11.320947229544949,11.320947229544949,20.0
420,-19.678,12.164,3.0,0.051000000000000004,11.325293710702772,11.325293710702772,20.0
421,-1.673,1.329,3.0,0.051000000000000004,11.354427979332925,11.354427979332925,20.0
422,-1.187,0.835,3.0,0.051000000000000004,11.358397190371962,11.358397190371962,20.0
423,-2.902,-21.661,3.0,0.051000000000000004,11.384876802981072,11.384876802981072,20.0
424,-1.745,-20.739,3.0,0.051000000000000004,11.389106044748752,11.389106044748752,20.0
425,-15.796,13.219,3.0,0.051000000000000004,11.437123754518938,11.437123754518938,20.0
426,-2.284,-1.98,3.0,0.051000000000000004,11.447838938004013,11.447838938004013,20.0
427,-0.508,-1.898,3.0,0.051000000000000004,11.462041363625843,11.462041363625843,20.0
428,-1.355,0.004,3.0,0.051000000000000004,11.504197016151561,11.504197016151561,20.0
429,-22.86,8.929,3.0,0.051000000000000004,11.51101311815558,11.51101311815558,20.0
430,-6.462,11.408,3.0,0.051000000000000004,11.536710059382827,11.536710059382827,20.0
431,-7.372,12.22,3.0,0.051000000000000004,11.583174050780869,11.583174050780869,20.0
432,-12.221,7.893,3.0,0.051000000000000004,11.584541179182136,11.584541179182136,20.0
433,-11.811,10.471,3.0,0.051000000000000004,11.59706719576548,11.59706719576548,20.0
434,-3.417,0.503,3.0,0.051000000000000004,11.653381366471299,11.653381366471299,20.0
435,-5.399,-1.829,3.0,0.051000000000000004,11.677018009266838,11.677018009266838,20.0
436,2.896,-0.498,3.0,0.051000000000000004,11.686455077443583,11.686455077443583,20.0
437,-7.86,0.501,3.0,0.051000000000000004,11.696048035862686,11.696048035862686,20.0
438,-11.747,12.443,3.0,0.051000000000000004,11.707482440380986,11.707482440380986,20.0
439,0.789,-6.711,3.0,0.051000000000000004,11.729552204375711,11.729552204375711,20.0
440,-9.506,14.674,3.0,0.051000000000000004,11.741947283904905,11.741947283904905,20.0
441,-1.193,-4.053,3.0,0.051000000000000004,11.766735840777285,11.766735840777285,20.0
442,-10.717,18.392,3.0,0.051000000000000004,11.769133857546885,11.769133857546885,20.0
443,-6.17,-1.505,3.0,0.051000000000000004,11.77144275056072,11.77144275056072,20.0
444,-11.43,13.457,3.0,0.051000000000000004,11.777013688738407,11.777013688738407,20.0
445,-4.317,-4.622,3.0,0.051000000000000004,11.790817905645268,11.790817905645268,20.0
446,-1.863,-8.553,3.0,0.051000000000000004,11.794364054891748,11.794364054891748,20.0
447,-3.146,1.066,3.0,0.051000000000000004,11.812819120560341,11.812819120560341,20.0
448,4.51,4.57,3.0,0.051000000000000004,11.85208737332106,11.85208737332106,20.0
449,-8.437,-5.782,3.0,0.051000000000000004,11.943840897222884,11.943840897222884,20.0
450,-6.743,9.807,3.0,0.051000000000000004,11.965076218296863,11.965076218296863,20.0
451,-2.503,-5.365,3.0,0.051000000000000004,12.008073420486093,12.008073420486093,20.0
452,-14.105,-0.159,3.0,0.051000000000000004,12.102876491364137,12.102876491364137,20.0
453,-1.649,-4.481,3.0,0.051000000000000004,12.118547083576818,12.118547083576818,20.0
454,-3.049,-20.191,3.0,0.051000000000000004,12.127280361048271,12.127280361048271,20.0
455,-10.337,12.307,3.0,0.051000000000000004,12.181613808350745,12.181613808350745,20.0
456,-14.159,10.853,3.0,0.051000000000000004,12.23449278078158,12.23449278078158,20.0
457,-8.951,7.421,3.0,0.051000000000000004,12.242887684758122,12.242887684758122,20.0
458,-1.303,1.183,3.0,0.051000000000000004,12.256094257977415,12.256094257977415,20.0
459,-18.82,16.191,3.0,0.051000000000000004,12.322682697388917,12.322682697388917,20.0
460,-12.023,5.144,3.0,0.051000000000000004,12.333120974256413,12.333120974256413,20.0
461,2.788,-0.168,3.0,0.051000000000000004,12.355579013115843,12.355579013115843,20.0
462,-12.286,-5.264,3.0,0.051000000000000004,12.382182543786039,12.382182543786039,20.0
463,-20.965,10.069,3.0,0.051000000000000004,12.394928923002404,12.394928923002404,20.0
464,0.07,-2.107,3.0,0.051000000000000004,12.40670867391177,12.40670867391177,20.0
465,-19.081,11.589,3.0,0.051000000000000004,12.44201637489206,12.44201637489206,20.0
466,-2.172,-7.355,3.0,0.051000000000000004,12.535970504754022,12.535970504754022,20.0
467,-0.538,-19.089,3.0,0.051000000000000004,12.559646824418799,12.559646824418799,20.0
468,-2.508,1.331,3.0,0.051000000000000004,12.604522795913057,12.604522795913057,20.0
469,-9.477,-4.541,3.0,0.051000000000000004,12.610246702495793,12.610246702495793,20.0
470,-14.344,14.85,3.0,0.051000000000000004,12.634773671046222,12.634773671046222,20.0
471,-20.444,12.272,3.0,0.051000000000000004,12.655001580912431,12.655001580912431,20.0
472,-11.03,8.491,3.0,0.051000000000000004,12.715243349433724,12.715243349433724,20.0
473,-8.687,10.476,3.0,0.051000000000000004,12.716808557162473,12.716808557162473,20.0
474,-5.224,-0.272,3.0,0.051000000000000004,12.719419674416095,12.719419674416095,20.0
475,1.513,1.54,3.0,0.051000000000000004,12.785380355862838,12.785380355862838,20.0
476,-15.685,10.348,3.0,0.051000000000000004,12.80115143276373,12.80115143276373,20.0
477,-6.033,-0.361,3.0,0.051000000000000004,12.818710465724998,12.818710465724998,20.0
478,-12.267,0.098,3.0,0.051000000000000004,12.833918954939929,12.833918954939929,20.0
479,-2.994,14.785,3.0,0.051000000000000004,12.855763468923485,12.855763468923485,20.0
480,-2.119,14.58,3.0,0.051000000000000004,12.865800564447365,12.865800564447365,20.0
481,-2.908,-4.312,3.0,0.051000000000000004,12.929261249893337,12.929261249893337,20.0
482,-17.065,14.121,3.0,0.051000000000000004,12.964797124277238,12.964797124277238,20.0
483,0.179,-18.123,3.0,0.051000000000000004,13.005726725762326,13.005726725762326,20.0
484,-2.144,-4.096,3.0,0.051000000000000004,13.008181825660705,13.008181825660705,20.0
485,-21.143,8.065,3.0,0.051000000000000004,13.053442686992474,13.053442686992474,20.0
486,-0.625,-6.506,3.0,0.051000000000000004,13.064221600796825,13.064221600796825,20.0
487,-15.11,14.021,3.0,0.051000000000000004,13.075600514008789,13.075600514008789,20.0
488,-13.636,14.704,3.0,0.051000000000000004,13.077209122914995,13.077209122914995,20.0
489,-4.9,-0.238,3.0,0.051000000000000004,13.101131624498317,13.101131624498317,20.0
490,-2.033,-5.556,3.0,0.051000000000000004,13.106328921295015,13.106328921295015,20.0
491,-9.961,-2.075,3.0,0.051000000000000004,13.128187233869472,13.128187233869472,20.0
492,0.755,-2.448,3.0,0.051000000000000004,13.188208574650664,13.188208574650664,20.0
493,-1.484,-6.889,3.0,0.051000000000000004,13.203819779742583,13.203819779742583,20.0
494,-0.524,-0.453,3.0,0.051000000000000004,13.232236722928462,13.232236722928462,20.0
495,-9.162,-3.414,3.0,0.051000000000000004,13.237250875808408,13.237250875808408,20.0
496,-0.766,1.906,3.0,0.051000000000000004,13.238933968130787,13.238933968130787,20.0
497,-16.032,11.271,3.0,0.051000000000000004,13.256703504865731,13.256703504865731,20.0
498,-13.521,7.721,3.0,0.051000000000000004,13.276133419173153,13.276133419173153,20.0
499,-15.327,7.319,3.0,0.051000000000000004,13.282096449304227,13.282096449304227,20.0
500,-2.345,-2.796,3.0,0.051000000000000004,13.304429448030003,13.304429448030003,20.0
501,-2.392,0.742,3.0,0.051000000000000004,13.304670386664617,13.304670386664617,20.0
502,-3.905,-2.058,3.0,0.051000000000000004,13.318585371058106,13.318585371058106,20.0
503,1.471,6.048,3.0,0.051000000000000004,13.354489359825127,13.354489359825127,20.0
504,-0.661,-5.419,3.0,0.051000000000000004,13.361804528614567,13.361804528614567,20.0
505,-3.818,3.562,3.0,0.051000000000000004,13.369787792914984,13.369787792914984,20.0
506,5.492,3.472,3.0,0.051000000000000004,13.377790618878436,13.377790618878436,20.0
507,4.291,3.688,3.0,0.051000000000000004,13.402281651700632,13.402281651700632,20.0
508,3.148,-0.201,3.0,0.051000000000000004,13.497868438956836,13.497868438956836,20.0
509,-18.929,15.329,3.0,0.051000000000000004,13.570698156937311,13.570698156937311,20.0
510,-19.375,12.691,3.0,0.051000000000000004,13.611843934664591,13.611843934664591,20.0
511,-2.868,-1.391,3.0,0.051000000000000004,13.617784614672273,13.617784614672273,20.0
512,-10.322,13.307,3.0,0.051000000000000004,13.641445263303737,13.641445263303737,20.0
513,-0.993,-18.135,3.0,0.051000000000000004,13.664925101070727,13.664925101070727,20.0
514,1.32,3.845,3.0,0.051000000000000004,13.700480713901062,13.700480713901062,20.0
515,-12.072,12.654,3.0,0.051000000000000004,13.744212451500928,13.744212451500928,20.0
516,-15.728,13.16,3.0,0.051000000000000004,13.748200403955687,13.748200403955687,20.0
517,0.037,-3.677,3.0,0.051000000000000004,13.74908403486377,13.74908403486377,20.0
518,-8.043,-0.243,3.0,0.051000000000000004,13.763275324639036,13.763275324639036,20.0
519,-1.209,-1.628,3.0,0.051000000000000004,13.805659100059653,13.805659100059653,20.0
520,1.503,4.403,3.0,0.051000000000000004,13.816655128596953,13.816655128596953,20.0
521,-20.813,14.616,3.0,0.051000000000000004,13.862688935770008,13.862688935770008,20.0
522,-7.027,10.854,3.0,0.051000000000000004,13.863085498993682,13.863085498993682,20.0
523,-7.471,7.49,3.0,0.051000000000000004,13.865157118874734,13.865157118874734,20.0
524,-0.812,-4.109,3.0,0.051000000000000004,13.904895847064433,13.904895847064433,20.0
525,-22.105,11.78,3.0,0.051000000000000004,13.97380115221226,13.97380115221226,20.0
526,-11.991,12.76,3.0,0.051000000000000004,14.049652883707308,14.049652883707308,20.0
527,-4.833,2.082,3.0,0.051000000000000004,14.072959111639125,14.072959111639125,20.0
528,0.362,4.877,3.0,0.051000000000000004,14.107833184230662,14.107833184230662,20.0
529,4.115,1.223,3.0,0.051000000000000004,14.163443051980838,14.163443051980838,20.0
530,-2.903,0.21,3.0,0.051000000000000004,14.166982212639383,14.166982212639383,20.0
531,-1.344,-6.441,3.0,0.051000000000000004,14.17013204318321,14.17013204318321,20.0
532,-2.132,-3.832,3.0,0.051000000000000004,14.171876414626933,14.171876414626933,20.0
533,-1.649,-5.502,3.0,0.051000000000000004,14.172246252816612,14.172246252816612,20.0
534,-10.131,6.965,3.0,0.051000000000000004,14.179866541016251,14.179866541016251,20.0
535,-1.915,-21.825,3.0,0.051000000000000004,14.205141530177249,14.205141530177249,20.0
536,-8.454,9.803,3.0,0.051000000000000004,14.234615593963358,14.234615593963358,20.0
537,-16.082,8.719,3.0,0.051000000000000004,14.255442035249267,14.255442035249267,20.0
538,-11.226,18.893,3.0,0.051000000000000004,14.274276706515773,14.274276706515773,20.0
539,-10.563,10.328,3.0,0.051000000000000004,14.298666619877487,14.298666619877487,20.0
540,-0.44,-6.702,3.0,0.051000000000000004,14.315385289372626,14.315385289372626,20.0
541,-8.513,15.695,3.0,0.051000000000000004,14.333054703218004,14.333054703218004,20.0
542,-9.683,10.132,3.0,0.051000000000000004,14.362326881699124,14.362326881699124,20.0
543,-8.866,8.351,3.0,0.051000000000000004,14.376775697708146,14.376775697708146,20.0
544,-11.111,10.782,3.0,0.051000000000000004,14.456773376183772,14.456773376183772,20.0
545,2.005,-0.704,3.0,0.051000000000000004,14.47936012005796,14.47936012005796,20.0
546,-2.785,0.696,3.0,0.051000000000000004,14.52176387150534,14.52176387150534,20.0
547,1.869,3.347,3.0,0.051000000000000004,14.609613907624485,14.609613907624485,20.0
548,-12.428,9.604,3.0,0.051000000000000004,14.627700896210317,14.627700896210317,20.0
549,2.327,6.019,3.0,0.051000000000000004,14.682909982817572,14.682909982817572,20.0
550,0.202,-7.712,3.0,0.051000000000000004,14.684955373412393,14.684955373412393,20.0
551,0.285,-3.058,3.0,0.051000000000000004,14.689559558652475,14.689559558652475,20.0
552,-9.96,17.818,3.0,0.051000000000000004,14.698746703611391,14.698746703611391,20.0
553,-5.481,-2.2,3.0,0.051000000000000004,14.705491506392995,14.705491506392995,20.0
554,-12.632,14.596,3.0,0.051000000000000004,14.735960769114142,14.735960769114142,20.0
555,-17.381,10.619,3.0,0.051000000000000004,14.805936279266634,14.805936279266634,20.0
556,2.32,2.093,3.0,0.051000000000000004,14.81132055230712,14.81132055230712,20.0
557,-9.968,14.658,3.0,0.051000000000000004,14.863654125032602,14.863654125032602,20.0
558,-0.936,1.071,3.0,0.051000000000000004,14.884742783515684,14.884742783515684,20.0
559,-1.118,-3.113,3.0,0.051000000000000004,14.893349045128423,14.893349045128423,20.0
560,-8.979,13.674,3.0,0.051000000000000004,14.902935968664346,14.902935968664346,20.0
561,-0.924,-2.154,3.0,0.051000000000000004,14.92182148407784,14.92182148407784,20.0
562,-2.238,-2.56,3.0,0.051000000000000004,14.946555268902124,14.946555268902124,20.0
563,-1.506,-2.291,3.0,0.051000000000000004,14.97144585122571,14.97144585122571,20.0
564,-20.425,14.072,3.0,0.051000000000000004,15.01095333460199,15.01095333460199,20.0
565,-22.241,9.635,3.0,0.051000000000000004,15.018868686561632,15.018868686561632,20.0
566,-13.552,15.642,3.0,0.051000000000000004,15.036228718979755,15.036228718979755,20.0
567,0.012,-2.702,3.0,0.051000000000000004,15.06112856279057,15.06112856279057,20.0
568,-18.629,9.875,3.0,0.051000000000000004,15.128309365142496,15.128309365142496,20.0
569,-0.807,0.755,3.0,0.051000000000000004,15.176022523293339,15.176022523293339,20.0
570,-1.834,0.876,3.0,0.051000000000000004,15.218758925871743,15.218758925871743,20.0
571,-19.877,7.432,3.0,0.051000000000000004,15.219255379100241,15.219255379100241,20.0
572,-13.129,12.037,3.0,0.051000000000000004,15.230123285463534,15.230123285463534,20.0
573,2.321,5.556,3.0,0.051000000000000004,15.278799221606508,15.278799221606508,20.0
574,0.186,-1.983,3.0,0.051000000000000004,15.322620751556006,15.322620751556006,20.0
575,4.919,1.481,3.0,0.051000000000000004,15.324536903569806,15.324536903569806,20.0
576,-3.139,-5.422,3.0,0.051000000000000004,15.35085002613064,15.35085002613064,20.0
577,-0.401,-2.935,3.0,0.051000000000000004,15.356958659970426,15.356958659970426,20.0
578,-4.88,13.634,3.0,0.051000000000000004,15.360654838662299,15.360654838662299,20.0
579,-12.988,9.862,3.0,0.051000000000000004,15.360741266734092,15.360741266734092,20.0
580,-11.524,1.634,3.0,0.051000000000000004,15.361365546884628,15.361365546884628,20.0
581,-6.204,-0.863,3.0,0.051000000000000004,15.36748158786502,15.36748158786502,20.0
582,-1.741,0.777,3.0,0.051000000000000004,15.397449062013838,15.397449062013838,20.0
583,-0.51,1.489,3.0,0.051000000000000004,15.407072393216861,15.407072393216861,20.0
584,-12.826,13.968,3.0,0.051000000000000004,15.41838650848064,15.41838650848064,20.0
585,-3.738,-0.36,3.0,0.051000000000000004,15.452705646438133,15.452705646438133,20.0
586,-2.565,-22.02,3.0,0.051000000000000004,15.46802180043569,15.46802180043569,20.0
587,-1.812,-3.805,3.0,0.051000000000000004,15.552037761661015,15.552037761661015,20.0
588,-2.283,-20.825,3.0,0.051000000000000004,15.554025199394086,15.554025199394086,20.0
589,-9.788,8.73,3.0,0.051000000000000004,15.630112879619098,15.630112879619098,20.0
590,-3.412,-1.71,3.0,0.051000000000000004,15.632519170593328,15.632519170593328,20.0
591,-15.73,12.348,3.0,0.051000000000000004,15.648035336854193,15.648035336854193,20.0
592,-10.094,15.563,3.0,0.051000000000000004,15.691169428061741,15.691169428061741,20.0
593,-2.935,3.046,3.0,0.051000000000000004,15.73117433182911,15.73117433182911,20.0
594,-15.155,10.342,3.0,0.051000000000000004,15.804629874202318,15.804629874202318,20.0
595,-3.128,-14.858,3.0,0.051000000000000004,15.890768304575909,15.890768304575909,20.0
596,2.509,2.646,3.0,0.051000000000000004,15.900432776859352,15.900432776859352,20.0
597,-11.136,-2.589,3.0,0.051000000000000004,15.900501732544585,15.900501732544585,20.0
598,-10.114,5.149,3.0,0.051000000000000004,15.902166992288535,15.902166992288535,20.0
599,-6.575,4.035,3.0,0.051000000000000004,15.919581745896705,15.919581745896705,20.0
600,-0.495,-7.553,3.0,0.051000000000000004,15.924085627312877,15.924085627312877,20.0
601,-0.292,-8.484,3.0,0.051000000000000004,15.934134204338587,15.934134204338587,20.0
602,-0.956,0.667,3.0,0.051000000000000004,15.955665066428827,15.955665066428827,20.0
603,-15.064,12.458,3.0,0.051000000000000004,15.988934791274023,15.988934791274023,20.0
