in,x,y,q,tc,tr,te,tl
309,-13.789,15.57,3.0,0.051000000000000004,8.20111092902671,8.20111092902671,20.0
310,-2.334,-21.109,3.0,0.051000000000000004,8.204087149831576,8.204087149831576,20.0
311,-14.539,11.604,3.0,0.051000000000000004,8.20463878571892,8.20463878571892,20.0
312,-1.06,-7.984,3.0,0.051000000000000004,8.212444567489149,8.212444567489149,20.0
313,-0.632,2.691,3.0,0.051000000000000004,8.215158914588875,8.215158914588875,20.0
314,-18.432,8.373,3.0,0.051000000000000004,8.219990110752018,8.219990110752018,20.0
315,-15.831,13.065,3.0,0.051000000000000004,8.221793112545212,8.221793112545212,20.0
316,-0.047,2.415,3.0,0.051000000000000004,8.223461828999717,8.223461828999717,20.0
317,-18.114,10.863,3.0,0.051000000000000004,8.223466276765247,8.223466276765247,20.0
318,-11.634,-0.417,3.0,0.051000000000000004,8.223785632474499,8.223785632474499,20.0
319,-17.165,10.732,3.0,0.051000000000000004,8.224778693846247,8.224778693846247,20.0
320,-8.623,10.437,3.0,0.051000000000000004,8.225718534298485,8.225718534298485,20.0
321,-13.725,15.83,3.0,0.051000000000000004,8.236774893890647,8.236774893890647,20.0
322,-3.878,-1.094,3.0,0.051000000000000004,8.238464113512126,8.238464113512126,20.0
323,-8.518,15.118,3.0,0.051000000000000004,8.239576755814003,8.239576755814003,20.0
324,-3.704,-1.795,3.0,0.051000000000000004,8.239952868048034,8.239952868048034,20.0
325,-16.081,15.379,3.0,0.051000000000000004,8.250923894492379,8.250923894492379,20.0
326,-0.868,-6.949,3.0,0.051000000000000004,8.257808854075142,8.257808854075142,20.0
327,-7.078,6.983,3.0,0.051000000000000004,8.260613409203334,8.260613409203334,20.0
328,-0.956,-1.704,3.0,0.051000000000000004,8.261691601418487,8.261691601418487,20.0
329,-11.478,14.847,3.0,0.051000000000000004,8.26675031294483,8.26675031294483,20.0
330,-2.88,0.747,3.0,0.051000000000000004,8.26735810422338,8.26735810422338,20.0
331,-12.807,9.903,3.0,0.051000000000000004,8.268374906230909,8.268374906230909,20.0
332,-2.155,-5.571,3.0,0.051000000000000004,8.268376674728696,8.268376674728696,20.0
333,-17.32,10.007,3.0,0.051000000000000004,8.27254976556311,8.27254976556311,20.0
334,-13.653,12.098,3.0,0.051000000000000004,8.279779096327267,8.279779096327267,20.0
335,-0.607,-2.336,3.0,0.051000000000000004,8.280145881865561,8.280145881865561,20.0
336,-14.372,15.195,3.0,0.051000000000000004,8.281944515650473,8.281944515650473,20.0
337,-9.135,-4.83,3.0,0.051000000000000004,8.290815939461849,8.290815939461849,20.0
338,0.599,5.272,3.0,0.051000000000000004,8.295235611199587,8.295235611199587,20.0
339,-21.556,7.888,3.0,0.051000000000000004,8.30091394106919,8.30091394106919,20.0
340,-2.274,-3.122,3.0,0.051000000000000004,8.303721416300277,8.303721416300277,20.0
341,-0.905,-2.272,3.0,0.051000000000000004,8.305447428772204,8.305447428772204,20.0
342,2.478,1.946,3.0,0.051000000000000004,8.307839267220409,8.307839267220409,20.0
343,-5.597,11.868,3.0,0.051000000000000004,8.309545470299467,8.309545470299467,20.0
344,-0.227,-6.242,3.0,0.051000000000000004,8.310703895780577,8.310703895780577,20.0
345,-1.338,1.202,3.0,0.051000000000000004,8.3128373311105,8.3128373311105,20.0
346,3.342,1.838,3.0,0.051000000000000004,8.318981993107311,8.318981993107311,20.0
347,-19.277,10.344,3.0,0.051000000000000004,8.321049588060585,8.321049588060585,20.0
348,-20.242,9.642,3.0,0.051000000000000004,8.323995037524321,8.323995037524321,20.0
349,-9.838,17.38,3.0,0.051000000000000004,8.324675230030198,8.324675230030198,20.0
350,-1.997,-10.541,3.0,0.051000000000000004,8.327378825935384,8.327378825935384,20.0
351,-6.728,11.198,3.0,0.051000000000000004,8.331941940515565,8.331941940515565,20.0
352,-20.215,10.862,3.0,0.051000000000000004,8.3352420571794,8.3352420571794,20.0
353,-0.192,-7.574,3.0,0.051000000000000004,8.337145098863246,8.337145098863246,20.0
354,-11.813,12.1,3.0,0.051000000000000004,8.339837849785486,8.339837849785486,20.0
355,-20.092,12.33,3.0,0.051000000000000004,8.34176202406106,8.34176202406106,20.0
356,-19.518,14.338,3.0,0.051000000000000004,8.34255674531394,8.34255674531394,20.0
357,-2.807,-17.142,3.0,0.051000000000000004,8.343947153175739,8.343947153175739,20.0
358,-1.209,-6.685,3.0,0.051000000000000004,8.348452924465558,8.348452924465558,20.0
359,-9.487,13.89,3.0,0.051000000000000004,8.350201057175324,8.350201057175324,20.0
360,-9.147,-3.68,3.0,0.051000000000000004,8.358962598957417,8.358962598957417,20.0
361,-15.392,0.369,3.0,0.051000000000000004,8.36085113583071,8.36085113583071,20.0
362,-8.781,15.655,3.0,0.051000000000000004,8.362890900208404,8.362890900208404,20.0
363,-12.315,14.437,3.0,0.051000000000000004,8.366478817069908,8.366478817069908,20.0
364,-1.67,-4.475,3.0,0.051000000000000004,8.367228787111262,8.367228787111262,20.0
365,-8.915,16.303,3.0,0.051000000000000004,8.368230623734101,8.368230623734101,20.0
366,-19.569,10.925,3.0,0.051000000000000004,8.371854184321155,8.371854184321155,20.0
367,-11.186,-1.576,3.0,0.051000000000000004,8.374616719557256,8.374616719557256,20.0
368,-8.777,7.475,3.0,0.051000000000000004,8.376499444251214,8.376499444251214,20.0
369,-9.02,7.624,3.0,0.051000000000000004,8.377108285960892,8.377108285960892,20.0
370,-0.989,-18.441,3.0,0.051000000000000004,8.387064345531114,8.387064345531114,20.0
371,-9.818,12.948,3.0,0.051000000000000004,8.388858951256749,8.388858951256749,20.0
372,2.15,-0.595,3.0,0.051000000000000004,8.391005418685502,8.391005418685502,20.0
373,-1.98,-8.421,3.0,0.051000000000000004,8.393057161669894,8.393057161669894,20.0
374,-9.415,8.455,3.0,0.051000000000000004,8.39389305773248,8.39389305773248,20.0
375,2.494,2.45,3.0,0.051000000000000004,8.39485895098627,8.39485895098627,20.0
376,-14.636,9.702,3.0,0.051000000000000004,8.3960165589004,8.3960165589004,20.0
377,-0.5,-5.534,3.0,0.051000000000000004,8.40361041302625,8.40361041302625,20.0
378,-8.24,0.483,3.0,0.051000000000000004,8.408017416353,8.408017416353,20.0
379,0.943,0.647,3.0,0.051000000000000004,8.410378731366098,8.410378731366098,20.0
380,0.806,3.62,3.0,0.051000000000000004,8.410379249806915,8.410379249806915,20.0
381,-1.765,-5.438,3.0,0.051000000000000004,8.41072969431311,8.41072969431311,20.0
382,-1.113,-3.343,3.0,0.051000000000000004,8.415483494504787,8.415483494504787,20.0
383,-1.033,-2.861,3.0,0.051000000000000004,8.417692741411628,8.417692741411628,20.0
384,-2.15,-6.413,3.0,0.051000000000000004,8.420386632021618,8.420386632021618,20.0
385,-15.76,10.196,3.0,0.051000000000000004,8.422042000720351,8.422042000720351,20.0
386,0.19,-3.721,3.0,0.051000000000000004,8.422314957950324,8.422314957950324,20.0
387,-10.786,7.232,3.0,0.051000000000000004,8.423761534161091,8.423761534161091,20.0
388,-12.049,9.561,3.0,0.051000000000000004,8.425405206333641,8.425405206333641,20.0
389,-16.385,10.479,3.0,0.051000000000000004,8.42709001098949,8.42709001098949,20.0
390,-11.067,-4.261,3.0,0.051000000000000004,8.428588556736756,8.428588556736756,20.0
391,1.199,-8.121,3.0,0.051000000000000004,8.43316764259629,8.43316764259629,20.0
392,-1.802,-5.925,3.0,0.051000000000000004,8.433958907150895,8.433958907150895,20.0
393,-11.288,12.966,3.0,0.051000000000000004,8.435875199271072,8.435875199271072,20.0
394,-1.658,-20.568,3.0,0.051000000000000004,8.438141335278724,8.438141335278724,20.0
395,-0.518,0.897,3.0,0.051000000000000004,8.44343283808893,8.44343283808893,20.0
396,-6.864,-5.726,3.0,0.051000000000000004,8.448542118213853,8.448542118213853,20.0
397,-20.046,10.553,3.0,0.051000000000000004,8.452716345964335,8.452716345964335,20.0
398,-11.595,16.953,3.0,0.051000000000000004,8.45303433470436,8.45303433470436,20.0
399,-20.783,15.123,3.0,0.051000000000000004,8.454273892752445,8.454273892752445,20.0
400,-1.005,0.783,3.0,0.051000000000000004,8.455605694756178,8.455605694756178,20.0
401,0.349,-6.592,3.0,0.051000000000000004,8.456137240274076,8.456137240274076,20.0
402,-10.3,14.918,3.0,0.051000000000000004,8.456621796979217,8.456621796979217,20.0
403,-1.149,-6.057,3.0,0.051000000000000004,8.466116364657196,8.466116364657196,20.0
404,-1.846,-21.522,3.0,0.051000000000000004,8.467073498269848,8.467073498269848,20.0
405,-7.006,11.74,3.0,0.051000000000000004,8.46995404852952,8.46995404852952,20.0
406,-2.146,1.128,3.0,0.051000000000000004,8.47165283055733,8.47165283055733,20.0
407,-0.752,1.081,3.0,0.051000000000000004,8.471831159399988,8.471831159399988,20.0
408,-1.934,-13.892,3.0,0.051000000000000004,8.473687379771254,8.473687379771254,20.0
409,1.055,-6.682,3.0,0.051000000000000004,8.474522829447885,8.474522829447885,20.0
410,-0.219,-8.196,3.0,0.051000000000000004,8.479325306520494,8.479325306520494,20.0
411,-19.499,12.449,3.0,0.051000000000000004,8.485078519050605,8.485078519050605,20.0
412,-8.436,11.051,3.0,0.051000000000000004,8.485744371982895,8.485744371982895,20.0
413,-7.865,-0.034,3.0,0.051000000000000004,8.486103854312898,8.486103854312898,20.0
414,-16.404,9.755,3.0,0.051000000000000004,8.488533582122871,8.488533582122871,20.0
415,-11.185,13.703,3.0,0.051000000000000004,8.49041077951843,8.49041077951843,20.0
416,2.023,4.819,3.0,0.051000000000000004,8.490578844678712,8.490578844678712,20.0
417,-9.485,14.481,3.0,0.051000000000000004,8.491488851191045,8.491488851191045,20.0
418,2.994,-0.024,3.0,0.051000000000000004,8.493180239598866,8.493180239598866,20.0
419,-0.874,-3.934,3.0,0.051000000000000004,8.500547373141927,8.500547373141927,20.0
420,-4.335,4.456,3.0,0.051000000000000004,8.50328100343011,8.50328100343011,20.0
421,-0.569,-2.906,3.0,0.051000000000000004,8.506084013720589,8.506084013720589,20.0
422,0.613,4.823,3.0,0.051000000000000004,8.507226990462154,8.507226990462154,20.0
423,-9.669,-4.503,3.0,0.051000000000000004,8.509740964695519,8.509740964695519,20.0
424,-20.126,7.569,3.0,0.051000000000000004,8.514142916116546,8.514142916116546,20.0
425,-8.186,13.012,3.0,0.051000000000000004,8.514795643917516,8.514795643917516,20.0
426,-20.854,12.161,3.0,0.051000000000000004,8.51597406074058,8.51597406074058,20.0
427,-2.806,1.361,3.0,0.051000000000000004,8.517731394948337,8.517731394948337,20.0
428,-10.598,18.197,3.0,0.051000000000000004,8.520690413005413,8.520690413005413,20.0
429,-0.791,-6.452,3.0,0.051000000000000004,8.521803996971883,8.521803996971883,20.0
430,-6.595,7.397,3.0,0.051000000000000004,8.52220094635787,8.52220094635787,20.0
431,-1.508,-8.012,3.0,0.051000000000000004,8.522437784626117,8.522437784626117,20.0
432,-13.316,0.048,3.0,0.051000000000000004,8.526609967096173,8.526609967096173,20.0
433,-2.377,-4.833,3.0,0.051000000000000004,8.528688861381427,8.528688861381427,20.0
434,-3.865,-0.372,3.0,0.051000000000000004,8.532306542303441,8.532306542303441,20.0
435,-2.647,1.668,3.0,0.051000000000000004,8.534697362639236,8.534697362639236,20.0
436,-0.61,-2.116,3.0,0.051000000000000004,8.534746880324832,8.534746880324832,20.0
437,-8.122,11.545,3.0,0.051000000000000004,8.535132635601382,8.535132635601382,20.0
438,-12.873,10.071,3.0,0.051000000000000004,8.537503687037875,8.537503687037875,20.0
439,-8.848,13.933,3.0,0.051000000000000004,8.538039509684111,8.538039509684111,20.0
440,-10.267,6.905,3.0,0.051000000000000004,8.553578283567706,8.553578283567706,20.0
441,-10.933,17.188,3.0,0.051000000000000004,8.556435884944626,8.556435884944626,20.0
442,-6.231,-2.046,3.0,0.051000000000000004,8.558910728055125,8.558910728055125,20.0
443,0.368,-7.685,3.0,0.051000000000000004,8.560012323489055,8.560012323489055,20.0
444,-2.246,-19.751,3.0,0.051000000000000004,8.561674418623843,8.561674418623843,20.0
445,-12.48,12.619,3.0,0.051000000000000004,8.569089752253303,8.569089752253303,20.0
446,-11.141,-0.01,3.0,0.051000000000000004,8.569533899108269,8.569533899108269,20.0
447,2.215,-1.808,3.0,0.051000000000000004,8.570087183320478,8.570087183320478,20.0
448,-9.42,9.685,3.0,0.051000000000000004,8.578964225846429,8.578964225846429,20.0
449,0.043,-2.35,3.0,0.051000000000000004,8.581091717985208,8.581091717985208,20.0
450,-12.502,13.127,3.0,0.051000000000000004,8.5811602381664,8.5811602381664,20.0
451,-9.446,15.226,3.0,0.051000000000000004,8.583807044968774,8.583807044968774,20.0
452,-2.319,-22.23,3.0,0.051000000000000004,8.590813372086162,8.590813372086162,20.0
453,-21.402,11.533,3.0,0.051000000000000004,8.593447053045127,8.593447053045127,20.0
454,-21.665,10.828,3.0,0.051000000000000004,8.594771603323874,8.594771603323874,20.0
455,-0.789,3.133,3.0,0.051000000000000004,8.595709176312877,8.595709176312877,20.0
456,-9.0,8.414,3.0,0.051000000000000004,8.596139787719727,8.596139787719727,20.0
457,-4.55,-1.253,3.0,0.051000000000000004,8.60204517124392,8.60204517124392,20.0
458,-2.751,-20.139,3.0,0.051000000000000004,8.602759644421155,8.602759644421155,20.0
459,-10.774,13.373,3.0,0.051000000000000004,8.604616008040704,8.604616008040704,20.0
460,-1.804,-6.187,3.0,0.051000000000000004,8.605573499684834,8.605573499684834,20.0
461,-0.6,-3.533,3.0,0.051000000000000004,8.608495823120155,8.608495823120155,20.0
462,-3.233,15.067,3.0,0.051000000000000004,8.60953201734079,8.60953201734079,20.0
463,-2.239,1.957,3.0,0.051000000000000004,8.613524832922982,8.613524832922982,20.0
464,-1.927,2.826,3.0,0.051000000000000004,8.614529132267489,8.614529132267489,20.0
465,-8.747,11.556,3.0,0.051000000000000004,8.627397371079153,8.627397371079153,20.0
466,0.863,4.012,3.0,0.051000000000000004,8.628179103061306,8.628179103061306,20.0
467,-1.696,-2.188,3.0,0.051000000000000004,8.628554216798246,8.628554216798246,20.0
468,-7.769,-6.027,3.0,0.051000000000000004,8.636206662991299,8.636206662991299,20.0
469,-2.576,1.25,3.0,0.051000000000000004,8.638242752255008,8.638242752255008,20.0
470,-12.226,5.658,3.0,0.051000000000000004,8.638479473058718,8.638479473058718,20.0
471,-8.886,-1.211,3.0,0.051000000000000004,8.639923679780301,8.639923679780301,20.0
472,-2.293,2.559,3.0,0.051000000000000004,8.639960379288802,8.639960379288802,20.0
473,-14.73,11.469,3.0,0.051000000000000004,8.64292040842415,8.64292040842415,20.0
474,-0.488,-1.726,3.0,0.051000000000000004,8.646388646382487,8.646388646382487,20.0
475,-16.063,10.826,3.0,0.051000000000000004,8.647341658686715,8.647341658686715,20.0
476,-18.561,10.672,3.0,0.051000000000000004,8.653548998460842,8.653548998460842,20.0
477,-15.026,12.027,3.0,0.051000000000000004,8.656502380974727,8.656502380974727,20.0
478,-2.481,-1.004,3.0,0.051000000000000004,8.659260361175654,8.659260361175654,20.0
479,-6.291,11.415,3.0,0.051000000000000004,8.66111236164669,8.66111236164669,20.0
480,-6.757,11.531,3.0,0.051000000000000004,8.664170509447683,8.664170509447683,20.0
481,-16.863,11.923,3.0,0.051000000000000004,8.667133496780728,8.667133496780728,20.0
482,-12.212,8.884,3.0,0.051000000000000004,8.66889876686777,8.66889876686777,20.0
483,3.103,-1.151,3.0,0.051000000000000004,8.67196574459907,8.67196574459907,20.0
484,-18.784,8.969,3.0,0.051000000000000004,8.673211386186242,8.673211386186242,20.0
485,-0.385,-4.575,3.0,0.051000000000000004,8.678938891805814,8.678938891805814,20.0
486,-15.487,10.51,3.0,0.051000000000000004,8.679558795843871,8.679558795843871,20.0
487,-10.825,10.159,3.0,0.051000000000000004,8.685227920210345,8.685227920210345,20.0
488,2.47,-0.711,3.0,0.051000000000000004,8.68794279888858,8.68794279888858,20.0
489,-0.203,1.068,3.0,0.051000000000000004,8.688519318315686,8.688519318315686,20.0
490,-7.936,9.901,3.0,0.051000000000000004,8.68924881108161,8.68924881108161,20.0
491,-10.37,10.764,3.0,0.051000000000000004,8.689810345044958,8.689810345044958,20.0
492,-1.266,0.551,3.0,0.051000000000000004,8.6914027300091,8.6914027300091,20.0
493,-20.007,8.9,3.0,0.051000000000000004,8.696505456497993,8.696505456497993,20.0
494,-3.585,-0.849,3.0,0.051000000000000004,8.702433904207098,8.702433904207098,20.0
495,-19.102,13.524,3.0,0.051000000000000004,8.706136538478786,8.706136538478786,20.0
496,-0.419,-2.018,3.0,0.051000000000000004,8.706910322694824,8.706910322694824,20.0
497,3.171,-1.263,3.0,0.051000000000000004,8.707298910852176,8.707298910852176,20.0
498,-12.241,7.952,3.0,0.051000000000000004,8.709004783591386,8.709004783591386,20.0
499,-8.7,6.624,3.0,0.051000000000000004,8.709049258438219,8.709049258438219,20.0
500,0.837,3.098,3.0,0.051000000000000004,8.710535316649143,8.710535316649143,20.0
501,-2.245,-4.391,3.0,0.051000000000000004,8.711189145956428,8.711189145956428,20.0
502,-9.801,13.966,3.0,0.051000000000000004,8.71553893947391,8.71553893947391,20.0
503,2.5,-0.893,3.0,0.051000000000000004,8.715838185959878,8.715838185959878,20.0
504,-2.738,0.165,3.0,0.051000000000000004,8.718732966610906,8.718732966610906,20.0
505,-3.265,4.885,3.0,0.051000000000000004,8.720438382549153,8.720438382549153,20.0
506,-0.601,0.56,3.0,0.051000000000000004,8.721031491426254,8.721031491426254,20.0
507,-1.446,-17.772,3.0,0.051000000000000004,8.72299946228839,8.72299946228839,20.0
508,3.906,1.287,3.0,0.051000000000000004,8.723671579030238,8.723671579030238,20.0
509,-11.595,9.255,3.0,0.051000000000000004,8.725247563913507,8.725247563913507,20.0
510,-1.652,-4.077,3.0,0.051000000000000004,8.726964241516255,8.726964241516255,20.0
511,-3.347,-7.082,3.0,0.051000000000000004,8.733030323426842,8.733030323426842,20.0
512,-0.448,-17.78,3.0,0.051000000000000004,8.735225927765084,8.735225927765084,20.0
513,-1.743,14.34,3.0,0.051000000000000004,8.736079698602142,8.736079698602142,20.0
514,-11.781,8.176,3.0,0.051000000000000004,8.73620702693007,8.73620702693007,20.0
515,4.135,4.418,3.0,0.051000000000000004,8.73737824705945,8.73737824705945,20.0
516,-15.877,13.145,3.0,0.051000000000000004,8.74115473983729,8.74115473983729,20.0
517,-15.884,0.489,3.0,0.051000000000000004,8.746690300672233,8.746690300672233,20.0
518,-14.262,10.771,3.0,0.051000000000000004,8.748311272460626,8.748311272460626,20.0
519,-7.5,0.174,3.0,0.051000000000000004,8.748575635176286,8.748575635176286,20.0
520,-8.929,13.81,3.0,0.051000000000000004,8.751539992830406,8.751539992830406,20.0
521,-1.811,-21.892,3.0,0.051000000000000004,8.75653971349471,8.75653971349471,20.0
522,0.285,-3.468,3.0,0.051000000000000004,8.756725243012331,8.756725243012331,20.0
523,-19.039,11.173,3.0,0.051000000000000004,8.762480733088871,8.762480733088871,20.0
524,-18.722,15.125,3.0,0.051000000000000004,8.764111366721426,8.764111366721426,20.0
525,-15.634,8.306,3.0,0.051000000000000004,8.77066954533187,8.77066954533187,20.0
526,-1.804,-3.615,3.0,0.051000000000000004,8.771750226527338,8.771750226527338,20.0
527,-3.653,0.69,3.0,0.051000000000000004,8.77489428783508,8.77489428783508,20.0
528,-15.281,8.332,3.0,0.051000000000000004,8.778488359238292,8.778488359238292,20.0
529,-2.482,3.658,3.0,0.051000000000000004,8.783491663020381,8.783491663020381,20.0
530,-13.397,15.0,3.0,0.051000000000000004,8.785438714403782,8.785438714403782,20.0
531,-14.421,12.818,3.0,0.051000000000000004,8.788201285996678,8.788201285996678,20.0
532,-10.61,17.406,3.0,0.051000000000000004,8.791076583407097,8.791076583407097,20.0
533,-11.302,12.776,3.0,0.051000000000000004,8.79266944957477,8.79266944957477,20.0
534,-10.498,6.895,3.0,0.051000000000000004,8.793016101705257,8.793016101705257,20.0
535,-17.176,8.749,3.0,0.051000000000000004,8.800078158773472,8.800078158773472,20.0
536,-20.035,14.098,3.0,0.051000000000000004,8.8016094215564,8.8016094215564,20.0
537,0.319,-2.979,3.0,0.051000000000000004,8.80310420224928,8.80310420224928,20.0
538,-2.88,-17.828,3.0,0.051000000000000004,8.804304070084596,8.804304070084596,20.0
539,-13.023,7.995,3.0,0.051000000000000004,8.80651739995012,8.80651739995012,20.0
540,-0.192,-17.699,3.0,0.051000000000000004,8.808845811232606,8.808845811232606,20.0
541,-17.463,13.783,3.0,0.051000000000000004,8.810413960770257,8.810413960770257,20.0
542,-16.364,13.162,3.0,0.051000000000000004,8.811781190911722,8.811781190911722,20.0
543,-10.117,9.661,3.0,0.051000000000000004,8.812058514670138,8.812058514670138,20.0
544,-22.885,10.075,3.0,0.051000000000000004,8.816293619799294,8.816293619799294,20.0
545,-10.298,-2.829,3.0,0.051000000000000004,8.827512751099786,8.827512751099786,20.0
546,2.541,3.065,3.0,0.051000000000000004,8.832010468618359,8.832010468618359,20.0
547,-1.914,-0.074,3.0,0.051000000000000004,8.836178349984191,8.836178349984191,20.0
548,-1.775,-4.993,3.0,0.051000000000000004,8.836328089291264,8.836328089291264,20.0
549,-1.366,-4.271,3.0,0.051000000000000004,8.836737617812098,8.836737617812098,20.0
550,-3.014,2.346,3.0,0.051000000000000004,8.837475188436926,8.837475188436926,20.0
551,1.984,3.079,3.0,0.051000000000000004,8.837953455575617,8.837953455575617,20.0
552,-8.649,9.315,3.0,0.051000000000000004,8.84183112290996,8.84183112290996,20.0
553,-0.152,-2.789,3.0,0.051000000000000004,8.843546231111013,8.843546231111013,20.0
554,1.987,0.414,3.0,0.051000000000000004,8.851006535435129,8.851006535435129,20.0
555,-1.306,0.33,3.0,0.051000000000000004,8.851016321386062,8.851016321386062,20.0
556,-11.196,15.121,3.0,0.051000000000000004,8.852427355798921,8.852427355798921,20.0
557,2.99,5.068,3.0,0.051000000000000004,8.854015969489733,8.854015969489733,20.0
558,-16.157,6.135,3.0,0.051000000000000004,8.854398119611998,8.854398119611998,20.0
559,-1.675,-5.128,3.0,0.051000000000000004,8.854988759274523,8.854988759274523,20.0
560,-13.605,7.151,3.0,0.051000000000000004,8.855926655340891,8.855926655340891,20.0
