in,x,y,q,tc,tr,te,tl
325,2.409,-1.252,3.0,0.051000000000000004,8.14393138772094,8.14393138772094,20.0
326,-10.981,-1.754,3.0,0.051000000000000004,8.146073089353843,8.146073089353843,20.0
327,-7.779,10.285,3.0,0.051000000000000004,8.150235505629098,8.150235505629098,20.0
328,-6.936,11.6,3.0,0.051000000000000004,8.152631861151397,8.152631861151397,20.0
329,-0.443,-1.546,3.0,0.051000000000000004,8.16799375756089,8.16799375756089,20.0
330,-9.466,13.94,3.0,0.051000000000000004,8.176609489088834,8.176609489088834,20.0
331,-3.56,3.352,3.0,0.051000000000000004,8.185283561187367,8.185283561187367,20.0
332,-11.975,17.141,3.0,0.051000000000000004,8.189868812790193,8.189868812790193,20.0
333,-2.406,0.5,3.0,0.051000000000000004,8.192504860707562,8.192504860707562,20.0
334,0.733,3.456,3.0,0.051000000000000004,8.207712840573304,8.207712840573304,20.0
335,-2.759,-15.21,3.0,0.051000000000000004,8.209511720747152,8.209511720747152,20.0
336,-1.876,0.151,3.0,0.051000000000000004,8.217912599707855,8.217912599707855,20.0
337,-14.465,6.451,3.0,0.051000000000000004,8.227084869848035,8.227084869848035,20.0
338,-18.23,14.115,3.0,0.051000000000000004,8.227665535060344,8.227665535060344,20.0
339,-12.24,13.374,3.0,0.051000000000000004,8.228495039709532,8.228495039709532,20.0
340,-11.524,9.103,3.0,0.051000000000000004,8.230489731397054,8.230489731397054,20.0
341,-17.781,10.927,3.0,0.051000000000000004,8.238470888544171,8.238470888544171,20.0
342,-19.164,10.904,3.0,0.051000000000000004,8.23945937966311,8.23945937966311,20.0
343,-8.482,15.368,3.0,0.051000000000000004,8.243616178321108,8.243616178321108,20.0
344,-17.678,12.934,3.0,0.051000000000000004,8.252553589171567,8.252553589171567,20.0
345,-6.21,17.283,3.0,0.051000000000000004,8.252866975487885,8.252866975487885,20.0
346,-3.163,-6.326,3.0,0.051000000000000004,8.27912468939458,8.27912468939458,20.0
347,3.056,1.54,3.0,0.051000000000000004,8.288926930084388,8.288926930084388,20.0
348,-1.877,2.726,3.0,0.051000000000000004,8.320052448761622,8.320052448761622,20.0
349,-21.97,7.694,3.0,0.051000000000000004,8.330740020951328,8.330740020951328,20.0
350,-2.744,-0.219,3.0,0.051000000000000004,8.345349290814337,8.345349290814337,20.0
351,1.256,2.946,3.0,0.051000000000000004,8.351189502965509,8.351189502965509,20.0
352,-11.89,13.242,3.0,0.051000000000000004,8.352196596057679,8.352196596057679,20.0
353,-14.811,16.536,3.0,0.051000000000000004,8.3693536191871,8.3693536191871,20.0
354,-5.358,-2.674,3.0,0.051000000000000004,8.384874484811897,8.384874484811897,20.0
355,-16.207,13.449,3.0,0.051000000000000004,8.387764928784462,8.387764928784462,20.0
356,-9.206,14.64,3.0,0.051000000000000004,8.398783039826943,8.398783039826943,20.0
357,-19.869,11.732,3.0,0.051000000000000004,8.400570920137357,8.400570920137357,20.0
358,-2.58,0.458,3.0,0.051000000000000004,8.402645159629492,8.402645159629492,20.0
359,-5.668,5.447,3.0,0.051000000000000004,8.408604565350222,8.408604565350222,20.0
360,-2.819,1.981,3.0,0.051000000000000004,8.41987019954736,8.41987019954736,20.0
361,-18.638,10.561,3.0,0.051000000000000004,8.421486111521912,8.421486111521912,20.0
362,-17.317,17.072,3.0,0.051000000000000004,8.442368302978076,8.442368302978076,20.0
363,-11.566,13.178,3.0,0.051000000000000004,8.4433430304666,8.4433430304666,20.0
364,-1.616,-5.192,3.0,0.051000000000000004,8.449920034955333,8.449920034955333,20.0
365,-1.389,-6.019,3.0,0.051000000000000004,8.454847481510422,8.454847481510422,20.0
366,-11.196,13.427,3.0,0.051000000000000004,8.474423056012125,8.474423056012125,20.0
367,-1.42,-0.225,3.0,0.051000000000000004,8.477508985217344,8.477508985217344,20.0
368,-1.047,-6.152,3.0,0.051000000000000004,8.479077832913017,8.479077832913017,20.0
369,-19.089,7.597,3.0,0.051000000000000004,8.48139047318005,8.48139047318005,20.0
370,3.312,4.003,3.0,0.051000000000000004,8.497452030830676,8.497452030830676,20.0
371,-3.119,-3.951,3.0,0.051000000000000004,8.506310549439531,8.506310549439531,20.0
372,0.732,-3.102,3.0,0.051000000000000004,8.506923804173603,8.506923804173603,20.0
373,-4.517,-4.341,3.0,0.051000000000000004,8.511014412934355,8.511014412934355,20.0
374,-0.239,-8.198,3.0,0.051000000000000004,8.511555286670166,8.511555286670166,20.0
375,-2.898,2.612,3.0,0.051000000000000004,8.516513234775404,8.516513234775404,20.0
376,-0.889,-8.023,3.0,0.051000000000000004,8.522909703973513,8.522909703973513,20.0
377,-20.489,10.289,3.0,0.051000000000000004,8.547216339143024,8.547216339143024,20.0
378,-1.738,-4.669,3.0,0.051000000000000004,8.56106897909243,8.56106897909243,20.0
379,0.915,-8.175,3.0,0.051000000000000004,8.568802783306793,8.568802783306793,20.0
380,-16.382,8.957,3.0,0.051000000000000004,8.573808213470878,8.573808213470878,20.0
381,-0.182,-7.956,3.0,0.051000000000000004,8.593585644207032,8.593585644207032,20.0
382,-16.8,12.91,3.0,0.051000000000000004,8.594609164886505,8.594609164886505,20.0
383,-9.095,9.578,3.0,0.051000000000000004,8.594974909566448,8.594974909566448,20.0
384,-9.756,19.166,3.0,0.051000000000000004,8.602620980948316,8.602620980948316,20.0
385,-10.64,13.72,3.0,0.051000000000000004,8.604364823340541,8.604364823340541,20.0
386,-0.844,-18.153,3.0,0.051000000000000004,8.607588010070721,8.607588010070721,20.0
387,-0.783,-7.082,3.0,0.051000000000000004,8.616457584075153,8.616457584075153,20.0
388,-15.641,13.289,3.0,0.051000000000000004,8.618927549409955,8.618927549409955,20.0
389,0.281,-3.86,3.0,0.051000000000000004,8.619564077042096,8.619564077042096,20.0
390,-9.854,11.81,3.0,0.051000000000000004,8.621568090845127,8.621568090845127,20.0
391,-11.919,5.922,3.0,0.051000000000000004,8.631004281727598,8.631004281727598,20.0
392,-12.116,12.181,3.0,0.051000000000000004,8.635885238663548,8.635885238663548,20.0
393,-2.039,-10.288,3.0,0.051000000000000004,8.664807625621297,8.664807625621297,20.0
394,-18.54,11.284,3.0,0.051000000000000004,8.665302428040443,8.665302428040443,20.0
395,0.435,3.078,3.0,0.051000000000000004,8.6688302402324,8.6688302402324,20.0
396,-11.042,18.107,3.0,0.051000000000000004,8.67360229771843,8.67360229771843,20.0
397,-0.892,-2.646,3.0,0.051000000000000004,8.675553462674266,8.675553462674266,20.0
398,-1.906,-3.311,3.0,0.051000000000000004,8.67989048397343,8.67989048397343,20.0
399,-1.553,-4.979,3.0,0.051000000000000004,8.688123630977877,8.688123630977877,20.0
400,-2.249,-22.665,3.0,0.051000000000000004,8.691612955381148,8.691612955381148,20.0
401,-19.491,11.859,3.0,0.051000000000000004,8.691740483916119,8.691740483916119,20.0
402,-4.387,-1.474,3.0,0.051000000000000004,8.694137847388042,8.694137847388042,20.0
403,-19.185,7.728,3.0,0.051000000000000004,8.698509379733993,8.698509379733993,20.0
404,-11.808,9.396,3.0,0.051000000000000004,8.707084027544283,8.707084027544283,20.0
405,-2.299,-19.792,3.0,0.051000000000000004,8.709777191059693,8.709777191059693,20.0
406,-11.626,19.327,3.0,0.051000000000000004,8.728601719662091,8.728601719662091,20.0
407,-3.313,-0.092,3.0,0.051000000000000004,8.731616110625325,8.731616110625325,20.0
408,-10.636,6.388,3.0,0.051000000000000004,8.732236334358955,8.732236334358955,20.0
409,-17.393,10.154,3.0,0.051000000000000004,8.744346256462007,8.744346256462007,20.0
410,-1.262,-18.322,3.0,0.051000000000000004,8.751773672985685,8.751773672985685,20.0
411,-7.059,0.06,3.0,0.051000000000000004,8.76186017501473,8.76186017501473,20.0
412,-12.391,12.74,3.0,0.051000000000000004,8.762252904376371,8.762252904376371,20.0
413,-1.599,-17.285,3.0,0.051000000000000004,8.766507156554743,8.766507156554743,20.0
414,-7.061,11.195,3.0,0.051000000000000004,8.779050859791822,8.779050859791822,20.0
415,-7.736,10.576,3.0,0.051000000000000004,8.794583837258985,8.794583837258985,20.0
416,3.281,5.313,3.0,0.051000000000000004,8.796021802897066,8.796021802897066,20.0
417,4.959,2.504,3.0,0.051000000000000004,8.797151193409006,8.797151193409006,20.0
418,-2.622,-5.825,3.0,0.051000000000000004,8.821271478891886,8.821271478891886,20.0
419,-3.281,1.664,3.0,0.051000000000000004,8.830236807386237,8.830236807386237,20.0
420,-19.678,12.164,3.0,0.051000000000000004,8.831323427675693,8.831323427675693,20.0
421,-1.673,1.329,3.0,0.051000000000000004,8.838606994833231,8.838606994833231,20.0
422,-1.187,0.835,3.0,0.051000000000000004,8.83959929759299,8.83959929759299,20.0
423,-2.902,-21.661,3.0,0.051000000000000004,8.846219200745267,8.846219200745267,20.0
424,-1.745,-20.739,3.0,0.051000000000000004,8.847276511187188,8.847276511187188,20.0
425,-15.796,13.219,3.0,0.051000000000000004,8.859280938629734,8.859280938629734,20.0
426,-2.284,-1.98,3.0,0.051000000000000004,8.861959734501003,8.861959734501003,20.0
427,-0.508,-1.898,3.0,0.051000000000000004,8.86551034090646,8.86551034090646,20.0
428,-1.355,0.004,3.0,0.051000000000000004,8.876049254037891,8.876049254037891,20.0
429,-22.86,8.929,3.0,0.051000000000000004,8.877753279538895,8.877753279538895,20.0
430,-6.462,11.408,3.0,0.051000000000000004,8.884177514845707,8.884177514845707,20.0
431,-7.372,12.22,3.0,0.051000000000000004,8.895793512695217,8.895793512695217,20.0
432,-12.221,7.893,3.0,0.051000000000000004,8.896135294795535,8.896135294795535,20.0
433,-11.811,10.471,3.0,0.051000000000000004,8.899266798941369,8.899266798941369,20.0
434,-3.417,0.503,3.0,0.051000000000000004,8.913345341617825,8.913345341617825,20.0
435,-5.399,-1.829,3.0,0.051000000000000004,8.91925450231671,8.91925450231671,20.0
436,2.896,-0.498,3.0,0.051000000000000004,8.921613769360896,8.921613769360896,20.0
437,-7.86,0.501,3.0,0.051000000000000004,8.924012008965672,8.924012008965672,20.0
438,-11.747,12.443,3.0,0.051000000000000004,8.926870610095246,8.926870610095246,20.0
439,0.789,-6.711,3.0,0.051000000000000004,8.932388051093927,8.932388051093927,20.0
440,-9.506,14.674,3.0,0.051000000000000004,8.935486820976227,8.935486820976227,20.0
441,-1.193,-4.053,3.0,0.051000000000000004,8.941683960194322,8.941683960194322,20.0
442,-10.717,18.392,3.0,0.051000000000000004,8.94228346438672,8.94228346438672,20.0
443,-6.17,-1.505,3.0,0.051000000000000004,8.94286068764018,8.94286068764018,20.0
444,-11.43,13.457,3.0,0.051000000000000004,8.944253422184602,8.944253422184602,20.0
445,-4.317,-4.622,3.0,0.051000000000000004,8.947704476411317,8.947704476411317,20.0
446,-1.863,-8.553,3.0,0.051000000000000004,8.948591013722936,8.948591013722936,20.0
447,-3.146,1.066,3.0,0.051000000000000004,8.953204780140085,8.953204780140085,20.0
448,4.51,4.57,3.0,0.051000000000000004,8.963021843330266,8.963021843330266,20.0
449,-8.437,-5.782,3.0,0.051000000000000004,8.985960224305721,8.985960224305721,20.0
450,-6.743,9.807,3.0,0.051000000000000004,8.991269054574216,8.991269054574216,20.0
451,-2.503,-5.365,3.0,0.051000000000000004,9.002018355121523,9.002018355121523,20.0
452,-14.105,-0.159,3.0,0.051000000000000004,9.025719122841034,9.025719122841034,20.0
453,-1.649,-4.481,3.0,0.051000000000000004,9.029636770894204,9.029636770894204,20.0
454,-3.049,-20.191,3.0,0.051000000000000004,9.031820090262068,9.031820090262068,20.0
455,-10.337,12.307,3.0,0.051000000000000004,9.045403452087687,9.045403452087687,20.0
456,-14.159,10.853,3.0,0.051000000000000004,9.058623195195395,9.058623195195395,20.0
457,-8.951,7.421,3.0,0.051000000000000004,9.060721921189531,9.060721921189531,20.0
458,-1.303,1.183,3.0,0.051000000000000004,9.064023564494354,9.064023564494354,20.0
459,-18.82,16.191,3.0,0.051000000000000004,9.080670674347228,9.080670674347228,20.0
460,-12.023,5.144,3.0,0.051000000000000004,9.083280243564104,9.083280243564104,20.0
461,2.788,-0.168,3.0,0.051000000000000004,9.08889475327896,9.08889475327896,20.0
462,-12.286,-5.264,3.0,0.051000000000000004,9.09554563594651,9.09554563594651,20.0
463,-20.965,10.069,3.0,0.051000000000000004,9.098732230750601,9.098732230750601,20.0
464,0.07,-2.107,3.0,0.051000000000000004,9.101677168477941,9.101677168477941,20.0
465,-19.081,11.589,3.0,0.051000000000000004,9.110504093723016,9.110504093723016,20.0
466,-2.172,-7.355,3.0,0.051000000000000004,9.133992626188505,9.133992626188505,20.0
467,-0.538,-19.089,3.0,0.051000000000000004,9.1399117061047,9.1399117061047,20.0
468,-2.508,1.331,3.0,0.051000000000000004,9.151130698978264,9.151130698978264,20.0
469,-9.477,-4.541,3.0,0.051000000000000004,9.152561675623948,9.152561675623948,20.0
470,-14.344,14.85,3.0,0.051000000000000004,9.158693417761555,9.158693417761555,20.0
471,-20.444,12.272,3.0,0.051000000000000004,9.163750395228108,9.163750395228108,20.0
472,-11.03,8.491,3.0,0.051000000000000004,9.17881083735843,9.17881083735843,20.0
473,-8.687,10.476,3.0,0.051000000000000004,9.179202139290618,9.179202139290618,20.0
474,-5.224,-0.272,3.0,0.051000000000000004,9.179854918604024,9.179854918604024,20.0
475,1.513,1.54,3.0,0.051000000000000004,9.19634508896571,9.19634508896571,20.0
476,-15.685,10.348,3.0,0.051000000000000004,9.200287858190933,9.200287858190933,20.0
477,-6.033,-0.361,3.0,0.051000000000000004,9.20467761643125,9.20467761643125,20.0
478,-12.267,0.098,3.0,0.051000000000000004,9.208479738734983,9.208479738734983,20.0
479,-2.994,14.785,3.0,0.051000000000000004,9.213940867230871,9.213940867230871,20.0
480,-2.119,14.58,3.0,0.051000000000000004,9.216450141111842,9.216450141111842,20.0
481,-2.908,-4.312,3.0,0.051000000000000004,9.232315312473334,9.232315312473334,20.0
482,-17.065,14.121,3.0,0.051000000000000004,9.24119928106931,9.24119928106931,20.0
483,0.179,-18.123,3.0,0.051000000000000004,9.251431681440582,9.251431681440582,20.0
484,-2.144,-4.096,3.0,0.051000000000000004,9.252045456415177,9.252045456415177,20.0
485,-21.143,8.065,3.0,0.051000000000000004,9.263360671748119,9.263360671748119,20.0
486,-0.625,-6.506,3.0,0.051000000000000004,9.266055400199207,9.266055400199207,20.0
487,-15.11,14.021,3.0,0.051000000000000004,9.268900128502198,9.268900128502198,20.0
488,-13.636,14.704,3.0,0.051000000000000004,9.269302280728748,9.269302280728748,20.0
489,-4.9,-0.238,3.0,0.051000000000000004,9.275282906124579,9.275282906124579,20.0
490,-2.033,-5.556,3.0,0.051000000000000004,9.276582230323754,9.276582230323754,20.0
491,-9.961,-2.075,3.0,0.051000000000000004,9.282046808467367,9.282046808467367,20.0
492,0.755,-2.448,3.0,0.051000000000000004,9.297052143662667,9.297052143662667,20.0
493,-1.484,-6.889,3.0,0.051000000000000004,9.300954944935645,9.300954944935645,20.0
494,-0.524,-0.453,3.0,0.051000000000000004,9.308059180732116,9.308059180732116,20.0
495,-9.162,-3.414,3.0,0.051000000000000004,9.309312718952102,9.309312718952102,20.0
496,-0.766,1.906,3.0,0.051000000000000004,9.309733492032697,9.309733492032697,20.0
497,-16.032,11.271,3.0,0.051000000000000004,9.314175876216433,9.314175876216433,20.0
498,-13.521,7.721,3.0,0.051000000000000004,9.319033354793287,9.319033354793287,20.0
499,-15.327,7.319,3.0,0.051000000000000004,9.320524112326057,9.320524112326057,20.0
500,-2.345,-2.796,3.0,0.051000000000000004,9.326107362007502,9.326107362007502,20.0
501,-2.392,0.742,3.0,0.051000000000000004,9.326167596666155,9.326167596666155,20.0
502,-3.905,-2.058,3.0,0.051000000000000004,9.329646342764526,9.329646342764526,20.0
503,1.471,6.048,3.0,0.051000000000000004,9.33862233995628,9.33862233995628,20.0
504,-0.661,-5.419,3.0,0.051000000000000004,9.340451132153643,9.340451132153643,20.0
505,-3.818,3.562,3.0,0.051000000000000004,9.342446948228746,9.342446948228746,20.0
506,5.492,3.472,3.0,0.051000000000000004,9.344447654719609,9.344447654719609,20.0
507,4.291,3.688,3.0,0.051000000000000004,9.350570412925158,9.350570412925158,20.0
508,3.148,-0.201,3.0,0.051000000000000004,9.374467109739209,9.374467109739209,20.0
509,-18.929,15.329,3.0,0.051000000000000004,9.392674539234328,9.392674539234328,20.0
510,-19.375,12.691,3.0,0.051000000000000004,9.402960983666148,9.402960983666148,20.0
511,-2.868,-1.391,3.0,0.051000000000000004,9.404446153668069,9.404446153668069,20.0
512,-10.322,13.307,3.0,0.051000000000000004,9.410361315825934,9.410361315825934,20.0
513,-0.993,-18.135,3.0,0.051000000000000004,9.416231275267682,9.416231275267682,20.0
514,1.32,3.845,3.0,0.051000000000000004,9.425120178475265,9.425120178475265,20.0
515,-12.072,12.654,3.0,0.051000000000000004,9.436053112875232,9.436053112875232,20.0
516,-15.728,13.16,3.0,0.051000000000000004,9.437050100988921,9.437050100988921,20.0
517,0.037,-3.677,3.0,0.051000000000000004,9.437271008715943,9.437271008715943,20.0
518,-8.043,-0.243,3.0,0.051000000000000004,9.44081883115976,9.44081883115976,20.0
519,-1.209,-1.628,3.0,0.051000000000000004,9.451414775014914,9.451414775014914,20.0
520,1.503,4.403,3.0,0.051000000000000004,9.454163782149237,9.454163782149237,20.0
521,-20.813,14.616,3.0,0.051000000000000004,9.465672233942502,9.465672233942502,20.0
522,-7.027,10.854,3.0,0.051000000000000004,9.465771374748421,9.465771374748421,20.0
523,-7.471,7.49,3.0,0.051000000000000004,9.466289279718684,9.466289279718684,20.0
524,-0.812,-4.109,3.0,0.051000000000000004,9.476223961766108,9.476223961766108,20.0
525,-22.105,11.78,3.0,0.051000000000000004,9.493450288053065,9.493450288053065,20.0
526,-11.991,12.76,3.0,0.051000000000000004,9.512413220926828,9.512413220926828,20.0
527,-4.833,2.082,3.0,0.051000000000000004,9.51823977790978,9.51823977790978,20.0
528,0.362,4.877,3.0,0.051000000000000004,9.526958296057666,9.526958296057666,20.0
529,4.115,1.223,3.0,0.051000000000000004,9.540860762995209,9.540860762995209,20.0
530,-2.903,0.21,3.0,0.051000000000000004,9.541745553159846,9.541745553159846,20.0
531,-1.344,-6.441,3.0,0.051000000000000004,9.542533010795802,9.542533010795802,20.0
532,-2.132,-3.832,3.0,0.051000000000000004,9.542969103656734,9.542969103656734,20.0
533,-1.649,-5.502,3.0,0.051000000000000004,9.543061563204153,9.543061563204153,20.0
534,-10.131,6.965,3.0,0.051000000000000004,9.544966635254063,9.544966635254063,20.0
535,-1.915,-21.825,3.0,0.051000000000000004,9.551285382544313,9.551285382544313,20.0
536,-8.454,9.803,3.0,0.051000000000000004,9.558653898490839,9.558653898490839,20.0
537,-16.082,8.719,3.0,0.051000000000000004,9.563860508812317,9.563860508812317,20.0
538,-11.226,18.893,3.0,0.051000000000000004,9.568569176628943,9.568569176628943,20.0
539,-10.563,10.328,3.0,0.051000000000000004,9.574666654969372,9.574666654969372,20.0
540,-0.44,-6.702,3.0,0.051000000000000004,9.578846322343157,9.578846322343157,20.0
541,-8.513,15.695,3.0,0.051000000000000004,9.583263675804501,9.583263675804501,20.0
542,-9.683,10.132,3.0,0.051000000000000004,9.590581720424781,9.590581720424781,20.0
543,-8.866,8.351,3.0,0.051000000000000004,9.594193924427037,9.594193924427037,20.0
544,-11.111,10.782,3.0,0.051000000000000004,9.614193344045944,9.614193344045944,20.0
545,2.005,-0.704,3.0,0.051000000000000004,9.61984003001449,9.61984003001449,20.0
546,-2.785,0.696,3.0,0.051000000000000004,9.630440967876336,9.630440967876336,20.0
547,1.869,3.347,3.0,0.051000000000000004,9.652403476906121,9.652403476906121,20.0
548,-12.428,9.604,3.0,0.051000000000000004,9.656925224052578,9.656925224052578,20.0
549,2.327,6.019,3.0,0.051000000000000004,9.670727495704392,9.670727495704392,20.0
550,0.202,-7.712,3.0,0.051000000000000004,9.671238843353098,9.671238843353098,20.0
551,0.285,-3.058,3.0,0.051000000000000004,9.672389889663119,9.672389889663119,20.0
552,-9.96,17.818,3.0,0.051000000000000004,9.674686675902848,9.674686675902848,20.0
553,-5.481,-2.2,3.0,0.051000000000000004,9.676372876598249,9.676372876598249,20.0
554,-12.632,14.596,3.0,0.051000000000000004,9.683990192278536,9.683990192278536,20.0
555,-17.381,10.619,3.0,0.051000000000000004,9.701484069816658,9.701484069816658,20.0
556,2.32,2.093,3.0,0.051000000000000004,9.70283013807678,9.70283013807678,20.0
557,-9.968,14.658,3.0,0.051000000000000004,9.71591353125815,9.71591353125815,20.0
558,-0.936,1.071,3.0,0.051000000000000004,9.721185695878921,9.721185695878921,20.0
559,-1.118,-3.113,3.0,0.051000000000000004,9.723337261282106,9.723337261282106,20.0
560,-8.979,13.674,3.0,0.051000000000000004,9.725733992166086,9.725733992166086,20.0
561,-0.924,-2.154,3.0,0.051000000000000004,9.73045537101946,9.73045537101946,20.0
562,-2.238,-2.56,3.0,0.051000000000000004,9.736638817225531,9.736638817225531,20.0
563,-1.506,-2.291,3.0,0.051000000000000004,9.742861462806427,9.742861462806427,20.0
564,-20.425,14.072,3.0,0.051000000000000004,9.752738333650498,9.752738333650498,20.0
565,-22.241,9.635,3.0,0.051000000000000004,9.754717171640408,9.754717171640408,20.0
566,-13.552,15.642,3.0,0.051000000000000004,9.75905717974494,9.75905717974494,20.0
567,0.012,-2.702,3.0,0.051000000000000004,9.765282140697643,9.765282140697643,20.0
568,-18.629,9.875,3.0,0.051000000000000004,9.782077341285625,9.782077341285625,20.0
569,-0.807,0.755,3.0,0.051000000000000004,9.794005630823335,9.794005630823335,20.0
570,-1.834,0.876,3.0,0.051000000000000004,9.804689731467935,9.804689731467935,20.0
571,-19.877,7.432,3.0,0.051000000000000004,9.80481384477506,9.80481384477506,20.0
572,-13.129,12.037,3.0,0.051000000000000004,9.807530821365884,9.807530821365884,20.0
573,2.321,5.556,3.0,0.051000000000000004,9.819699805401626,9.819699805401626,20.0
574,0.186,-1.983,3.0,0.051000000000000004,9.830655187889,9.830655187889,20.0
575,4.919,1.481,3.0,0.051000000000000004,9.831134225892452,9.831134225892452,20.0
576,-3.139,-5.422,3.0,0.051000000000000004,9.837712506532661,9.837712506532661,20.0
577,-0.401,-2.935,3.0,0.051000000000000004,9.839239664992606,9.839239664992606,20.0
578,-4.88,13.634,3.0,0.051000000000000004,9.840163709665575,9.840163709665575,20.0
579,-12.988,9.862,3.0,0.051000000000000004,9.840185316683524,9.840185316683524,20.0
580,-11.524,1.634,3.0,0.051000000000000004,9.840341386721157,9.840341386721157,20.0
581,-6.204,-0.863,3.0,0.051000000000000004,9.841870396966256,9.841870396966256,20.0
582,-1.741,0.777,3.0,0.051000000000000004,9.849362265503459,9.849362265503459,20.0
583,-0.51,1.489,3.0,0.051000000000000004,9.851768098304216,9.851768098304216,20.0
584,-12.826,13.968,3.0,0.051000000000000004,9.85459662712016,9.85459662712016,20.0
585,-3.738,-0.36,3.0,0.051000000000000004,9.863176411609533,9.863176411609533,20.0
586,-2.565,-22.02,3.0,0.051000000000000004,9.867005450108923,9.867005450108923,20.0
587,-1.812,-3.805,3.0,0.051000000000000004,9.888009440415253,9.888009440415253,20.0
588,-2.283,-20.825,3.0,0.051000000000000004,9.888506299848522,9.888506299848522,20.0
589,-9.788,8.73,3.0,0.051000000000000004,9.907528219904775,9.907528219904775,20.0
590,-3.412,-1.71,3.0,0.051000000000000004,9.908129792648332,9.908129792648332,20.0
591,-15.73,12.348,3.0,0.051000000000000004,9.912008834213548,9.912008834213548,20.0
592,-10.094,15.563,3.0,0.051000000000000004,9.922792357015435,9.922792357015435,20.0
593,-2.935,3.046,3.0,0.051000000000000004,9.932793582957277,9.932793582957277,20.0
594,-15.155,10.342,3.0,0.051000000000000004,9.95115746855058,9.95115746855058,20.0
595,-3.128,-14.858,3.0,0.051000000000000004,9.972692076143977,9.972692076143977,20.0
596,2.509,2.646,3.0,0.051000000000000004,9.975108194214839,9.975108194214839,20.0
597,-11.136,-2.589,3.0,0.051000000000000004,9.975125433136146,9.975125433136146,20.0
598,-10.114,5.149,3.0,0.051000000000000004,9.975541748072134,9.975541748072134,20.0
599,-6.575,4.035,3.0,0.051000000000000004,9.979895436474177,9.979895436474177,20.0
600,-0.495,-7.553,3.0,0.051000000000000004,9.98102140682822,9.98102140682822,20.0
601,-0.292,-8.484,3.0,0.051000000000000004,9.983533551084648,9.983533551084648,20.0
602,-0.956,0.667,3.0,0.051000000000000004,9.988916266607207,9.988916266607207,20.0
603,-15.064,12.458,3.0,0.051000000000000004,9.997233697818505,9.997233697818505,20.0
