in,x,y,q,tc,tr,te,tl
305,-11.836,11.158,3.0,0.051000000000000004,8.338316453259605,8.338316453259605,20.0
306,-5.217,-4.418,3.0,0.051000000000000004,8.33933549584146,8.33933549584146,20.0
307,-1.231,1.72,3.0,0.051000000000000004,8.352489136017102,8.352489136017102,20.0
308,0.995,-7.24,3.0,0.051000000000000004,8.354030898287983,8.354030898287983,20.0
309,-3.601,-1.775,3.0,0.051000000000000004,8.356078091949573,8.356078091949573,20.0
310,-10.148,14.097,3.0,0.051000000000000004,8.365833684085125,8.365833684085125,20.0
311,-8.472,14.615,3.0,0.051000000000000004,8.366411267640123,8.366411267640123,20.0
312,-3.345,-0.58,3.0,0.051000000000000004,8.372373550917455,8.372373550917455,20.0
313,-9.698,17.236,3.0,0.051000000000000004,8.375381582507854,8.375381582507854,20.0
314,-17.126,7.238,3.0,0.051000000000000004,8.386415408848325,8.386415408848325,20.0
315,-12.255,11.627,3.0,0.051000000000000004,8.387554607310596,8.387554607310596,20.0
316,-22.308,9.229,3.0,0.051000000000000004,8.391393621581251,8.391393621581251,20.0
317,-11.513,11.814,3.0,0.051000000000000004,8.399542976547682,8.399542976547682,20.0
318,4.946,2.61,3.0,0.051000000000000004,8.404664721387519,8.404664721387519,20.0
319,-17.391,5.651,3.0,0.051000000000000004,8.41339788256112,8.41339788256112,20.0
320,-19.403,10.359,3.0,0.051000000000000004,8.416707083901946,8.416707083901946,20.0
321,-2.708,3.673,3.0,0.051000000000000004,8.421696554753458,8.421696554753458,20.0
322,-0.25,-18.13,3.0,0.051000000000000004,8.423295457570426,8.423295457570426,20.0
323,-15.026,11.986,3.0,0.051000000000000004,8.424677901274801,8.424677901274801,20.0
324,-2.276,-4.076,3.0,0.051000000000000004,8.431321197015514,8.431321197015514,20.0
325,-2.014,14.52,3.0,0.051000000000000004,8.442686274125151,8.442686274125151,20.0
326,-1.977,-21.674,3.0,0.051000000000000004,8.445163981356497,8.445163981356497,20.0
327,-1.664,1.26,3.0,0.051000000000000004,8.446702405647223,8.446702405647223,20.0
328,2.877,-1.319,3.0,0.051000000000000004,8.448786402847333,8.448786402847333,20.0
329,-9.909,6.454,3.0,0.051000000000000004,8.454089350012486,8.454089350012486,20.0
330,3.587,1.264,3.0,0.051000000000000004,8.454534164236067,8.454534164236067,20.0
331,-2.821,2.09,3.0,0.051000000000000004,8.462260490944642,8.462260490944642,20.0
332,-7.686,9.281,3.0,0.051000000000000004,8.468640953208617,8.468640953208617,20.0
333,-1.523,-3.336,3.0,0.051000000000000004,8.492866428845264,8.492866428845264,20.0
334,-2.712,1.192,3.0,0.051000000000000004,8.499051413022004,8.499051413022004,20.0
335,-7.783,15.7,3.0,0.051000000000000004,8.517480957472607,8.517480957472607,20.0
336,-18.293,17.008,3.0,0.051000000000000004,8.517656598017,8.517656598017,20.0
337,-14.152,17.494,3.0,0.051000000000000004,8.527363661268371,8.527363661268371,20.0
338,2.113,2.86,3.0,0.051000000000000004,8.530638303657364,8.530638303657364,20.0
339,-1.317,-2.888,3.0,0.051000000000000004,8.544437263125989,8.544437263125989,20.0
340,-4.504,-5.472,3.0,0.051000000000000004,8.54525201394619,8.54525201394619,20.0
341,-2.156,-5.142,3.0,0.051000000000000004,8.5458689987822,8.5458689987822,20.0
342,-0.587,-1.946,3.0,0.051000000000000004,8.546191376997852,8.546191376997852,20.0
343,-18.738,14.26,3.0,0.051000000000000004,8.546571737829407,8.546571737829407,20.0
344,-17.709,11.254,3.0,0.051000000000000004,8.546894007478464,8.546894007478464,20.0
345,-11.367,12.729,3.0,0.051000000000000004,8.563918240583778,8.563918240583778,20.0
346,3.369,-1.084,3.0,0.051000000000000004,8.567929369588235,8.567929369588235,20.0
347,-1.426,-3.942,3.0,0.051000000000000004,8.575320816387523,8.575320816387523,20.0
348,-1.925,-7.038,3.0,0.051000000000000004,8.581751527173196,8.581751527173196,20.0
349,-12.875,5.161,3.0,0.051000000000000004,8.589676193982664,8.589676193982664,20.0
350,0.196,-2.562,3.0,0.051000000000000004,8.5937081834919,8.5937081834919,20.0
351,-2.949,2.285,3.0,0.051000000000000004,8.60137699972964,8.60137699972964,20.0
352,-9.294,13.647,3.0,0.051000000000000004,8.608011344809213,8.608011344809213,20.0
353,-7.993,10.012,3.0,0.051000000000000004,8.609007443147146,8.609007443147146,20.0
354,-2.804,-17.744,3.0,0.051000000000000004,8.610345348027119,8.610345348027119,20.0
355,-1.289,-3.474,3.0,0.051000000000000004,8.61230442593602,8.61230442593602,20.0
356,-0.978,2.753,3.0,0.051000000000000004,8.616881230965292,8.616881230965292,20.0
357,-21.775,9.768,3.0,0.051000000000000004,8.62641478161066,8.62641478161066,20.0
358,-13.483,6.776,3.0,0.051000000000000004,8.62715344135274,8.62715344135274,20.0
359,-11.35,8.779,3.0,0.051000000000000004,8.646951488277796,8.646951488277796,20.0
360,-16.775,9.737,3.0,0.051000000000000004,8.648792751164358,8.648792751164358,20.0
361,-7.233,4.357,3.0,0.051000000000000004,8.662992887217978,8.662992887217978,20.0
362,-11.63,17.062,3.0,0.051000000000000004,8.66890508450689,8.66890508450689,20.0
363,-16.846,12.302,3.0,0.051000000000000004,8.684585977929956,8.684585977929956,20.0
364,-11.473,12.116,3.0,0.051000000000000004,8.686925641792538,8.686925641792538,20.0
365,-14.491,14.679,3.0,0.051000000000000004,8.690887586339723,8.690887586339723,20.0
366,-4.674,-4.525,3.0,0.051000000000000004,8.69710199518744,8.69710199518744,20.0
367,-15.874,15.934,3.0,0.051000000000000004,8.704838401300147,8.704838401300147,20.0
368,-3.169,-2.303,3.0,0.051000000000000004,8.705037573022794,8.705037573022794,20.0
369,-4.858,-1.545,3.0,0.051000000000000004,8.726317010660388,8.726317010660388,20.0
370,1.546,5.816,3.0,0.051000000000000004,8.733088573029592,8.733088573029592,20.0
371,-0.776,-17.518,3.0,0.051000000000000004,8.742373726413167,8.742373726413167,20.0
372,-20.593,9.621,3.0,0.051000000000000004,8.744122208948106,8.744122208948106,20.0
373,2.948,1.759,3.0,0.051000000000000004,8.745692883018988,8.745692883018988,20.0
374,-1.436,1.546,3.0,0.051000000000000004,8.746895687192346,8.746895687192346,20.0
375,-2.171,-21.331,3.0,0.051000000000000004,8.74891433019043,8.74891433019043,20.0
376,-0.982,-4.923,3.0,0.051000000000000004,8.754021808039267,8.754021808039267,20.0
377,0.483,-2.048,3.0,0.051000000000000004,8.755378604326514,8.755378604326514,20.0
378,-3.569,3.254,3.0,0.051000000000000004,8.757381348810075,8.757381348810075,20.0
379,-3.196,-6.179,3.0,0.051000000000000004,8.757537089678177,8.757537089678177,20.0
380,0.012,3.308,3.0,0.051000000000000004,8.757903227657092,8.757903227657092,20.0
381,-10.483,10.048,3.0,0.051000000000000004,8.774825453597417,8.774825453597417,20.0
382,-17.245,8.907,3.0,0.051000000000000004,8.776107168831313,8.776107168831313,20.0
383,-16.905,15.522,3.0,0.051000000000000004,8.780680770122585,8.780680770122585,20.0
384,-15.149,7.477,3.0,0.051000000000000004,8.792756926510293,8.792756926510293,20.0
385,-10.326,10.152,3.0,0.051000000000000004,8.795669204018411,8.795669204018411,20.0
386,-6.684,14.727,3.0,0.051000000000000004,8.798930890938488,8.798930890938488,20.0
387,3.369,5.188,3.0,0.051000000000000004,8.802400024513258,8.802400024513258,20.0
388,-15.715,8.706,3.0,0.051000000000000004,8.804087532864312,8.804087532864312,20.0
389,-12.339,12.837,3.0,0.051000000000000004,8.825590746425998,8.825590746425998,20.0
390,-1.794,-2.158,3.0,0.051000000000000004,8.8256495771933,8.8256495771933,20.0
391,-0.39,-3.35,3.0,0.051000000000000004,8.843288779262181,8.843288779262181,20.0
392,-14.971,12.907,3.0,0.051000000000000004,8.846552806411434,8.846552806411434,20.0
393,-1.983,0.065,3.0,0.051000000000000004,8.849490296062458,8.849490296062458,20.0
394,-8.323,11.452,3.0,0.051000000000000004,8.849741940876982,8.849741940876982,20.0
395,-1.091,0.495,3.0,0.051000000000000004,8.856570859658648,8.856570859658648,20.0
396,-11.29,16.939,3.0,0.051000000000000004,8.858700207519739,8.858700207519739,20.0
397,-0.592,-2.88,3.0,0.051000000000000004,8.861179549164632,8.861179549164632,20.0
398,-8.438,8.798,3.0,0.051000000000000004,8.881666801822245,8.881666801822245,20.0
399,-16.05,12.535,3.0,0.051000000000000004,8.884312238858321,8.884312238858321,20.0
400,-3.233,0.823,3.0,0.051000000000000004,8.88944896333608,8.88944896333608,20.0
401,-10.785,5.452,3.0,0.051000000000000004,8.894063829574762,8.894063829574762,20.0
402,-13.84,16.249,3.0,0.051000000000000004,8.897286890298652,8.897286890298652,20.0
403,-0.455,-7.274,3.0,0.051000000000000004,8.897519551825802,8.897519551825802,20.0
404,-18.388,2.155,3.0,0.051000000000000004,8.911218089713842,8.911218089713842,20.0
405,-1.898,-0.536,3.0,0.051000000000000004,8.912832508455645,8.912832508455645,20.0
406,-2.11,-2.66,3.0,0.051000000000000004,8.920285195721727,8.920285195721727,20.0
407,-0.38,-4.02,3.0,0.051000000000000004,8.925633572905884,8.925633572905884,20.0
408,-16.016,14.774,3.0,0.051000000000000004,8.930383697586397,8.930383697586397,20.0
409,-15.832,12.15,3.0,0.051000000000000004,8.93359511785086,8.93359511785086,20.0
410,-10.075,12.923,3.0,0.051000000000000004,8.953955047793551,8.953955047793551,20.0
411,-12.593,18.379,3.0,0.051000000000000004,8.95867514065565,8.95867514065565,20.0
412,-0.069,-7.353,3.0,0.051000000000000004,8.961687832598402,8.961687832598402,20.0
413,-2.997,14.127,3.0,0.051000000000000004,8.962619744175544,8.962619744175544,20.0
414,-3.028,0.397,3.0,0.051000000000000004,8.96670660838578,8.96670660838578,20.0
415,-1.683,-3.297,3.0,0.051000000000000004,8.967549519184278,8.967549519184278,20.0
416,-5.765,-0.594,3.0,0.051000000000000004,8.970911721366678,8.970911721366678,20.0
417,-5.403,11.687,3.0,0.051000000000000004,8.97488595407284,8.97488595407284,20.0
418,-1.051,-7.083,3.0,0.051000000000000004,8.981798104923797,8.981798104923797,20.0
419,-0.3,-2.773,3.0,0.051000000000000004,8.984275602426603,8.984275602426603,20.0
420,-14.011,6.889,3.0,0.051000000000000004,8.994313807590707,8.994313807590707,20.0
421,-0.926,-18.237,3.0,0.051000000000000004,8.999312709846674,8.999312709846674,20.0
422,-19.951,11.432,3.0,0.051000000000000004,9.004523375982288,9.004523375982288,20.0
423,-9.286,16.314,3.0,0.051000000000000004,9.012069246724574,9.012069246724574,20.0
424,-7.581,0.576,3.0,0.051000000000000004,9.028166868591114,9.028166868591114,20.0
425,-1.181,0.72,3.0,0.051000000000000004,9.034499070867081,9.034499070867081,20.0
426,-13.006,10.246,3.0,0.051000000000000004,9.03735784562761,9.03735784562761,20.0
427,-8.482,10.173,3.0,0.051000000000000004,9.055386373630899,9.055386373630899,20.0
428,-2.432,-3.628,3.0,0.051000000000000004,9.06907894020624,9.06907894020624,20.0
429,-9.038,13.75,3.0,0.051000000000000004,9.091519730560357,9.091519730560357,20.0
430,-8.719,8.532,3.0,0.051000000000000004,9.098715344020178,9.098715344020178,20.0
431,0.016,5.251,3.0,0.051000000000000004,9.099195076100035,9.099195076100035,20.0
432,-0.637,1.392,3.0,0.051000000000000004,9.107138754495764,9.107138754495764,20.0
433,-12.012,-4.23,3.0,0.051000000000000004,9.109166823446206,9.109166823446206,20.0
434,-1.895,2.676,3.0,0.051000000000000004,9.112244733595354,9.112244733595354,20.0
435,-9.898,9.863,3.0,0.051000000000000004,9.116353368066447,9.116353368066447,20.0
436,2.343,5.994,3.0,0.051000000000000004,9.126257533339754,9.126257533339754,20.0
437,-14.798,8.56,3.0,0.051000000000000004,9.130591316569012,9.130591316569012,20.0
438,-16.889,10.638,3.0,0.051000000000000004,9.137402624634706,9.137402624634706,20.0
439,-6.567,11.488,3.0,0.051000000000000004,9.138129685688726,9.138129685688726,20.0
440,-8.942,15.511,3.0,0.051000000000000004,9.156886729893388,9.156886729893388,20.0
441,-5.58,-0.23,3.0,0.051000000000000004,9.15693981753267,9.15693981753267,20.0
442,-2.384,3.293,3.0,0.051000000000000004,9.158272425703935,9.158272425703935,20.0
443,2.294,-0.131,3.0,0.051000000000000004,9.158589635086972,9.158589635086972,20.0
444,5.128,3.153,3.0,0.051000000000000004,9.178996636842255,9.178996636842255,20.0
445,-12.658,7.391,3.0,0.051000000000000004,9.185185993597281,9.185185993597281,20.0
446,-13.15,9.814,3.0,0.051000000000000004,9.190787347302125,9.190787347302125,20.0
447,-2.476,1.604,3.0,0.051000000000000004,9.193474972722257,9.193474972722257,20.0
448,-14.812,-0.519,3.0,0.051000000000000004,9.19390798493043,9.19390798493043,20.0
449,-2.36,-17.411,3.0,0.051000000000000004,9.199085957051956,9.199085957051956,20.0
450,-1.081,-5.496,3.0,0.051000000000000004,9.201602015381923,9.201602015381923,20.0
451,-10.103,12.331,3.0,0.051000000000000004,9.206345699034573,9.206345699034573,20.0
452,-12.278,12.184,3.0,0.051000000000000004,9.207851891696878,9.207851891696878,20.0
453,1.042,-7.6,3.0,0.051000000000000004,9.218074190799616,9.218074190799616,20.0
454,-0.903,-5.217,3.0,0.051000000000000004,9.22396686292089,9.22396686292089,20.0
455,-0.385,-4.575,3.0,0.051000000000000004,9.229746507674951,9.229746507674951,20.0
456,-0.135,-1.922,3.0,0.051000000000000004,9.23361238321839,9.23361238321839,20.0
457,-15.439,14.348,3.0,0.051000000000000004,9.237321731731875,9.237321731731875,20.0
458,-15.578,13.152,3.0,0.051000000000000004,9.240034643730315,9.240034643730315,20.0
459,-1.693,-5.573,3.0,0.051000000000000004,9.249144861680378,9.249144861680378,20.0
460,-11.129,17.909,3.0,0.051000000000000004,9.253103884906785,9.253103884906785,20.0
461,-9.587,13.595,3.0,0.051000000000000004,9.2555775880087,9.2555775880087,20.0
462,-2.966,-6.999,3.0,0.051000000000000004,9.259323549575244,9.259323549575244,20.0
463,-18.348,7.933,3.0,0.051000000000000004,9.26348110426723,9.26348110426723,20.0
464,-9.567,18.252,3.0,0.051000000000000004,9.27461724200632,9.27461724200632,20.0
465,-0.468,-5.756,3.0,0.051000000000000004,9.283432837798628,9.283432837798628,20.0
466,-15.626,13.896,3.0,0.051000000000000004,9.283881224702967,9.283881224702967,20.0
467,-15.625,11.235,3.0,0.051000000000000004,9.291225248966374,9.291225248966374,20.0
468,-0.155,1.204,3.0,0.051000000000000004,9.292249154518911,9.292249154518911,20.0
469,-2.773,-1.158,3.0,0.051000000000000004,9.305387344051969,9.305387344051969,20.0
470,0.914,-7.252,3.0,0.051000000000000004,9.307616349541009,9.307616349541009,20.0
471,-9.49,-1.348,3.0,0.051000000000000004,9.30810393352237,9.30810393352237,20.0
472,-2.834,0.785,3.0,0.051000000000000004,9.312254071153387,9.312254071153387,20.0
473,-9.881,13.415,3.0,0.051000000000000004,9.312776958772286,9.312776958772286,20.0
474,-4.039,-4.233,3.0,0.051000000000000004,9.31308068974864,9.31308068974864,20.0
475,0.758,-8.187,3.0,0.051000000000000004,9.31369297032665,9.31369297032665,20.0
476,-1.42,-4.138,3.0,0.051000000000000004,9.318114157065619,9.318114157065619,20.0
477,0.774,-2.722,3.0,0.051000000000000004,9.319375478335159,9.319375478335159,20.0
478,-10.233,0.726,3.0,0.051000000000000004,9.321611694092182,9.321611694092182,20.0
479,0.32,-7.544,3.0,0.051000000000000004,9.327372362912053,9.327372362912053,20.0
480,-18.843,15.202,3.0,0.051000000000000004,9.333965753794132,9.333965753794132,20.0
481,-10.028,19.046,3.0,0.051000000000000004,9.33514899015927,9.33514899015927,20.0
482,-21.255,11.434,3.0,0.051000000000000004,9.342758951751495,9.342758951751495,20.0
483,-0.439,1.291,3.0,0.051000000000000004,9.343806243929228,9.343806243929228,20.0
484,-19.983,12.587,3.0,0.051000000000000004,9.348187224533557,9.348187224533557,20.0
485,-7.676,9.057,3.0,0.051000000000000004,9.348617153674663,9.348617153674663,20.0
486,-2.362,-3.082,3.0,0.051000000000000004,9.348634672149702,9.348634672149702,20.0
487,1.519,5.587,3.0,0.051000000000000004,9.353085141481369,9.353085141481369,20.0
488,-11.067,8.459,3.0,0.051000000000000004,9.359258762248704,9.359258762248704,20.0
489,-1.316,-4.585,3.0,0.051000000000000004,9.36180309486597,9.36180309486597,20.0
490,-1.245,0.464,3.0,0.051000000000000004,9.363322108552014,9.363322108552014,20.0
491,-2.177,-5.933,3.0,0.051000000000000004,9.364363934908619,9.364363934908619,20.0
492,-1.523,0.012,3.0,0.051000000000000004,9.365030319037562,9.365030319037562,20.0
493,1.191,-7.979,3.0,0.051000000000000004,9.368069628012769,9.368069628012769,20.0
494,-6.713,9.365,3.0,0.051000000000000004,9.371438607384894,9.371438607384894,20.0
495,-19.634,12.114,3.0,0.051000000000000004,9.373123584210985,9.373123584210985,20.0
496,-15.608,13.052,3.0,0.051000000000000004,9.373710055284374,9.373710055284374,20.0
497,-2.611,-4.685,3.0,0.051000000000000004,9.376618525373772,9.376618525373772,20.0
498,-15.53,9.889,3.0,0.051000000000000004,9.376865210863194,9.376865210863194,20.0
499,-0.522,-2.512,3.0,0.051000000000000004,9.381891249721487,9.381891249721487,20.0
500,-2.253,-2.702,3.0,0.051000000000000004,9.393384854395894,9.393384854395894,20.0
501,-3.741,-3.612,3.0,0.051000000000000004,9.395652752055412,9.395652752055412,20.0
502,-22.927,9.051,3.0,0.051000000000000004,9.396780481358004,9.396780481358004,20.0
503,-14.183,12.355,3.0,0.051000000000000004,9.39824220799597,9.39824220799597,20.0
504,0.307,-3.852,3.0,0.051000000000000004,9.414264835011918,9.414264835011918,20.0
505,-11.95,11.998,3.0,0.051000000000000004,9.420182034295882,9.420182034295882,20.0
506,-3.331,-2.474,3.0,0.051000000000000004,9.422272403048442,9.422272403048442,20.0
507,-7.972,10.595,3.0,0.051000000000000004,9.426239065699013,9.426239065699013,20.0
508,-1.966,-19.519,3.0,0.051000000000000004,9.434422872507309,9.434422872507309,20.0
509,-22.826,10.703,3.0,0.051000000000000004,9.446026215309974,9.446026215309974,20.0
510,-2.53,-22.294,3.0,0.051000000000000004,9.450185931717526,9.450185931717526,20.0
511,0.774,-3.486,3.0,0.051000000000000004,9.45184784902569,9.45184784902569,20.0
512,-20.737,7.016,3.0,0.051000000000000004,9.456414230364452,9.456414230364452,20.0
513,-10.981,10.096,3.0,0.051000000000000004,9.457355942644632,9.457355942644632,20.0
514,-5.282,-2.667,3.0,0.051000000000000004,9.476212138584222,9.476212138584222,20.0
515,-16.395,10.368,3.0,0.051000000000000004,9.494755552907778,9.494755552907778,20.0
516,-11.023,10.007,3.0,0.051000000000000004,9.505873483561793,9.505873483561793,20.0
517,-3.245,-0.91,3.0,0.051000000000000004,9.512959103739504,9.512959103739504,20.0
518,-17.176,11.91,3.0,0.051000000000000004,9.514298951245257,9.514298951245257,20.0
519,-1.103,-18.979,3.0,0.051000000000000004,9.52901745105315,9.52901745105315,20.0
520,-11.246,-4.118,3.0,0.051000000000000004,9.532196385288433,9.532196385288433,20.0
521,2.181,-0.591,3.0,0.051000000000000004,9.536753724772968,9.536753724772968,20.0
522,-1.109,-8.04,3.0,0.051000000000000004,9.538433512225161,9.538433512225161,20.0
523,-14.627,16.742,3.0,0.051000000000000004,9.545421270392307,9.545421270392307,20.0
524,3.321,0.063,3.0,0.051000000000000004,9.54574647442551,9.54574647442551,20.0
525,-2.55,-21.682,3.0,0.051000000000000004,9.54881398079361,9.54881398079361,20.0
526,-19.384,9.502,3.0,0.051000000000000004,9.563225844010574,9.563225844010574,20.0
527,0.152,-3.023,3.0,0.051000000000000004,9.565074813312771,9.565074813312771,20.0
528,-1.26,1.182,3.0,0.051000000000000004,9.566536986694699,9.566536986694699,20.0
529,-11.26,9.301,3.0,0.051000000000000004,9.569258940861285,9.569258940861285,20.0
530,-1.591,-4.324,3.0,0.051000000000000004,9.57300628169407,9.57300628169407,20.0
531,-1.715,-20.964,3.0,0.051000000000000004,9.582716494290553,9.582716494290553,20.0
532,-0.576,-18.457,3.0,0.051000000000000004,9.584185758180467,9.584185758180467,20.0
533,-13.468,12.951,3.0,0.051000000000000004,9.584295676311793,9.584295676311793,20.0
534,-10.129,0.354,3.0,0.051000000000000004,9.588415030630756,9.588415030630756,20.0
535,-2.718,-4.467,3.0,0.051000000000000004,9.596285428265627,9.596285428265627,20.0
536,3.127,-1.149,3.0,0.051000000000000004,9.598177638788007,9.598177638788007,20.0
537,-0.857,-2.526,3.0,0.051000000000000004,9.599029683230249,9.599029683230249,20.0
538,4.645,2.708,3.0,0.051000000000000004,9.608406118370517,9.608406118370517,20.0
539,2.154,0.395,3.0,0.051000000000000004,9.611853928594012,9.611853928594012,20.0
540,-0.601,0.56,3.0,0.051000000000000004,9.614833301186925,9.614833301186925,20.0
541,-12.029,18.888,3.0,0.051000000000000004,9.61606532478191,9.61606532478191,20.0
542,-2.155,-5.528,3.0,0.051000000000000004,9.62000078735251,9.62000078735251,20.0
543,-3.391,-0.455,3.0,0.051000000000000004,9.623657831236766,9.623657831236766,20.0
544,-9.128,-5.828,3.0,0.051000000000000004,9.626945141600252,9.626945141600252,20.0
545,-2.533,-20.124,3.0,0.051000000000000004,9.63272427216772,9.63272427216772,20.0
546,-11.715,12.323,3.0,0.051000000000000004,9.645873873774477,9.645873873774477,20.0
547,-2.893,-0.252,3.0,0.051000000000000004,9.64996938041426,9.64996938041426,20.0
548,-9.635,14.596,3.0,0.051000000000000004,9.657777145045511,9.657777145045511,20.0
549,-16.224,8.736,3.0,0.051000000000000004,9.65791763225955,9.65791763225955,20.0
550,-12.367,17.967,3.0,0.051000000000000004,9.665452672981925,9.665452672981925,20.0
551,-7.92,16.013,3.0,0.051000000000000004,9.678715755560916,9.678715755560916,20.0
552,-20.567,14.023,3.0,0.051000000000000004,9.682144863076228,9.682144863076228,20.0
553,-2.383,-1.719,3.0,0.051000000000000004,9.682479702820553,9.682479702820553,20.0
554,-9.08,-4.049,3.0,0.051000000000000004,9.68882050888179,9.68882050888179,20.0
555,-12.988,9.844,3.0,0.051000000000000004,9.696889942106967,9.696889942106967,20.0
556,-18.259,13.899,3.0,0.051000000000000004,9.699825095766414,9.699825095766414,20.0
557,0.215,-3.477,3.0,0.051000000000000004,9.711833160769785,9.711833160769785,20.0
558,-10.43,6.706,3.0,0.051000000000000004,9.714608473924727,9.714608473924727,20.0
559,-2.832,-0.848,3.0,0.051000000000000004,9.716142030810522,9.716142030810522,20.0
560,-5.47,-1.859,3.0,0.051000000000000004,9.716904697836886,9.716904697836886,20.0
561,-16.84,10.135,3.0,0.051000000000000004,9.722752319271954,9.722752319271954,20.0
562,2.459,-1.395,3.0,0.051000000000000004,9.7255786215052,9.7255786215052,20.0
563,-0.961,-6.333,3.0,0.051000000000000004,9.737597354549726,9.737597354549726,20.0
