in,x,y,q,tc,tr,te,tl
427,-2.168,-4.733,3.0,0.051000000000000004,12.451762779568408,12.451762779568408,20.0
428,-15.746,12.336,3.0,0.051000000000000004,12.467215630150479,12.467215630150479,20.0
429,-0.901,-17.584,3.0,0.051000000000000004,12.51526684727946,12.51526684727946,20.0
430,-2.51,14.176,3.0,0.051000000000000004,12.515851279876195,12.515851279876195,20.0
431,-7.913,0.233,3.0,0.051000000000000004,12.53046684282944,12.53046684282944,20.0
432,-12.695,8.076,3.0,0.051000000000000004,12.532148610091701,12.532148610091701,20.0
433,-2.85,-17.661,3.0,0.051000000000000004,12.545390239897335,12.545390239897335,20.0
434,-0.885,0.614,3.0,0.051000000000000004,12.569801460153123,12.569801460153123,20.0
435,-11.207,17.055,3.0,0.051000000000000004,12.591229584562026,12.591229584562026,20.0
436,-13.802,12.892,3.0,0.051000000000000004,12.592035115635818,12.592035115635818,20.0
437,-21.85,10.787,3.0,0.051000000000000004,12.594737673949126,12.594737673949126,20.0
438,-1.844,-20.727,3.0,0.051000000000000004,12.597612179336627,12.597612179336627,20.0
439,-2.516,-4.195,3.0,0.051000000000000004,12.619777270988054,12.619777270988054,20.0
440,-10.45,13.21,3.0,0.051000000000000004,12.62281783731007,12.62281783731007,20.0
441,-2.246,-2.882,3.0,0.051000000000000004,12.633754613947996,12.633754613947996,20.0
442,-2.06,-9.074,3.0,0.051000000000000004,12.644291446977505,12.644291446977505,20.0
443,-9.24,9.145,3.0,0.051000000000000004,12.668149835785837,12.668149835785837,20.0
444,0.363,-7.97,3.0,0.051000000000000004,12.711873495128259,12.711873495128259,20.0
445,-20.383,11.413,3.0,0.051000000000000004,12.723817195698533,12.723817195698533,20.0
446,-14.226,10.967,3.0,0.051000000000000004,12.756666127132839,12.756666127132839,20.0
447,-15.564,14.106,3.0,0.051000000000000004,12.757515997358851,12.757515997358851,20.0
448,3.66,2.809,3.0,0.051000000000000004,12.76231733723044,12.76231733723044,20.0
449,-0.91,-1.211,3.0,0.051000000000000004,12.765398306138138,12.765398306138138,20.0
450,-1.633,-21.348,3.0,0.051000000000000004,12.791975389508309,12.791975389508309,20.0
451,-10.983,19.118,3.0,0.051000000000000004,12.82749495850537,12.82749495850537,20.0
452,2.672,0.938,3.0,0.051000000000000004,12.82956065112127,12.82956065112127,20.0
453,-20.983,9.295,3.0,0.051000000000000004,12.886096427265025,12.886096427265025,20.0
454,-15.174,-0.788,3.0,0.051000000000000004,12.887558518051302,12.887558518051302,20.0
455,-16.846,12.302,3.0,0.051000000000000004,12.905015583955349,12.905015583955349,20.0
456,-10.549,7.303,3.0,0.051000000000000004,12.915731193441914,12.915731193441914,20.0
457,-2.893,-3.562,3.0,0.051000000000000004,12.916039596807856,12.916039596807856,20.0
458,-3.76,0.173,3.0,0.051000000000000004,12.922783030883641,12.922783030883641,20.0
459,-14.484,12.352,3.0,0.051000000000000004,12.924627654696433,12.924627654696433,20.0
460,-2.303,-20.396,3.0,0.051000000000000004,12.937668609357758,12.937668609357758,20.0
461,-1.751,-3.386,3.0,0.051000000000000004,12.944761412917398,12.944761412917398,20.0
462,-12.396,11.003,3.0,0.051000000000000004,12.96687799644393,12.96687799644393,20.0
463,-0.5,-2.377,3.0,0.051000000000000004,12.97926118798013,12.97926118798013,20.0
464,-1.546,-18.44,3.0,0.051000000000000004,12.982996675735784,12.982996675735784,20.0
465,5.047,1.45,3.0,0.051000000000000004,13.008701388565619,13.008701388565619,20.0
466,-8.061,10.195,3.0,0.051000000000000004,13.011282367007432,13.011282367007432,20.0
467,-0.085,-17.754,3.0,0.051000000000000004,13.021555023164638,13.021555023164638,20.0
468,-12.741,5.558,3.0,0.051000000000000004,13.03756404591066,13.03756404591066,20.0
469,-3.685,-5.427,3.0,0.051000000000000004,13.0488871042162,13.0488871042162,20.0
470,-10.547,6.747,3.0,0.051000000000000004,13.067789093011756,13.067789093011756,20.0
471,-18.972,14.316,3.0,0.051000000000000004,13.096049401473083,13.096049401473083,20.0
472,-16.272,12.593,3.0,0.051000000000000004,13.096099144714556,13.096099144714556,20.0
473,-9.055,6.166,3.0,0.051000000000000004,13.11633482460715,13.11633482460715,20.0
474,-17.666,13.172,3.0,0.051000000000000004,13.143057109726376,13.143057109726376,20.0
475,-0.667,4.07,3.0,0.051000000000000004,13.144828349286836,13.144828349286836,20.0
476,-2.599,-1.296,3.0,0.051000000000000004,13.148503262365983,13.148503262365983,20.0
477,-14.335,8.115,3.0,0.051000000000000004,13.168353577265258,13.168353577265258,20.0
478,-15.008,15.497,3.0,0.051000000000000004,13.173653880216118,13.173653880216118,20.0
479,-18.562,11.022,3.0,0.051000000000000004,13.20651307445512,13.20651307445512,20.0
480,-2.96,2.072,3.0,0.051000000000000004,13.212776323686704,13.212776323686704,20.0
481,-11.469,4.651,3.0,0.051000000000000004,13.216006941804874,13.216006941804874,20.0
482,2.966,0.069,3.0,0.051000000000000004,13.227146666007519,13.227146666007519,20.0
483,-6.516,0.532,3.0,0.051000000000000004,13.303180011724406,13.303180011724406,20.0
484,-12.76,10.747,3.0,0.051000000000000004,13.323781153810824,13.323781153810824,20.0
485,-2.457,-21.284,3.0,0.051000000000000004,13.32492508115079,13.32492508115079,20.0
486,-2.165,-0.494,3.0,0.051000000000000004,13.331833470231304,13.331833470231304,20.0
487,-3.292,-19.637,3.0,0.051000000000000004,13.371876150614984,13.371876150614984,20.0
488,-8.188,9.484,3.0,0.051000000000000004,13.376602554916005,13.376602554916005,20.0
489,-15.899,13.278,3.0,0.051000000000000004,13.400181912331437,13.400181912331437,20.0
490,-3.657,1.596,3.0,0.051000000000000004,13.41961229351288,13.41961229351288,20.0
491,0.813,0.763,3.0,0.051000000000000004,13.423950182909975,13.423950182909975,20.0
492,-17.154,5.558,3.0,0.051000000000000004,13.451239245263078,13.451239245263078,20.0
493,-1.514,14.484,3.0,0.051000000000000004,13.457463521778255,13.457463521778255,20.0
494,-3.578,-0.097,3.0,0.051000000000000004,13.458611620780772,13.458611620780772,20.0
495,-10.206,11.534,3.0,0.051000000000000004,13.475323663395324,13.475323663395324,20.0
496,-15.81,5.684,3.0,0.051000000000000004,13.47589828361655,13.47589828361655,20.0
497,-2.744,2.041,3.0,0.051000000000000004,13.479765318642631,13.479765318642631,20.0
498,-9.752,-2.914,3.0,0.051000000000000004,13.487075022434524,13.487075022434524,20.0
499,-1.745,-2.586,3.0,0.051000000000000004,13.494306498743668,13.494306498743668,20.0
500,-22.714,10.382,3.0,0.051000000000000004,13.49461217982528,13.49461217982528,20.0
501,-1.162,0.622,3.0,0.051000000000000004,13.498901336545247,13.498901336545247,20.0
502,-0.423,-7.856,3.0,0.051000000000000004,13.519771700087265,13.519771700087265,20.0
503,4.631,4.814,3.0,0.051000000000000004,13.55786376961887,13.55786376961887,20.0
504,-8.968,15.846,3.0,0.051000000000000004,13.573710806322907,13.573710806322907,20.0
505,-10.832,1.397,3.0,0.051000000000000004,13.586419447566698,13.586419447566698,20.0
506,1.965,6.197,3.0,0.051000000000000004,13.600181154783412,13.600181154783412,20.0
507,2.766,3.162,3.0,0.051000000000000004,13.621224446467798,13.621224446467798,20.0
508,-11.17,-4.17,3.0,0.051000000000000004,13.623538953861187,13.623538953861187,20.0
509,-1.879,-21.806,3.0,0.051000000000000004,13.648688509974846,13.648688509974846,20.0
510,-3.573,-0.549,3.0,0.051000000000000004,13.672697525554312,13.672697525554312,20.0
511,-7.086,0.449,3.0,0.051000000000000004,13.723766203692051,13.723766203692051,20.0
512,-9.919,13.91,3.0,0.051000000000000004,13.730391742685734,13.730391742685734,20.0
513,-0.045,-8.486,3.0,0.051000000000000004,13.764962122645656,13.764962122645656,20.0
514,-1.666,14.008,3.0,0.051000000000000004,13.779739161669701,13.779739161669701,20.0
515,1.759,4.431,3.0,0.051000000000000004,13.81371596193554,13.81371596193554,20.0
516,-5.802,13.704,3.0,0.051000000000000004,13.815316198286416,13.815316198286416,20.0
517,-10.346,-1.574,3.0,0.051000000000000004,13.825825904058497,13.825825904058497,20.0
518,-3.11,-1.55,3.0,0.051000000000000004,13.846301950578345,13.846301950578345,20.0
519,-2.188,-22.297,3.0,0.051000000000000004,13.850203087326246,13.850203087326246,20.0
520,-17.9,14.365,3.0,0.051000000000000004,13.853952231583222,13.853952231583222,20.0
521,-0.187,-6.275,3.0,0.051000000000000004,13.86844205222179,13.86844205222179,20.0
522,-9.891,18.646,3.0,0.051000000000000004,13.932885907896395,13.932885907896395,20.0
523,-3.554,-4.222,3.0,0.051000000000000004,13.953162392154281,13.953162392154281,20.0
524,-12.85,0.182,3.0,0.051000000000000004,13.958611226611339,13.958611226611339,20.0
525,-3.786,-0.213,3.0,0.051000000000000004,13.962727197895298,13.962727197895298,20.0
526,-11.36,13.089,3.0,0.051000000000000004,13.97307972609557,13.97307972609557,20.0
527,0.454,-17.661,3.0,0.051000000000000004,13.977011486641512,13.977011486641512,20.0
528,-4.25,-0.92,3.0,0.051000000000000004,13.98101837938038,13.98101837938038,20.0
529,-9.847,14.833,3.0,0.051000000000000004,14.007105228005436,14.007105228005436,20.0
530,-10.081,-5.258,3.0,0.051000000000000004,14.018042843780485,14.018042843780485,20.0
531,-14.034,15.331,3.0,0.051000000000000004,14.018131756440566,14.018131756440566,20.0
532,-11.53,12.584,3.0,0.051000000000000004,14.021331440188831,14.021331440188831,20.0
533,-15.9,9.67,3.0,0.051000000000000004,14.024145348053715,14.024145348053715,20.0
534,-3.025,2.835,3.0,0.051000000000000004,14.049158351656757,14.049158351656757,20.0
535,-1.254,-3.454,3.0,0.051000000000000004,14.050298924144638,14.050298924144638,20.0
536,-10.868,14.3,3.0,0.051000000000000004,14.079902958459689,14.079902958459689,20.0
537,-2.634,-4.062,3.0,0.051000000000000004,14.094944745440438,14.094944745440438,20.0
538,-11.053,13.611,3.0,0.051000000000000004,14.13714805233632,14.13714805233632,20.0
539,0.152,-7.707,3.0,0.051000000000000004,14.140628986977394,14.140628986977394,20.0
540,-1.522,-17.335,3.0,0.051000000000000004,14.15867412840974,14.15867412840974,20.0
541,-16.322,13.897,3.0,0.051000000000000004,14.16427739885361,14.16427739885361,20.0
542,-4.619,-4.508,3.0,0.051000000000000004,14.199931870418148,14.199931870418148,20.0
543,-7.639,16.478,3.0,0.051000000000000004,14.21290233600035,14.21290233600035,20.0
544,-19.596,12.897,3.0,0.051000000000000004,14.235067069033825,14.235067069033825,20.0
545,-9.157,15.574,3.0,0.051000000000000004,14.237351974363477,14.237351974363477,20.0
546,-5.702,-2.408,3.0,0.051000000000000004,14.253106024949327,14.253106024949327,20.0
547,-11.847,9.028,3.0,0.051000000000000004,14.254827111246662,14.254827111246662,20.0
548,-1.107,-7.825,3.0,0.051000000000000004,14.272238842008608,14.272238842008608,20.0
549,-4.098,1.867,3.0,0.051000000000000004,14.273285087794942,14.273285087794942,20.0
550,-10.748,17.492,3.0,0.051000000000000004,14.306435485591635,14.306435485591635,20.0
551,-15.528,13.59,3.0,0.051000000000000004,14.307848143207323,14.307848143207323,20.0
552,-11.363,12.603,3.0,0.051000000000000004,14.309108544481992,14.309108544481992,20.0
553,-0.408,-8.335,3.0,0.051000000000000004,14.313467842212049,14.313467842212049,20.0
554,-6.714,9.194,3.0,0.051000000000000004,14.342953966872294,14.342953966872294,20.0
555,-1.171,1.805,3.0,0.051000000000000004,14.35790070932023,14.35790070932023,20.0
556,-9.109,8.545,3.0,0.051000000000000004,14.358305182669826,14.358305182669826,20.0
557,-20.262,8.241,3.0,0.051000000000000004,14.37678683523946,14.37678683523946,20.0
558,2.948,4.952,3.0,0.051000000000000004,14.379483780073304,14.379483780073304,20.0
559,-5.379,-1.996,3.0,0.051000000000000004,14.392258438227248,14.392258438227248,20.0
560,-2.092,-7.135,3.0,0.051000000000000004,14.393000442603018,14.393000442603018,20.0
561,2.821,-0.175,3.0,0.051000000000000004,14.39774594659043,14.39774594659043,20.0
562,-4.164,-1.692,3.0,0.051000000000000004,14.405485200054919,14.405485200054919,20.0
563,-9.476,16.358,3.0,0.051000000000000004,14.409945553220723,14.409945553220723,20.0
564,-0.108,-7.682,3.0,0.051000000000000004,14.42512075832062,14.42512075832062,20.0
565,-3.266,-1.1,3.0,0.051000000000000004,14.432258991864858,14.432258991864858,20.0
566,-1.879,-4.799,3.0,0.051000000000000004,14.453006130601189,14.453006130601189,20.0
567,-1.175,-3.82,3.0,0.051000000000000004,14.457368105212971,14.457368105212971,20.0
568,-21.622,8.298,3.0,0.051000000000000004,14.481156913537315,14.481156913537315,20.0
569,-4.452,15.174,3.0,0.051000000000000004,14.499510720152095,14.499510720152095,20.0
570,3.357,2.565,3.0,0.051000000000000004,14.502356208212692,14.502356208212692,20.0
571,-0.087,-3.268,3.0,0.051000000000000004,14.537886117924288,14.537886117924288,20.0
572,-1.978,-5.81,3.0,0.051000000000000004,14.543218835738934,14.543218835738934,20.0
573,-12.712,17.819,3.0,0.051000000000000004,14.553568331491947,14.553568331491947,20.0
574,-13.861,14.599,3.0,0.051000000000000004,14.568085986862343,14.568085986862343,20.0
575,-19.913,8.673,3.0,0.051000000000000004,14.577834723211035,14.577834723211035,20.0
576,-1.841,-0.077,3.0,0.051000000000000004,14.584743398782855,14.584743398782855,20.0
577,-9.097,7.892,3.0,0.051000000000000004,14.597222107834034,14.597222107834034,20.0
578,-6.089,-0.479,3.0,0.051000000000000004,14.642038854216143,14.642038854216143,20.0
579,-7.397,-0.029,3.0,0.051000000000000004,14.642393581282343,14.642393581282343,20.0
580,-19.317,13.982,3.0,0.051000000000000004,14.646957740798044,14.646957740798044,20.0
581,-1.913,-5.1,3.0,0.051000000000000004,14.647525479311913,14.647525479311913,20.0
582,3.449,-1.867,3.0,0.051000000000000004,14.649457363967647,14.649457363967647,20.0
583,2.557,6.241,3.0,0.051000000000000004,14.71293013812333,14.71293013812333,20.0
584,-11.998,12.314,3.0,0.051000000000000004,14.722451283900456,14.722451283900456,20.0
585,-1.184,-2.023,3.0,0.051000000000000004,14.730146172705172,14.730146172705172,20.0
586,-0.667,-3.257,3.0,0.051000000000000004,14.744738607725715,14.744738607725715,20.0
587,-1.253,-3.9,3.0,0.051000000000000004,14.751007503526441,14.751007503526441,20.0
588,-16.209,8.818,3.0,0.051000000000000004,14.768627898885324,14.768627898885324,20.0
589,-2.111,-1.892,3.0,0.051000000000000004,14.780378159648306,14.780378159648306,20.0
590,-0.109,-3.036,3.0,0.051000000000000004,14.780721345008644,14.780721345008644,20.0
591,3.94,3.045,3.0,0.051000000000000004,14.782182654159094,14.782182654159094,20.0
592,-9.673,13.511,3.0,0.051000000000000004,14.783471116647767,14.783471116647767,20.0
593,-18.864,8.994,3.0,0.051000000000000004,14.799691896436372,14.799691896436372,20.0
594,-12.981,9.957,3.0,0.051000000000000004,14.820147369262939,14.820147369262939,20.0
595,-20.603,10.989,3.0,0.051000000000000004,14.822293770813364,14.822293770813364,20.0
596,-0.956,-2.569,3.0,0.051000000000000004,14.828337922179971,14.828337922179971,20.0
597,-16.431,14.454,3.0,0.051000000000000004,14.828699858597526,14.828699858597526,20.0
598,-7.185,6.727,3.0,0.051000000000000004,14.858566566270147,14.858566566270147,20.0
599,-8.463,12.357,3.0,0.051000000000000004,14.865859446029607,14.865859446029607,20.0
600,-4.455,0.669,3.0,0.051000000000000004,14.866615769107591,14.866615769107591,20.0
601,-4.077,2.924,3.0,0.051000000000000004,14.873440086058164,14.873440086058164,20.0
602,-1.826,0.226,3.0,0.051000000000000004,14.874583496383933,14.874583496383933,20.0
603,0.583,-2.101,3.0,0.051000000000000004,14.919914211272715,14.919914211272715,20.0
604,-1.072,-4.855,3.0,0.051000000000000004,14.92001846433603,14.92001846433603,20.0
605,-7.002,7.122,3.0,0.051000000000000004,14.920372758916848,14.920372758916848,20.0
606,-8.383,6.797,3.0,0.051000000000000004,14.921638485528277,14.921638485528277,20.0
607,1.126,4.164,3.0,0.051000000000000004,14.961435995963232,14.961435995963232,20.0
608,-7.173,-5.492,3.0,0.051000000000000004,14.974622525231606,14.974622525231606,20.0
609,-2.54,1.806,3.0,0.051000000000000004,14.97950424104,14.97950424104,20.0
610,-1.873,-3.66,3.0,0.051000000000000004,14.980733253706187,14.980733253706187,20.0
611,1.16,-7.129,3.0,0.051000000000000004,14.981604981135463,14.981604981135463,20.0
