in,x,y,q,tc,tr,te,tl
150,-2.924,-4.295,3.0,0.051000000000000004,8.208044268925008,8.208044268925008,20.0
151,-11.029,13.947,3.0,0.051000000000000004,8.208596778893453,8.208596778893453,20.0
152,-19.682,7.553,3.0,0.051000000000000004,8.21589686841632,8.21589686841632,20.0
153,-15.638,13.695,3.0,0.051000000000000004,8.216535939023254,8.216535939023254,20.0
154,-10.546,18.248,3.0,0.051000000000000004,8.21981636915956,8.21981636915956,20.0
155,-1.019,1.755,3.0,0.051000000000000004,8.221118216887762,8.221118216887762,20.0
156,-9.297,14.471,3.0,0.051000000000000004,8.22141778609656,8.22141778609656,20.0
157,-11.873,12.145,3.0,0.051000000000000004,8.230169700693253,8.230169700693253,20.0
158,-1.44,-2.537,3.0,0.051000000000000004,8.231197079995148,8.231197079995148,20.0
159,-15.24,13.734,3.0,0.051000000000000004,8.233966265157894,8.233966265157894,20.0
160,-16.915,10.748,3.0,0.051000000000000004,8.23762882316234,8.23762882316234,20.0
161,2.487,-0.439,3.0,0.051000000000000004,8.238739432060214,8.238739432060214,20.0
162,-20.864,8.607,3.0,0.051000000000000004,8.239109907153711,8.239109907153711,20.0
163,-18.557,11.834,3.0,0.051000000000000004,8.239249189317984,8.239249189317984,20.0
164,-14.771,10.354,3.0,0.051000000000000004,8.241070610223534,8.241070610223534,20.0
165,-4.807,0.296,3.0,0.051000000000000004,8.241995005392306,8.241995005392306,20.0
166,1.081,-7.954,3.0,0.051000000000000004,8.242379613545449,8.242379613545449,20.0
167,-0.588,-8.151,3.0,0.051000000000000004,8.243239485956558,8.243239485956558,20.0
168,-6.257,11.637,3.0,0.051000000000000004,8.24521426030389,8.24521426030389,20.0
169,-2.254,-22.139,3.0,0.051000000000000004,8.245545439108561,8.245545439108561,20.0
170,-11.879,14.114,3.0,0.051000000000000004,8.250004009686123,8.250004009686123,20.0
171,-14.279,12.881,3.0,0.051000000000000004,8.250344864426888,8.250344864426888,20.0
172,-3.078,-16.888,3.0,0.051000000000000004,8.250916225880852,8.250916225880852,20.0
173,-3.841,-0.534,3.0,0.051000000000000004,8.250952154094684,8.250952154094684,20.0
174,-0.132,-7.993,3.0,0.051000000000000004,8.252177826222503,8.252177826222503,20.0
175,-9.748,12.897,3.0,0.051000000000000004,8.254974084081116,8.254974084081116,20.0
176,-5.356,-1.812,3.0,0.051000000000000004,8.25710230706014,8.25710230706014,20.0
177,-19.845,8.748,3.0,0.051000000000000004,8.259717065166406,8.259717065166406,20.0
178,-16.674,11.783,3.0,0.051000000000000004,8.261865125649257,8.261865125649257,20.0
179,-0.114,3.782,3.0,0.051000000000000004,8.26289332459589,8.26289332459589,20.0
180,-11.327,-2.979,3.0,0.051000000000000004,8.264621965003066,8.264621965003066,20.0
181,-14.524,14.334,3.0,0.051000000000000004,8.265944864257898,8.265944864257898,20.0
182,0.603,1.467,3.0,0.051000000000000004,8.268454775964036,8.268454775964036,20.0
183,-9.413,9.36,3.0,0.051000000000000004,8.273487560707565,8.273487560707565,20.0
184,-0.686,-4.232,3.0,0.051000000000000004,8.274266766862775,8.274266766862775,20.0
185,-1.874,-0.356,3.0,0.051000000000000004,8.274662854867811,8.274662854867811,20.0
186,-1.595,1.267,3.0,0.051000000000000004,8.278682099364806,8.278682099364806,20.0
187,-1.956,-2.716,3.0,0.051000000000000004,8.280202751338388,8.280202751338388,20.0
188,-3.384,-2.544,3.0,0.051000000000000004,8.281957666702787,8.281957666702787,20.0
189,-13.806,14.164,3.0,0.051000000000000004,8.282659793341464,8.282659793341464,20.0
190,-2.358,-5.943,3.0,0.051000000000000004,8.287643496414663,8.287643496414663,20.0
191,-9.588,-3.522,3.0,0.051000000000000004,8.292576704468564,8.292576704468564,20.0
192,-8.776,-3.682,3.0,0.051000000000000004,8.29384497333104,8.29384497333104,20.0
193,-0.936,-3.567,3.0,0.051000000000000004,8.296539500605173,8.296539500605173,20.0
194,-12.953,9.73,3.0,0.051000000000000004,8.300038726344376,8.300038726344376,20.0
195,1.071,4.783,3.0,0.051000000000000004,8.300673454498597,8.300673454498597,20.0
196,3.226,1.565,3.0,0.051000000000000004,8.302318809709911,8.302318809709911,20.0
197,0.291,-3.625,3.0,0.051000000000000004,8.302632864989791,8.302632864989791,20.0
198,1.246,2.774,3.0,0.051000000000000004,8.305388160440412,8.305388160440412,20.0
199,-9.15,-0.982,3.0,0.051000000000000004,8.310291122105216,8.310291122105216,20.0
200,-15.856,8.912,3.0,0.051000000000000004,8.314304749810045,8.314304749810045,20.0
201,2.861,-2.11,3.0,0.051000000000000004,8.314460860406951,8.314460860406951,20.0
202,-10.29,-1.847,3.0,0.051000000000000004,8.314711255293442,8.314711255293442,20.0
203,1.264,-8.222,3.0,0.051000000000000004,8.316315433213147,8.316315433213147,20.0
204,-2.063,-3.967,3.0,0.051000000000000004,8.316827127092774,8.316827127092774,20.0
205,-2.727,0.78,3.0,0.051000000000000004,8.316941283546482,8.316941283546482,20.0
206,2.337,1.463,3.0,0.051000000000000004,8.318712591816112,8.318712591816112,20.0
207,-1.721,-20.746,3.0,0.051000000000000004,8.321983581539673,8.321983581539673,20.0
208,-0.215,-2.417,3.0,0.051000000000000004,8.322740211587673,8.322740211587673,20.0
209,-1.329,0.483,3.0,0.051000000000000004,8.322957136426957,8.322957136426957,20.0
210,-1.004,3.635,3.0,0.051000000000000004,8.324182209306354,8.324182209306354,20.0
211,1.266,0.935,3.0,0.051000000000000004,8.324363033348487,8.324363033348487,20.0
212,-10.52,-1.696,3.0,0.051000000000000004,8.32485825285869,8.32485825285869,20.0
213,-12.131,13.234,3.0,0.051000000000000004,8.325876423723203,8.325876423723203,20.0
214,-12.519,12.659,3.0,0.051000000000000004,8.32630003166892,8.32630003166892,20.0
215,-14.577,14.821,3.0,0.051000000000000004,8.328945182102231,8.328945182102231,20.0
216,4.602,1.998,3.0,0.051000000000000004,8.331401091061124,8.331401091061124,20.0
217,-0.774,-1.77,3.0,0.051000000000000004,8.332090989998033,8.332090989998033,20.0
218,-3.284,-5.617,3.0,0.051000000000000004,8.33233138463055,8.33233138463055,20.0
219,-11.374,17.316,3.0,0.051000000000000004,8.332546363851453,8.332546363851453,20.0
220,-20.677,14.508,3.0,0.051000000000000004,8.334008204543082,8.334008204543082,20.0
221,-3.259,0.797,3.0,0.051000000000000004,8.334122300383303,8.334122300383303,20.0
222,-11.679,12.233,3.0,0.051000000000000004,8.334797087367907,8.334797087367907,20.0
223,-17.801,10.695,3.0,0.051000000000000004,8.336637481006225,8.336637481006225,20.0
224,-7.46,0.169,3.0,0.051000000000000004,8.337665211102765,8.337665211102765,20.0
225,-10.887,-3.059,3.0,0.051000000000000004,8.33941636976636,8.33941636976636,20.0
226,-7.409,12.252,3.0,0.051000000000000004,8.345782321325379,8.345782321325379,20.0
227,-16.109,15.112,3.0,0.051000000000000004,8.354719623522177,8.354719623522177,20.0
228,-1.536,14.267,3.0,0.051000000000000004,8.357301402562278,8.357301402562278,20.0
229,3.446,-0.965,3.0,0.051000000000000004,8.35825078198432,8.35825078198432,20.0
230,0.219,-1.711,3.0,0.051000000000000004,8.358615963254545,8.358615963254545,20.0
231,-0.666,0.669,3.0,0.051000000000000004,8.361094701789789,8.361094701789789,20.0
232,-3.097,1.939,3.0,0.051000000000000004,8.363304047011388,8.363304047011388,20.0
233,-1.326,-4.033,3.0,0.051000000000000004,8.365918399598192,8.365918399598192,20.0
234,0.272,-7.942,3.0,0.051000000000000004,8.366594133943343,8.366594133943343,20.0
235,-5.111,-2.145,3.0,0.051000000000000004,8.367901445447508,8.367901445447508,20.0
236,-0.136,-17.312,3.0,0.051000000000000004,8.368026246120493,8.368026246120493,20.0
237,-11.703,6.38,3.0,0.051000000000000004,8.368651212075628,8.368651212075628,20.0
238,-19.349,13.59,3.0,0.051000000000000004,8.369683170076417,8.369683170076417,20.0
239,-1.623,-18.585,3.0,0.051000000000000004,8.369876682625417,8.369876682625417,20.0
240,-11.395,10.407,3.0,0.051000000000000004,8.374126185983485,8.374126185983485,20.0
241,-0.377,-6.138,3.0,0.051000000000000004,8.37445027279393,8.37445027279393,20.0
242,-1.132,-3.206,3.0,0.051000000000000004,8.376032272681579,8.376032272681579,20.0
243,-9.58,14.324,3.0,0.051000000000000004,8.379624348929418,8.379624348929418,20.0
244,-12.038,10.554,3.0,0.051000000000000004,8.380485058244805,8.380485058244805,20.0
245,-0.312,-4.003,3.0,0.051000000000000004,8.384989719534722,8.384989719534722,20.0
246,-19.599,11.05,3.0,0.051000000000000004,8.388033724614411,8.388033724614411,20.0
247,-1.805,-0.077,3.0,0.051000000000000004,8.391820749240422,8.391820749240422,20.0
248,-3.468,-3.857,3.0,0.051000000000000004,8.392355371318269,8.392355371318269,20.0
249,-3.818,3.562,3.0,0.051000000000000004,8.39466910074936,8.39466910074936,20.0
250,-1.664,-5.469,3.0,0.051000000000000004,8.394866007739177,8.394866007739177,20.0
251,4.609,2.426,3.0,0.051000000000000004,8.397917383078292,8.397917383078292,20.0
252,-9.551,7.819,3.0,0.051000000000000004,8.399199645879607,8.399199645879607,20.0
253,-17.509,9.837,3.0,0.051000000000000004,8.400159947656034,8.400159947656034,20.0
254,-10.786,7.232,3.0,0.051000000000000004,8.400435640283163,8.400435640283163,20.0
255,-0.925,-5.648,3.0,0.051000000000000004,8.403916525669482,8.403916525669482,20.0
256,-10.775,10.478,3.0,0.051000000000000004,8.404618175836042,8.404618175836042,20.0
257,-15.558,13.399,3.0,0.051000000000000004,8.406485182010933,8.406485182010933,20.0
258,-13.511,0.027,3.0,0.051000000000000004,8.407257815951702,8.407257815951702,20.0
259,-3.455,-0.23,3.0,0.051000000000000004,8.407680291364596,8.407680291364596,20.0
260,-1.714,-2.216,3.0,0.051000000000000004,8.40778223497851,8.40778223497851,20.0
261,-2.615,3.286,3.0,0.051000000000000004,8.409916336740379,8.409916336740379,20.0
262,-19.977,14.288,3.0,0.051000000000000004,8.411142028384438,8.411142028384438,20.0
263,-16.874,12.289,3.0,0.051000000000000004,8.411580099857423,8.411580099857423,20.0
264,-1.1,-5.137,3.0,0.051000000000000004,8.411889588371567,8.411889588371567,20.0
265,-5.953,-0.062,3.0,0.051000000000000004,8.4135415380942,8.4135415380942,20.0
266,-5.259,2.123,3.0,0.051000000000000004,8.413572893503002,8.413572893503002,20.0
267,-3.08,14.677,3.0,0.051000000000000004,8.413917759280478,8.413917759280478,20.0
268,-3.191,3.415,3.0,0.051000000000000004,8.415222679592953,8.415222679592953,20.0
269,1.738,0.193,3.0,0.051000000000000004,8.419208920411817,8.419208920411817,20.0
270,-7.528,0.41,3.0,0.051000000000000004,8.419379568284159,8.419379568284159,20.0
271,-9.818,19.217,3.0,0.051000000000000004,8.421382005398739,8.421382005398739,20.0
272,-7.255,-5.618,3.0,0.051000000000000004,8.42165045861372,8.42165045861372,20.0
273,2.143,6.411,3.0,0.051000000000000004,8.422131946040599,8.422131946040599,20.0
274,-17.079,0.957,3.0,0.051000000000000004,8.422504310191325,8.422504310191325,20.0
275,-8.043,9.981,3.0,0.051000000000000004,8.422860378644788,8.422860378644788,20.0
276,-2.11,-11.347,3.0,0.051000000000000004,8.426862244421281,8.426862244421281,20.0
277,-20.586,9.922,3.0,0.051000000000000004,8.4275040072449,8.4275040072449,20.0
278,2.975,1.918,3.0,0.051000000000000004,8.42851465432645,8.42851465432645,20.0
279,-8.19,0.053,3.0,0.051000000000000004,8.430410876725634,8.430410876725634,20.0
280,-4.233,-4.179,3.0,0.051000000000000004,8.431553128437491,8.431553128437491,20.0
281,3.438,-1.844,3.0,0.051000000000000004,8.433507676665727,8.433507676665727,20.0
282,-11.405,18.485,3.0,0.051000000000000004,8.435319255461529,8.435319255461529,20.0
283,-0.916,0.699,3.0,0.051000000000000004,8.436466763224912,8.436466763224912,20.0
284,-0.398,-2.027,3.0,0.051000000000000004,8.439421355529158,8.439421355529158,20.0
285,0.543,-2.067,3.0,0.051000000000000004,8.440542698412157,8.440542698412157,20.0
286,-8.878,19.074,3.0,0.051000000000000004,8.444093249946695,8.444093249946695,20.0
287,-10.182,15.971,3.0,0.051000000000000004,8.44449397402281,8.44449397402281,20.0
288,-2.988,0.362,3.0,0.051000000000000004,8.445085008543451,8.445085008543451,20.0
289,1.447,6.66,3.0,0.051000000000000004,8.447580627371254,8.447580627371254,20.0
290,-6.408,-0.746,3.0,0.051000000000000004,8.4493093399423,8.4493093399423,20.0
291,-6.074,6.055,3.0,0.051000000000000004,8.45534133356085,8.45534133356085,20.0
292,-3.344,2.048,3.0,0.051000000000000004,8.457291652282768,8.457291652282768,20.0
293,-5.602,-2.806,3.0,0.051000000000000004,8.457311996675058,8.457311996675058,20.0
294,-1.31,-7.781,3.0,0.051000000000000004,8.46178248687054,8.46178248687054,20.0
295,-1.074,-4.822,3.0,0.051000000000000004,8.465765966785584,8.465765966785584,20.0
296,-0.307,-2.861,3.0,0.051000000000000004,8.467238257799112,8.467238257799112,20.0
297,-1.155,-18.813,3.0,0.051000000000000004,8.468517156790455,8.468517156790455,20.0
298,-8.391,-4.912,3.0,0.051000000000000004,8.475516493521141,8.475516493521141,20.0
299,-3.373,3.0,3.0,0.051000000000000004,8.475666961267436,8.475666961267436,20.0
300,-3.629,-1.981,3.0,0.051000000000000004,8.476483038114495,8.476483038114495,20.0
301,-10.899,12.468,3.0,0.051000000000000004,8.476560783421176,8.476560783421176,20.0
302,-9.076,14.675,3.0,0.051000000000000004,8.47739569277254,8.47739569277254,20.0
303,-1.706,-5.571,3.0,0.051000000000000004,8.478901707717887,8.478901707717887,20.0
304,-11.309,17.493,3.0,0.051000000000000004,8.479217846877896,8.479217846877896,20.0
305,-13.848,10.217,3.0,0.051000000000000004,8.479847907973014,8.479847907973014,20.0
306,-1.24,-0.154,3.0,0.051000000000000004,8.48293507851372,8.48293507851372,20.0
307,4.385,4.797,3.0,0.051000000000000004,8.484700542254815,8.484700542254815,20.0
308,-1.754,0.703,3.0,0.051000000000000004,8.485995755949606,8.485995755949606,20.0
309,-17.072,1.976,3.0,0.051000000000000004,8.486636978662544,8.486636978662544,20.0
310,-2.919,-1.186,3.0,0.051000000000000004,8.486800134899312,8.486800134899312,20.0
311,-1.702,-5.848,3.0,0.051000000000000004,8.486800567305702,8.486800567305702,20.0
312,-6.678,6.848,3.0,0.051000000000000004,8.48704999271631,8.48704999271631,20.0
313,-20.183,12.148,3.0,0.051000000000000004,8.487681074689213,8.487681074689213,20.0
314,-2.005,-7.445,3.0,0.051000000000000004,8.490778432233398,8.490778432233398,20.0
315,-0.428,-3.062,3.0,0.051000000000000004,8.490787459780778,8.490787459780778,20.0
316,1.81,2.638,3.0,0.051000000000000004,8.490976729995998,8.490976729995998,20.0
317,0.2,-18.192,3.0,0.051000000000000004,8.492312786171793,8.492312786171793,20.0
318,-2.653,-2.325,3.0,0.051000000000000004,8.492753093726645,8.492753093726645,20.0
319,-1.969,2.123,3.0,0.051000000000000004,8.500134965903202,8.500134965903202,20.0
320,-1.2,-6.901,3.0,0.051000000000000004,8.504995208352796,8.504995208352796,20.0
321,0.026,-3.338,3.0,0.051000000000000004,8.506940889301402,8.506940889301402,20.0
322,-2.432,-4.936,3.0,0.051000000000000004,8.50735036139299,8.50735036139299,20.0
323,-1.383,-6.08,3.0,0.051000000000000004,8.511226915521252,8.511226915521252,20.0
324,-9.151,7.289,3.0,0.051000000000000004,8.511742141131062,8.511742141131062,20.0
325,-15.147,10.855,3.0,0.051000000000000004,8.512157096782051,8.512157096782051,20.0
326,-0.035,-2.956,3.0,0.051000000000000004,8.51793139217011,8.51793139217011,20.0
327,-12.515,12.268,3.0,0.051000000000000004,8.51806719648933,8.51806719648933,20.0
328,-19.29,14.363,3.0,0.051000000000000004,8.51817078955607,8.51817078955607,20.0
329,-0.189,1.159,3.0,0.051000000000000004,8.519059868442287,8.519059868442287,20.0
330,-2.345,-2.796,3.0,0.051000000000000004,8.522067834408098,8.522067834408098,20.0
331,-21.872,11.78,3.0,0.051000000000000004,8.523177967511225,8.523177967511225,20.0
332,-10.303,12.82,3.0,0.051000000000000004,8.523314567164629,8.523314567164629,20.0
333,-11.342,13.068,3.0,0.051000000000000004,8.523892275896639,8.523892275896639,20.0
334,-3.824,2.2,3.0,0.051000000000000004,8.524081128727675,8.524081128727675,20.0
335,-16.035,12.078,3.0,0.051000000000000004,8.526779240588631,8.526779240588631,20.0
336,-1.222,0.351,3.0,0.051000000000000004,8.527188624514345,8.527188624514345,20.0
337,2.039,-1.072,3.0,0.051000000000000004,8.52744085662068,8.52744085662068,20.0
338,0.835,4.68,3.0,0.051000000000000004,8.529445966114121,8.529445966114121,20.0
339,-17.417,10.808,3.0,0.051000000000000004,8.529705685513605,8.529705685513605,20.0
340,-10.078,-5.266,3.0,0.051000000000000004,8.529760551007875,8.529760551007875,20.0
341,-2.557,0.601,3.0,0.051000000000000004,8.529791312513277,8.529791312513277,20.0
342,-15.205,9.321,3.0,0.051000000000000004,8.53557460983024,8.53557460983024,20.0
343,-7.403,7.82,3.0,0.051000000000000004,8.538028618984669,8.538028618984669,20.0
344,-18.619,17.271,3.0,0.051000000000000004,8.541828093061465,8.541828093061465,20.0
345,-0.636,-17.977,3.0,0.051000000000000004,8.54214573412614,8.54214573412614,20.0
346,-10.324,-0.322,3.0,0.051000000000000004,8.543411958832936,8.543411958832936,20.0
347,-14.069,16.365,3.0,0.051000000000000004,8.545688109484006,8.545688109484006,20.0
348,-19.445,14.555,3.0,0.051000000000000004,8.547257386943253,8.547257386943253,20.0
349,-0.32,-5.951,3.0,0.051000000000000004,8.548343434126988,8.548343434126988,20.0
350,1.046,-7.068,3.0,0.051000000000000004,8.548719819821702,8.548719819821702,20.0
351,-10.847,9.042,3.0,0.051000000000000004,8.549066473223252,8.549066473223252,20.0
352,-0.586,-2.039,3.0,0.051000000000000004,8.550043527196745,8.550043527196745,20.0
353,-18.494,11.468,3.0,0.051000000000000004,8.551636849302614,8.551636849302614,20.0
354,-22.832,10.33,3.0,0.051000000000000004,8.55538427698866,8.55538427698866,20.0
355,-2.082,0.242,3.0,0.051000000000000004,8.556362933386762,8.556362933386762,20.0
356,-6.574,11.433,3.0,0.051000000000000004,8.557079656486831,8.557079656486831,20.0
357,-6.516,9.201,3.0,0.051000000000000004,8.559079579834355,8.559079579834355,20.0
358,1.101,-7.363,3.0,0.051000000000000004,8.559310997962777,8.559310997962777,20.0
359,-12.667,14.101,3.0,0.051000000000000004,8.55978773526249,8.55978773526249,20.0
360,-15.874,9.975,3.0,0.051000000000000004,8.560163658148399,8.560163658148399,20.0
361,-13.316,10.014,3.0,0.051000000000000004,8.56158397624439,8.56158397624439,20.0
362,-18.985,9.834,3.0,0.051000000000000004,8.561773515649616,8.561773515649616,20.0
363,-13.208,0.421,3.0,0.051000000000000004,8.56321514235206,8.56321514235206,20.0
364,-1.164,-17.984,3.0,0.051000000000000004,8.563280795233046,8.563280795233046,20.0
