in,x,y,q,tc,tr,te,tl
386,-2.024,-3.353,3.0,0.051000000000000004,8.0,8.0,20.0
387,-11.143,9.231,3.0,0.051000000000000004,8.0,8.0,20.0
388,-14.359,18.801,3.0,0.051000000000000004,8.0,8.0,20.0
389,-4.011,3.716,3.0,0.051000000000000004,8.0,8.0,20.0
390,-12.263,13.593,3.0,0.051000000000000004,8.0,8.0,20.0
391,-18.072,11.435,3.0,0.051000000000000004,8.0,8.0,20.0
392,-6.607,11.394,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.284,-3.133,3.0,0.051000000000000004,8.0,8.0,20.0
394,-11.899,15.178,3.0,0.051000000000000004,8.0,8.0,20.0
395,-1.328,-17.659,3.0,0.051000000000000004,8.0,8.0,20.0
396,-11.805,18.196,3.0,0.051000000000000004,8.0,8.0,20.0
397,-6.67,11.892,3.0,0.051000000000000004,8.0,8.0,20.0
398,-1.13,1.207,3.0,0.051000000000000004,8.0,8.0,20.0
399,-1.359,-3.076,3.0,0.051000000000000004,8.0,8.0,20.0
400,-17.043,10.899,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.807,-18.359,3.0,0.051000000000000004,8.0,8.0,20.0
402,-16.923,10.292,3.0,0.051000000000000004,8.0,8.0,20.0
403,-19.99,14.358,3.0,0.051000000000000004,8.0,8.0,20.0
404,-0.088,-2.277,3.0,0.051000000000000004,8.0,8.0,20.0
405,-17.842,12.01,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.159,-8.595,3.0,0.051000000000000004,8.0,8.0,20.0
407,-3.774,1.55,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.215,-18.566,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.024,-4.732,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.684,1.213,3.0,0.051000000000000004,8.0,8.0,20.0
411,-9.579,16.035,3.0,0.051000000000000004,8.0,8.0,20.0
412,-19.184,10.542,3.0,0.051000000000000004,8.0,8.0,20.0
413,-21.946,10.559,3.0,0.051000000000000004,8.0,8.0,20.0
414,1.216,3.056,3.0,0.051000000000000004,8.0,8.0,20.0
415,-3.65,-4.59,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.93,2.737,3.0,0.051000000000000004,8.0,8.0,20.0
417,-12.525,18.074,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.295,-0.094,3.0,0.051000000000000004,8.0,8.0,20.0
419,2.517,-1.984,3.0,0.051000000000000004,8.0,8.0,20.0
420,2.544,0.657,3.0,0.051000000000000004,8.0,8.0,20.0
421,-16.086,11.648,3.0,0.051000000000000004,8.0,8.0,20.0
422,-15.448,10.452,3.0,0.051000000000000004,8.0,8.0,20.0
423,-12.267,12.154,3.0,0.051000000000000004,8.0,8.0,20.0
424,-2.778,-17.712,3.0,0.051000000000000004,8.0,8.0,20.0
425,-9.458,8.741,3.0,0.051000000000000004,8.0,8.0,20.0
426,-3.358,3.432,3.0,0.051000000000000004,8.0,8.0,20.0
427,-16.21,13.218,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.218,1.962,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.1,-8.431,3.0,0.051000000000000004,8.0,8.0,20.0
430,-15.42,13.072,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.856,0.687,3.0,0.051000000000000004,8.0,8.0,20.0
432,-9.823,14.578,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.939,2.009,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.564,-4.514,3.0,0.051000000000000004,8.0,8.0,20.0
435,-8.532,14.906,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.914,-16.862,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.979,-1.719,3.0,0.051000000000000004,8.0,8.0,20.0
438,2.805,4.227,3.0,0.051000000000000004,8.0,8.0,20.0
439,-17.922,10.771,3.0,0.051000000000000004,8.0,8.0,20.0
440,-18.583,14.13,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.037,0.368,3.0,0.051000000000000004,8.0,8.0,20.0
442,-10.92,13.3,3.0,0.051000000000000004,8.0,8.0,20.0
443,0.009,-3.436,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.219,13.911,3.0,0.051000000000000004,8.0,8.0,20.0
445,-14.835,4.937,3.0,0.051000000000000004,8.0,8.0,20.0
446,3.896,2.774,3.0,0.051000000000000004,8.0,8.0,20.0
447,-1.944,-19.779,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.165,-6.066,3.0,0.051000000000000004,8.0,8.0,20.0
449,1.049,-8.045,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.909,-5.411,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.543,-1.129,3.0,0.051000000000000004,8.0,8.0,20.0
452,-9.111,15.438,3.0,0.051000000000000004,8.0,8.0,20.0
453,-15.079,16.335,3.0,0.051000000000000004,8.0,8.0,20.0
454,-16.23,11.768,3.0,0.051000000000000004,8.0,8.0,20.0
455,-3.146,1.876,3.0,0.051000000000000004,8.0,8.0,20.0
456,-11.236,13.485,3.0,0.051000000000000004,8.0,8.0,20.0
457,-5.736,-2.334,3.0,0.051000000000000004,8.0,8.0,20.0
458,-2.148,-5.928,3.0,0.051000000000000004,8.0,8.0,20.0
459,-15.601,13.686,3.0,0.051000000000000004,8.0,8.0,20.0
460,-20.625,10.215,3.0,0.051000000000000004,8.0,8.0,20.0
461,-15.532,12.17,3.0,0.051000000000000004,8.0,8.0,20.0
462,-9.666,-3.756,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.122,-0.074,3.0,0.051000000000000004,8.0,8.0,20.0
464,0.198,-18.017,3.0,0.051000000000000004,8.0,8.0,20.0
465,0.546,-17.522,3.0,0.051000000000000004,8.0,8.0,20.0
466,-3.299,-6.568,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.489,-5.671,3.0,0.051000000000000004,8.0,8.0,20.0
468,-21.096,12.347,3.0,0.051000000000000004,8.0,8.0,20.0
469,-1.827,-4.28,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.708,-7.557,3.0,0.051000000000000004,8.0,8.0,20.0
471,-1.925,-12.799,3.0,0.051000000000000004,8.0,8.0,20.0
472,1.6,0.256,3.0,0.051000000000000004,8.0,8.0,20.0
473,0.226,4.845,3.0,0.051000000000000004,8.0,8.0,20.0
474,-14.629,14.165,3.0,0.051000000000000004,8.0,8.0,20.0
475,-7.557,6.848,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.159,17.886,3.0,0.051000000000000004,8.0,8.0,20.0
477,-11.342,9.48,3.0,0.051000000000000004,8.0,8.0,20.0
478,-0.419,-2.018,3.0,0.051000000000000004,8.0,8.0,20.0
479,-0.602,-2.987,3.0,0.051000000000000004,8.0,8.0,20.0
480,-9.688,6.858,3.0,0.051000000000000004,8.0,8.0,20.0
481,-9.858,10.97,3.0,0.051000000000000004,8.0,8.0,20.0
482,-3.578,-0.097,3.0,0.051000000000000004,8.0,8.0,20.0
483,-15.609,13.467,3.0,0.051000000000000004,8.0,8.0,20.0
484,0.205,-7.799,3.0,0.051000000000000004,8.0,8.0,20.0
485,-1.186,-2.226,3.0,0.051000000000000004,8.0,8.0,20.0
486,-2.035,-8.742,3.0,0.051000000000000004,8.0,8.0,20.0
487,-8.664,-0.934,3.0,0.051000000000000004,8.0,8.0,20.0
488,-9.524,9.881,3.0,0.051000000000000004,8.0,8.0,20.0
489,-8.29,9.985,3.0,0.051000000000000004,8.0,8.0,20.0
490,0.128,-3.304,3.0,0.051000000000000004,8.0,8.0,20.0
491,-10.635,15.371,3.0,0.051000000000000004,8.0,8.0,20.0
492,1.036,0.791,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.216,-4.974,3.0,0.051000000000000004,8.0,8.0,20.0
494,-11.811,10.21,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.91,-4.372,3.0,0.051000000000000004,8.0,8.0,20.0
496,1.451,6.816,3.0,0.051000000000000004,8.0,8.0,20.0
497,-1.267,3.202,3.0,0.051000000000000004,8.0,8.0,20.0
498,-8.863,-0.539,3.0,0.051000000000000004,8.0,8.0,20.0
499,-19.928,8.498,3.0,0.051000000000000004,8.0,8.0,20.0
500,-12.364,6.378,3.0,0.051000000000000004,8.0,8.0,20.0
501,3.938,1.421,3.0,0.051000000000000004,8.0,8.0,20.0
502,-10.993,10.104,3.0,0.051000000000000004,8.0,8.0,20.0
503,-15.583,11.767,3.0,0.051000000000000004,8.0,8.0,20.0
504,-14.826,10.065,3.0,0.051000000000000004,8.0,8.0,20.0
505,-3.982,15.294,3.0,0.051000000000000004,8.0,8.0,20.0
506,-9.383,7.7,3.0,0.051000000000000004,8.0,8.0,20.0
507,-12.262,11.088,3.0,0.051000000000000004,8.0,8.0,20.0
508,-5.652,11.036,3.0,0.051000000000000004,8.0,8.0,20.0
509,-22.194,10.427,3.0,0.051000000000000004,8.0,8.0,20.0
510,1.048,3.897,3.0,0.051000000000000004,8.0,8.0,20.0
511,-9.674,16.316,3.0,0.051000000000000004,8.0,8.0,20.0
512,-13.865,14.976,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.871,0.266,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.08,-10.333,3.0,0.051000000000000004,8.0,8.0,20.0
515,-16.763,6.192,3.0,0.051000000000000004,8.0,8.0,20.0
516,-1.739,-21.604,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.546,-3.74,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.497,1.404,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.83,0.651,3.0,0.051000000000000004,8.0,8.0,20.0
520,-12.479,9.936,3.0,0.051000000000000004,8.0,8.0,20.0
521,-1.599,-5.324,3.0,0.051000000000000004,8.0,8.0,20.0
522,-10.251,12.119,3.0,0.051000000000000004,8.0,8.0,20.0
523,-0.233,3.973,3.0,0.051000000000000004,8.0,8.0,20.0
524,-9.27,-1.47,3.0,0.051000000000000004,8.0,8.0,20.0
525,-2.29,-2.054,3.0,0.051000000000000004,8.0,8.0,20.0
526,3.491,-0.977,3.0,0.051000000000000004,8.0,8.0,20.0
527,-7.731,12.425,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.665,-5.648,3.0,0.051000000000000004,8.0,8.0,20.0
529,-2.027,0.811,3.0,0.051000000000000004,8.0,8.0,20.0
530,-15.854,12.316,3.0,0.051000000000000004,8.0,8.0,20.0
531,-12.279,10.275,3.0,0.051000000000000004,8.0,8.0,20.0
532,-15.851,5.959,3.0,0.051000000000000004,8.0,8.0,20.0
533,-9.969,10.401,3.0,0.051000000000000004,8.0,8.0,20.0
534,-6.179,1.564,3.0,0.051000000000000004,8.0,8.0,20.0
535,-15.921,13.313,3.0,0.051000000000000004,8.0,8.0,20.0
536,-18.439,11.201,3.0,0.051000000000000004,8.0,8.0,20.0
537,-11.8,12.816,3.0,0.051000000000000004,8.0,8.0,20.0
538,-8.761,13.997,3.0,0.051000000000000004,8.0,8.0,20.0
539,-16.033,15.795,3.0,0.051000000000000004,8.0,8.0,20.0
540,-19.149,14.551,3.0,0.051000000000000004,8.0,8.0,20.0
541,2.25,-1.275,3.0,0.051000000000000004,8.0,8.0,20.0
542,-3.273,-6.713,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.721,-2.331,3.0,0.051000000000000004,8.0,8.0,20.0
544,-6.969,6.893,3.0,0.051000000000000004,8.0,8.0,20.0
545,0.342,-2.365,3.0,0.051000000000000004,8.0,8.0,20.0
546,1.132,6.009,3.0,0.051000000000000004,8.0,8.0,20.0
547,4.386,2.77,3.0,0.051000000000000004,8.0,8.0,20.0
548,-21.237,9.879,3.0,0.051000000000000004,8.0,8.0,20.0
549,-16.996,9.638,3.0,0.051000000000000004,8.0,8.0,20.0
550,-11.426,12.64,3.0,0.051000000000000004,8.0,8.0,20.0
551,-18.266,12.025,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.082,-2.551,3.0,0.051000000000000004,8.0,8.0,20.0
553,-14.072,13.527,3.0,0.051000000000000004,8.0,8.0,20.0
554,-4.109,-0.564,3.0,0.051000000000000004,8.0,8.0,20.0
555,-6.466,-2.056,3.0,0.051000000000000004,8.0,8.0,20.0
556,-17.188,-0.769,3.0,0.051000000000000004,8.0,8.0,20.0
557,-8.308,8.91,3.0,0.051000000000000004,8.0,8.0,20.0
558,5.013,1.575,3.0,0.051000000000000004,8.0,8.0,20.0
559,-16.281,12.955,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.643,-21.675,3.0,0.051000000000000004,8.0,8.0,20.0
561,-10.188,18.864,3.0,0.051000000000000004,8.0,8.0,20.0
562,-15.951,10.112,3.0,0.051000000000000004,8.0,8.0,20.0
563,-22.083,9.462,3.0,0.051000000000000004,8.0,8.0,20.0
564,-11.675,9.435,3.0,0.051000000000000004,8.0,8.0,20.0
565,-7.737,9.948,3.0,0.051000000000000004,8.0,8.0,20.0
566,-9.61,13.916,3.0,0.051000000000000004,8.0,8.0,20.0
567,-11.012,11.619,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.726,-3.635,3.0,0.051000000000000004,8.0,8.0,20.0
569,-15.816,10.911,3.0,0.051000000000000004,8.0,8.0,20.0
570,-1.981,0.123,3.0,0.051000000000000004,8.0,8.0,20.0
571,-10.513,10.03,3.0,0.051000000000000004,8.0,8.0,20.0
572,-8.246,5.229,3.0,0.051000000000000004,8.0,8.0,20.0
573,-5.029,2.188,3.0,0.051000000000000004,8.0,8.0,20.0
574,-6.953,-0.903,3.0,0.051000000000000004,8.0,8.0,20.0
575,2.091,-1.532,3.0,0.051000000000000004,8.0,8.0,20.0
576,-12.709,5.366,3.0,0.051000000000000004,8.0,8.0,20.0
577,-3.051,3.514,3.0,0.051000000000000004,8.0,8.0,20.0
578,-20.494,13.426,3.0,0.051000000000000004,8.0,8.0,20.0
579,-0.91,-0.086,3.0,0.051000000000000004,8.0,8.0,20.0
580,-10.93,-4.308,3.0,0.051000000000000004,8.0,8.0,20.0
581,-12.228,14.087,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.447,-6.344,3.0,0.051000000000000004,8.0,8.0,20.0
583,-12.968,14.969,3.0,0.051000000000000004,8.0,8.0,20.0
584,2.757,1.522,3.0,0.051000000000000004,8.0,8.0,20.0
585,-20.771,7.27,3.0,0.051000000000000004,8.0,8.0,20.0
586,-1.161,-17.827,3.0,0.051000000000000004,8.0,8.0,20.0
587,-3.503,-1.831,3.0,0.051000000000000004,8.0,8.0,20.0
588,-3.159,-15.888,3.0,0.051000000000000004,8.0,8.0,20.0
589,-19.79,8.091,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.281,-6.955,3.0,0.051000000000000004,8.0,8.0,20.0
591,-15.052,8.533,3.0,0.051000000000000004,8.0,8.0,20.0
592,-2.745,2.469,3.0,0.051000000000000004,8.0,8.0,20.0
593,-16.257,9.115,3.0,0.051000000000000004,8.0,8.0,20.0
594,-1.389,-7.585,3.0,0.051000000000000004,8.0,8.0,20.0
595,-11.029,13.699,3.0,0.051000000000000004,8.0,8.0,20.0
596,-18.477,10.797,3.0,0.051000000000000004,8.0,8.0,20.0
597,-3.022,-6.053,3.0,0.051000000000000004,8.0,8.0,20.0
598,-18.015,8.433,3.0,0.051000000000000004,8.0,8.0,20.0
599,3.128,2.732,3.0,0.051000000000000004,8.0,8.0,20.0
600,-17.385,17.104,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.873,-1.535,3.0,0.051000000000000004,8.0,8.0,20.0
602,1.868,3.379,3.0,0.051000000000000004,8.0,8.0,20.0
603,-7.163,10.797,3.0,0.051000000000000004,8.0,8.0,20.0
604,-11.52,12.601,3.0,0.051000000000000004,8.0,8.0,20.0
605,-14.599,10.906,3.0,0.051000000000000004,8.0,8.0,20.0
606,-8.933,8.654,3.0,0.051000000000000004,8.0,8.0,20.0
607,-15.502,9.417,3.0,0.051000000000000004,8.0,8.0,20.0
608,-19.222,14.135,3.0,0.051000000000000004,8.0,8.0,20.0
609,-1.921,-5.716,3.0,0.051000000000000004,8.0,8.0,20.0
