in,x,y,q,tc,tr,te,tl
402,2.766,3.028,3.0,0.051000000000000004,13.292165986959315,13.292165986959315,20.0
403,-11.164,8.392,3.0,0.051000000000000004,13.294627195112675,13.294627195112675,20.0
404,-8.544,-0.688,3.0,0.051000000000000004,13.304052996334882,13.304052996334882,20.0
405,-12.185,12.401,3.0,0.051000000000000004,13.31776139298005,13.31776139298005,20.0
406,-0.591,-17.183,3.0,0.051000000000000004,13.333822402385131,13.333822402385131,20.0
407,-12.298,11.684,3.0,0.051000000000000004,13.360378580062807,13.360378580062807,20.0
408,-2.909,15.069,3.0,0.051000000000000004,13.393922597503932,13.393922597503932,20.0
409,-2.951,-13.655,3.0,0.051000000000000004,13.399134799361182,13.399134799361182,20.0
410,-0.616,0.467,3.0,0.051000000000000004,13.44468020131829,13.44468020131829,20.0
411,3.051,2.075,3.0,0.051000000000000004,13.445165982783955,13.445165982783955,20.0
412,-8.286,15.962,3.0,0.051000000000000004,13.45487837384379,13.45487837384379,20.0
413,-8.8,7.069,3.0,0.051000000000000004,13.456248573219904,13.456248573219904,20.0
414,-1.856,-4.057,3.0,0.051000000000000004,13.461966352321834,13.461966352321834,20.0
415,-2.236,-3.221,3.0,0.051000000000000004,13.477889976364112,13.477889976364112,20.0
416,-1.155,-18.813,3.0,0.051000000000000004,13.478647141823368,13.478647141823368,20.0
417,-16.199,10.147,3.0,0.051000000000000004,13.47972576445338,13.47972576445338,20.0
418,0.039,-8.096,3.0,0.051000000000000004,13.486624199904945,13.486624199904945,20.0
419,-2.104,-11.449,3.0,0.051000000000000004,13.519482820985838,13.519482820985838,20.0
420,-9.48,-5.4,3.0,0.051000000000000004,13.561305585415006,13.561305585415006,20.0
421,-1.499,-17.326,3.0,0.051000000000000004,13.575612371158554,13.575612371158554,20.0
422,-15.861,13.525,3.0,0.051000000000000004,13.644385303527548,13.644385303527548,20.0
423,-19.205,12.897,3.0,0.051000000000000004,13.65641824024755,13.65641824024755,20.0
424,-1.689,-21.597,3.0,0.051000000000000004,13.658057412829772,13.658057412829772,20.0
425,-19.368,11.531,3.0,0.051000000000000004,13.684918604433513,13.684918604433513,20.0
426,-2.2,-1.043,3.0,0.051000000000000004,13.715725750843072,13.715725750843072,20.0
427,-0.433,-18.112,3.0,0.051000000000000004,13.74700508945483,13.74700508945483,20.0
428,-14.466,9.925,3.0,0.051000000000000004,13.752887847087901,13.752887847087901,20.0
429,-12.462,13.225,3.0,0.051000000000000004,13.818406521534145,13.818406521534145,20.0
430,-16.719,13.273,3.0,0.051000000000000004,13.829667770079258,13.829667770079258,20.0
431,-3.842,-1.9,3.0,0.051000000000000004,13.850911589099038,13.850911589099038,20.0
432,-1.237,-4.375,3.0,0.051000000000000004,13.860988664619963,13.860988664619963,20.0
433,-2.689,-0.645,3.0,0.051000000000000004,13.869828182414311,13.869828182414311,20.0
434,-20.466,11.437,3.0,0.051000000000000004,13.874473113574847,13.874473113574847,20.0
435,-3.049,-17.726,3.0,0.051000000000000004,13.933496570039791,13.933496570039791,20.0
436,-0.959,-3.966,3.0,0.051000000000000004,13.981059448999595,13.981059448999595,20.0
437,-8.112,10.11,3.0,0.051000000000000004,13.986166742091363,13.986166742091363,20.0
438,-7.556,7.8,3.0,0.051000000000000004,13.99491293396628,13.99491293396628,20.0
439,-16.207,10.876,3.0,0.051000000000000004,13.999526451553503,13.999526451553503,20.0
440,-7.503,0.309,3.0,0.051000000000000004,14.027841149516455,14.027841149516455,20.0
441,-2.387,-21.189,3.0,0.051000000000000004,14.129881544732665,14.129881544732665,20.0
442,-11.421,13.414,3.0,0.051000000000000004,14.148215963232017,14.148215963232017,20.0
443,-18.724,8.014,3.0,0.051000000000000004,14.155418413540886,14.155418413540886,20.0
444,-0.477,-3.532,3.0,0.051000000000000004,14.171106925935685,14.171106925935685,20.0
445,-18.35,11.018,3.0,0.051000000000000004,14.265610684874805,14.265610684874805,20.0
446,-21.585,11.422,3.0,0.051000000000000004,14.321458344174111,14.321458344174111,20.0
447,2.574,4.836,3.0,0.051000000000000004,14.39186604912081,14.39186604912081,20.0
448,-4.359,-3.493,3.0,0.051000000000000004,14.463581871081319,14.463581871081319,20.0
449,0.628,-3.284,3.0,0.051000000000000004,14.472864796752422,14.472864796752422,20.0
450,-1.963,-0.246,3.0,0.051000000000000004,14.47321450724883,14.47321450724883,20.0
451,-2.242,-22.056,3.0,0.051000000000000004,14.485415466881992,14.485415466881992,20.0
452,-15.501,13.938,3.0,0.051000000000000004,14.504237438348767,14.504237438348767,20.0
453,-14.786,12.069,3.0,0.051000000000000004,14.528238047425457,14.528238047425457,20.0
454,-9.807,14.01,3.0,0.051000000000000004,14.544932973611541,14.544932973611541,20.0
455,-14.868,18.717,3.0,0.051000000000000004,14.556721131686764,14.556721131686764,20.0
456,-9.39,-3.678,3.0,0.051000000000000004,14.55833438375675,14.55833438375675,20.0
457,-1.867,-7.452,3.0,0.051000000000000004,14.562375847527143,14.562375847527143,20.0
458,-12.263,8.856,3.0,0.051000000000000004,14.577135207302465,14.577135207302465,20.0
459,-13.991,11.981,3.0,0.051000000000000004,14.617011780364795,14.617011780364795,20.0
460,-12.806,-0.058,3.0,0.051000000000000004,14.627410276714311,14.627410276714311,20.0
461,-17.643,12.432,3.0,0.051000000000000004,14.73110364573831,14.73110364573831,20.0
462,-9.932,9.921,3.0,0.051000000000000004,14.747309810901143,14.747309810901143,20.0
463,-19.034,7.403,3.0,0.051000000000000004,14.752866405659624,14.752866405659624,20.0
464,-11.455,13.555,3.0,0.051000000000000004,14.76381993326292,14.76381993326292,20.0
465,-2.268,2.699,3.0,0.051000000000000004,14.789535926629313,14.789535926629313,20.0
466,-12.535,12.256,3.0,0.051000000000000004,14.799138800651068,14.799138800651068,20.0
467,-10.101,12.779,3.0,0.051000000000000004,14.813602720898048,14.813602720898048,20.0
468,-6.616,9.228,3.0,0.051000000000000004,14.832705487998778,14.832705487998778,20.0
469,-13.731,9.861,3.0,0.051000000000000004,14.85700880395515,14.85700880395515,20.0
470,2.297,5.537,3.0,0.051000000000000004,14.861084775937009,14.861084775937009,20.0
471,-2.718,14.337,3.0,0.051000000000000004,14.8843742076179,14.8843742076179,20.0
472,-12.042,-4.806,3.0,0.051000000000000004,14.89143505641265,14.89143505641265,20.0
473,-11.592,17.096,3.0,0.051000000000000004,14.900650276875304,14.900650276875304,20.0
474,-9.303,14.211,3.0,0.051000000000000004,14.910910326282888,14.910910326282888,20.0
475,-1.882,-2.117,3.0,0.051000000000000004,14.911273630963652,14.911273630963652,20.0
476,-19.054,14.06,3.0,0.051000000000000004,14.93553147936887,14.93553147936887,20.0
477,-3.917,0.053,3.0,0.051000000000000004,14.95920194846645,14.95920194846645,20.0
478,-5.262,-2.04,3.0,0.051000000000000004,14.967845017264239,14.967845017264239,20.0
479,-15.507,13.295,3.0,0.051000000000000004,14.999032315222522,14.999032315222522,20.0
480,-12.085,15.083,3.0,0.051000000000000004,15.002835586571933,15.002835586571933,20.0
481,-13.243,14.906,3.0,0.051000000000000004,15.016957355784864,15.016957355784864,20.0
482,-22.428,9.979,3.0,0.051000000000000004,15.032319911997044,15.032319911997044,20.0
483,-1.037,-17.611,3.0,0.051000000000000004,15.035278011543642,15.035278011543642,20.0
484,-10.696,11.884,3.0,0.051000000000000004,15.043709337454914,15.043709337454914,20.0
485,-20.606,12.468,3.0,0.051000000000000004,15.051348191036011,15.051348191036011,20.0
486,-2.168,-4.809,3.0,0.051000000000000004,15.066282800090862,15.066282800090862,20.0
487,-19.764,10.893,3.0,0.051000000000000004,15.071580423745033,15.071580423745033,20.0
488,-2.687,-0.956,3.0,0.051000000000000004,15.096722137380155,15.096722137380155,20.0
489,2.051,-0.468,3.0,0.051000000000000004,15.135568310251264,15.135568310251264,20.0
490,-1.248,-18.806,3.0,0.051000000000000004,15.138788817628276,15.138788817628276,20.0
491,-12.329,17.144,3.0,0.051000000000000004,15.14305128523079,15.14305128523079,20.0
