in,x,y,q,tc,tr,te,tl
149,-2.144,4.745,3.0,0.051000000000000004,8.460715058921211,8.460715058921211,20.0
150,3.171,-1.474,3.0,0.051000000000000004,8.461438044183346,8.461438044183346,20.0
151,-15.48,13.167,3.0,0.051000000000000004,8.499822643316634,8.499822643316634,20.0
152,1.52,0.74,3.0,0.051000000000000004,8.517985767064804,8.517985767064804,20.0
153,2.802,0.401,3.0,0.051000000000000004,8.60493761882974,8.60493761882974,20.0
154,-3.227,1.249,3.0,0.051000000000000004,8.604972262043844,8.604972262043844,20.0
155,-1.34,-3.241,3.0,0.051000000000000004,8.609194304155796,8.609194304155796,20.0
156,-0.596,-1.892,3.0,0.051000000000000004,8.620344955576506,8.620344955576506,20.0
157,-11.192,-4.047,3.0,0.051000000000000004,8.636595114663702,8.636595114663702,20.0
158,-10.399,15.602,3.0,0.051000000000000004,8.643018871690249,8.643018871690249,20.0
159,-15.585,13.204,3.0,0.051000000000000004,8.652413138124643,8.652413138124643,20.0
160,0.202,-1.944,3.0,0.051000000000000004,8.682509136338407,8.682509136338407,20.0
161,-9.9,15.172,3.0,0.051000000000000004,8.685371431753133,8.685371431753133,20.0
162,0.542,-7.372,3.0,0.051000000000000004,8.689406900296584,8.689406900296584,20.0
163,-12.374,5.777,3.0,0.051000000000000004,8.689886818359536,8.689886818359536,20.0
164,-5.288,-2.559,3.0,0.051000000000000004,8.708430382909018,8.708430382909018,20.0
165,-0.298,-7.497,3.0,0.051000000000000004,8.715562421036296,8.715562421036296,20.0
166,-20.606,11.082,3.0,0.051000000000000004,8.716908006465376,8.716908006465376,20.0
167,-16.963,8.973,3.0,0.051000000000000004,8.718762826955121,8.718762826955121,20.0
168,-8.292,16.086,3.0,0.051000000000000004,8.726892678709484,8.726892678709484,20.0
169,-0.427,-4.211,3.0,0.051000000000000004,8.72853692851569,8.72853692851569,20.0
170,-1.914,-0.074,3.0,0.051000000000000004,8.744008471557143,8.744008471557143,20.0
171,-13.044,14.243,3.0,0.051000000000000004,8.745150962674828,8.745150962674828,20.0
172,0.208,-2.803,3.0,0.051000000000000004,8.75003638894524,8.75003638894524,20.0
173,-7.374,10.077,3.0,0.051000000000000004,8.768724060189815,8.768724060189815,20.0
174,-11.955,10.401,3.0,0.051000000000000004,8.778017363784326,8.778017363784326,20.0
175,-8.962,-5.416,3.0,0.051000000000000004,8.823854528366546,8.823854528366546,20.0
176,-12.972,7.358,3.0,0.051000000000000004,8.844165070314766,8.844165070314766,20.0
177,-2.945,-6.151,3.0,0.051000000000000004,8.848288952380132,8.848288952380132,20.0
178,2.597,2.883,3.0,0.051000000000000004,8.867794483466525,8.867794483466525,20.0
179,3.204,-0.991,3.0,0.051000000000000004,8.868468163680145,8.868468163680145,20.0
180,-13.531,10.018,3.0,0.051000000000000004,8.883506942817824,8.883506942817824,20.0
181,-2.44,-1.632,3.0,0.051000000000000004,8.891282086910962,8.891282086910962,20.0
182,-1.842,-4.983,3.0,0.051000000000000004,8.898467267533457,8.898467267533457,20.0
183,-1.219,-5.523,3.0,0.051000000000000004,8.927171591867335,8.927171591867335,20.0
184,-8.766,19.249,3.0,0.051000000000000004,8.927949365955957,8.927949365955957,20.0
185,-6.795,-5.805,3.0,0.051000000000000004,9.008063502171833,9.008063502171833,20.0
186,1.415,-6.925,3.0,0.051000000000000004,9.008290100174285,9.008290100174285,20.0
187,-11.053,17.824,3.0,0.051000000000000004,9.010636982700444,9.010636982700444,20.0
188,-11.753,11.301,3.0,0.051000000000000004,9.022708679325524,9.022708679325524,20.0
189,-2.152,-6.628,3.0,0.051000000000000004,9.039119516074182,9.039119516074182,20.0
190,-16.935,10.256,3.0,0.051000000000000004,9.060807568669976,9.060807568669976,20.0
191,-1.445,2.048,3.0,0.051000000000000004,9.06579459343688,9.06579459343688,20.0
192,4.275,2.483,3.0,0.051000000000000004,9.085189159728056,9.085189159728056,20.0
193,-11.982,18.283,3.0,0.051000000000000004,9.087977083011141,9.087977083011141,20.0
194,-13.861,14.599,3.0,0.051000000000000004,9.092651980642108,9.092651980642108,20.0
195,-10.001,11.883,3.0,0.051000000000000004,9.105881679642604,9.105881679642604,20.0
196,-3.173,-1.572,3.0,0.051000000000000004,9.114340831207791,9.114340831207791,20.0
197,-0.175,1.152,3.0,0.051000000000000004,9.118990368684864,9.118990368684864,20.0
198,-12.064,12.488,3.0,0.051000000000000004,9.13969861959388,9.13969861959388,20.0
199,-1.917,2.425,3.0,0.051000000000000004,9.159464538282133,9.159464538282133,20.0
200,-12.028,14.2,3.0,0.051000000000000004,9.17187361762255,9.17187361762255,20.0
201,-0.976,-3.156,3.0,0.051000000000000004,9.176506471016566,9.176506471016566,20.0
202,-15.168,3.335,3.0,0.051000000000000004,9.18199726582563,9.18199726582563,20.0
203,-15.267,7.956,3.0,0.051000000000000004,9.190022485821457,9.190022485821457,20.0
204,-2.998,-0.788,3.0,0.051000000000000004,9.20990660505364,9.20990660505364,20.0
205,-11.793,8.068,3.0,0.051000000000000004,9.217495017917035,9.217495017917035,20.0
206,-6.644,9.174,3.0,0.051000000000000004,9.239489313415586,9.239489313415586,20.0
207,-12.128,8.63,3.0,0.051000000000000004,9.243995676710343,9.243995676710343,20.0
208,-15.947,8.884,3.0,0.051000000000000004,9.246143618868794,9.246143618868794,20.0
209,-21.647,9.472,3.0,0.051000000000000004,9.258593563666427,9.258593563666427,20.0
210,-13.823,15.733,3.0,0.051000000000000004,9.25899564157346,9.25899564157346,20.0
211,-11.351,9.56,3.0,0.051000000000000004,9.276259280355315,9.276259280355315,20.0
212,-18.034,11.551,3.0,0.051000000000000004,9.295899539080546,9.295899539080546,20.0
213,-8.968,15.846,3.0,0.051000000000000004,9.301604533005138,9.301604533005138,20.0
214,-17.044,12.372,3.0,0.051000000000000004,9.30944675229524,9.30944675229524,20.0
215,-0.623,-19.066,3.0,0.051000000000000004,9.32067465351875,9.32067465351875,20.0
216,-4.962,-1.194,3.0,0.051000000000000004,9.325059818239954,9.325059818239954,20.0
217,-2.078,-4.749,3.0,0.051000000000000004,9.328295438233454,9.328295438233454,20.0
218,-1.427,-5.578,3.0,0.051000000000000004,9.333202690037263,9.333202690037263,20.0
219,-23.092,8.463,3.0,0.051000000000000004,9.348236415729247,9.348236415729247,20.0
220,-12.278,12.184,3.0,0.051000000000000004,9.355595188616942,9.355595188616942,20.0
221,-1.757,-5.421,3.0,0.051000000000000004,9.370266728168904,9.370266728168904,20.0
222,-9.49,8.202,3.0,0.051000000000000004,9.37724394257769,9.37724394257769,20.0
223,-11.156,13.702,3.0,0.051000000000000004,9.381794762679775,9.381794762679775,20.0
224,-1.742,-9.657,3.0,0.051000000000000004,9.391151470193702,9.391151470193702,20.0
225,-1.452,0.419,3.0,0.051000000000000004,9.409436139171135,9.409436139171135,20.0
226,-15.862,13.448,3.0,0.051000000000000004,9.418354684254805,9.418354684254805,20.0
227,-12.922,17.678,3.0,0.051000000000000004,9.438090027602126,9.438090027602126,20.0
228,-9.984,12.564,3.0,0.051000000000000004,9.453249948890683,9.453249948890683,20.0
229,0.296,-2.236,3.0,0.051000000000000004,9.464409196602707,9.464409196602707,20.0
230,3.262,-0.755,3.0,0.051000000000000004,9.47031370252502,9.47031370252502,20.0
231,-8.604,10.205,3.0,0.051000000000000004,9.495983056037183,9.495983056037183,20.0
232,-10.624,18.487,3.0,0.051000000000000004,9.50103108812569,9.50103108812569,20.0
233,-18.978,9.56,3.0,0.051000000000000004,9.501721795635014,9.501721795635014,20.0
234,-1.64,-4.174,3.0,0.051000000000000004,9.502045246813081,9.502045246813081,20.0
235,-3.435,0.807,3.0,0.051000000000000004,9.51567194625236,9.51567194625236,20.0
236,-10.849,10.622,3.0,0.051000000000000004,9.535649213625598,9.535649213625598,20.0
237,-10.067,0.189,3.0,0.051000000000000004,9.538421035886934,9.538421035886934,20.0
238,-19.206,14.409,3.0,0.051000000000000004,9.539318277495482,9.539318277495482,20.0
239,-0.237,-1.279,3.0,0.051000000000000004,9.550557242965823,9.550557242965823,20.0
240,-16.53,11.615,3.0,0.051000000000000004,9.556125601043718,9.556125601043718,20.0
241,4.046,2.833,3.0,0.051000000000000004,9.563471208060921,9.563471208060921,20.0
242,-15.805,13.03,3.0,0.051000000000000004,9.565094575928711,9.565094575928711,20.0
243,-6.211,14.788,3.0,0.051000000000000004,9.569929881593676,9.569929881593676,20.0
244,-10.883,19.411,3.0,0.051000000000000004,9.597141910558097,9.597141910558097,20.0
245,-5.414,-1.782,3.0,0.051000000000000004,9.622829439010163,9.622829439010163,20.0
246,-13.723,0.868,3.0,0.051000000000000004,9.643744133511923,9.643744133511923,20.0
247,-8.666,17.315,3.0,0.051000000000000004,9.657032401282343,9.657032401282343,20.0
248,-14.21,16.772,3.0,0.051000000000000004,9.688287309381325,9.688287309381325,20.0
249,-8.367,12.477,3.0,0.051000000000000004,9.71564171651429,9.71564171651429,20.0
250,-2.836,1.117,3.0,0.051000000000000004,9.74049754557865,9.74049754557865,20.0
251,-19.506,11.027,3.0,0.051000000000000004,9.754397017113682,9.754397017113682,20.0
252,-21.54,9.631,3.0,0.051000000000000004,9.758130914747042,9.758130914747042,20.0
253,-2.327,3.554,3.0,0.051000000000000004,9.779339986778544,9.779339986778544,20.0
254,-19.846,13.814,3.0,0.051000000000000004,9.79545595481543,9.79545595481543,20.0
255,-14.223,6.935,3.0,0.051000000000000004,9.808267204595218,9.808267204595218,20.0
256,4.344,2.476,3.0,0.051000000000000004,9.81747449408229,9.81747449408229,20.0
257,2.467,1.436,3.0,0.051000000000000004,9.818879413946112,9.818879413946112,20.0
258,-1.043,-4.793,3.0,0.051000000000000004,9.822521261187138,9.822521261187138,20.0
259,2.596,-2.106,3.0,0.051000000000000004,9.826906584159904,9.826906584159904,20.0
260,-0.881,-18.412,3.0,0.051000000000000004,9.827929086876013,9.827929086876013,20.0
261,3.121,1.185,3.0,0.051000000000000004,9.836701589018931,9.836701589018931,20.0
262,-14.306,14.411,3.0,0.051000000000000004,9.836959112905438,9.836959112905438,20.0
263,-20.115,11.66,3.0,0.051000000000000004,9.837582444710886,9.837582444710886,20.0
264,-19.697,8.012,3.0,0.051000000000000004,9.85230226387602,9.85230226387602,20.0
265,-2.569,0.523,3.0,0.051000000000000004,9.905487563773026,9.905487563773026,20.0
266,-6.706,6.848,3.0,0.051000000000000004,9.94352169810943,9.94352169810943,20.0
267,-12.845,10.691,3.0,0.051000000000000004,9.945744444633252,9.945744444633252,20.0
268,-0.335,-0.442,3.0,0.051000000000000004,9.95858984832646,9.95858984832646,20.0
269,-8.81,-3.768,3.0,0.051000000000000004,9.961083884671641,9.961083884671641,20.0
270,-5.966,5.396,3.0,0.051000000000000004,9.97084903292681,9.97084903292681,20.0
271,-1.563,14.289,3.0,0.051000000000000004,10.030691089656175,10.030691089656175,20.0
272,-6.529,15.677,3.0,0.051000000000000004,10.03535210862152,10.03535210862152,20.0
273,-2.618,-4.316,3.0,0.051000000000000004,10.040955393315972,10.040955393315972,20.0
274,-17.652,10.909,3.0,0.051000000000000004,10.042240613117302,10.042240613117302,20.0
275,-12.377,10.823,3.0,0.051000000000000004,10.055680282837377,10.055680282837377,20.0
276,-15.766,8.729,3.0,0.051000000000000004,10.066724138817834,10.066724138817834,20.0
277,-15.59,9.914,3.0,0.051000000000000004,10.08760898006402,10.08760898006402,20.0
278,-0.777,-18.283,3.0,0.051000000000000004,10.101973241906908,10.101973241906908,20.0
279,-0.492,-8.497,3.0,0.051000000000000004,10.161086547433381,10.161086547433381,20.0
280,-9.239,13.364,3.0,0.051000000000000004,10.166097853985082,10.166097853985082,20.0
281,0.951,-6.792,3.0,0.051000000000000004,10.21842445909233,10.21842445909233,20.0
282,-1.944,-5.118,3.0,0.051000000000000004,10.220725596450707,10.220725596450707,20.0
283,-11.623,5.504,3.0,0.051000000000000004,10.221183134416929,10.221183134416929,20.0
284,1.984,-0.728,3.0,0.051000000000000004,10.253279858128932,10.253279858128932,20.0
285,-7.53,12.542,3.0,0.051000000000000004,10.262572649554379,10.262572649554379,20.0
286,-2.801,-0.05,3.0,0.051000000000000004,10.274059800050765,10.274059800050765,20.0
287,-0.599,1.089,3.0,0.051000000000000004,10.290876464511356,10.290876464511356,20.0
288,-12.635,9.821,3.0,0.051000000000000004,10.341768946999695,10.341768946999695,20.0
289,-11.624,12.408,3.0,0.051000000000000004,10.366574524769227,10.366574524769227,20.0
290,-1.211,-0.542,3.0,0.051000000000000004,10.368916085298288,10.368916085298288,20.0
291,-14.75,15.135,3.0,0.051000000000000004,10.409062364831735,10.409062364831735,20.0
292,2.332,-0.628,3.0,0.051000000000000004,10.419671731565924,10.419671731565924,20.0
293,-0.979,0.708,3.0,0.051000000000000004,10.430269291812568,10.430269291812568,20.0
294,0.519,-3.923,3.0,0.051000000000000004,10.452405109867469,10.452405109867469,20.0
295,-2.746,-17.757,3.0,0.051000000000000004,10.459855614048951,10.459855614048951,20.0
296,-9.549,14.682,3.0,0.051000000000000004,10.47112183935729,10.47112183935729,20.0
297,-9.127,11.626,3.0,0.051000000000000004,10.51836584838523,10.51836584838523,20.0
298,-2.628,-3.438,3.0,0.051000000000000004,10.53108220530078,10.53108220530078,20.0
299,-6.353,17.023,3.0,0.051000000000000004,10.535881176374376,10.535881176374376,20.0
300,-5.023,-2.877,3.0,0.051000000000000004,10.592293010697876,10.592293010697876,20.0
301,-0.803,-1.868,3.0,0.051000000000000004,10.605544852291494,10.605544852291494,20.0
302,-1.085,1.003,3.0,0.051000000000000004,10.613759438029986,10.613759438029986,20.0
303,-0.739,-3.963,3.0,0.051000000000000004,10.623054436203496,10.623054436203496,20.0
304,-9.744,-5.513,3.0,0.051000000000000004,10.654588558161937,10.654588558161937,20.0
305,-14.015,9.573,3.0,0.051000000000000004,10.67111507946561,10.67111507946561,20.0
306,-11.639,13.252,3.0,0.051000000000000004,10.674333996328693,10.674333996328693,20.0
307,-16.058,16.739,3.0,0.051000000000000004,10.68618442822061,10.68618442822061,20.0
308,-15.809,14.025,3.0,0.051000000000000004,10.69229149878462,10.69229149878462,20.0
309,-3.054,-5.747,3.0,0.051000000000000004,10.69298763874273,10.69298763874273,20.0
310,0.263,-2.583,3.0,0.051000000000000004,10.694070011144666,10.694070011144666,20.0
311,-0.203,-4.816,3.0,0.051000000000000004,10.695457393659307,10.695457393659307,20.0
312,-1.104,0.422,3.0,0.051000000000000004,10.70066086842935,10.70066086842935,20.0
313,0.781,-7.219,3.0,0.051000000000000004,10.706230951736947,10.706230951736947,20.0
314,-15.267,14.82,3.0,0.051000000000000004,10.71462629207047,10.71462629207047,20.0
315,-4.35,-4.825,3.0,0.051000000000000004,10.71775960546862,10.71775960546862,20.0
316,0.192,-4.046,3.0,0.051000000000000004,10.72050375545356,10.72050375545356,20.0
317,-1.428,-3.938,3.0,0.051000000000000004,10.728136700046726,10.728136700046726,20.0
318,0.364,-6.519,3.0,0.051000000000000004,10.729638046669756,10.729638046669756,20.0
319,-0.903,-7.191,3.0,0.051000000000000004,10.747510037779026,10.747510037779026,20.0
320,-0.845,-2.046,3.0,0.051000000000000004,10.750175100921346,10.750175100921346,20.0
321,-9.893,-3.705,3.0,0.051000000000000004,10.754040805306943,10.754040805306943,20.0
322,-0.91,-18.594,3.0,0.051000000000000004,10.75537730088242,10.75537730088242,20.0
323,-1.917,2.814,3.0,0.051000000000000004,10.755881788833939,10.755881788833939,20.0
324,-3.553,1.692,3.0,0.051000000000000004,10.756216513345084,10.756216513345084,20.0
325,-2.659,-3.087,3.0,0.051000000000000004,10.77919207077309,10.77919207077309,20.0
326,-9.12,6.936,3.0,0.051000000000000004,10.790653078491149,10.790653078491149,20.0
327,-3.692,-0.293,3.0,0.051000000000000004,10.79939132755142,10.79939132755142,20.0
328,-1.66,1.019,3.0,0.051000000000000004,10.809283853569443,10.809283853569443,20.0
329,2.153,6.12,3.0,0.051000000000000004,10.809304408842515,10.809304408842515,20.0
330,-4.15,-4.091,3.0,0.051000000000000004,10.812108881674767,10.812108881674767,20.0
331,5.025,2.415,3.0,0.051000000000000004,10.823067438178034,10.823067438178034,20.0
332,-9.284,17.478,3.0,0.051000000000000004,10.846166820788048,10.846166820788048,20.0
333,-0.292,-4.482,3.0,0.051000000000000004,10.857154521081215,10.857154521081215,20.0
334,-3.098,-4.534,3.0,0.051000000000000004,10.861453402367136,10.861453402367136,20.0
335,-11.688,14.613,3.0,0.051000000000000004,10.86454194905648,10.86454194905648,20.0
336,-2.112,-23.212,3.0,0.051000000000000004,10.878350736550242,10.878350736550242,20.0
337,-18.931,14.394,3.0,0.051000000000000004,10.880704621827796,10.880704621827796,20.0
338,-11.188,10.897,3.0,0.051000000000000004,10.88501608207984,10.88501608207984,20.0
339,-1.087,-2.82,3.0,0.051000000000000004,10.887422492573103,10.887422492573103,20.0
340,1.609,3.021,3.0,0.051000000000000004,10.896893815807772,10.896893815807772,20.0
341,-3.12,-4.576,3.0,0.051000000000000004,10.90268146448709,10.90268146448709,20.0
342,-0.423,-7.049,3.0,0.051000000000000004,10.90274475267871,10.90274475267871,20.0
343,-10.432,-2.48,3.0,0.051000000000000004,10.90589636974919,10.90589636974919,20.0
344,-1.125,-7.967,3.0,0.051000000000000004,10.906371706305379,10.906371706305379,20.0
345,-10.916,15.597,3.0,0.051000000000000004,10.9098639579001,10.9098639579001,20.0
346,-12.307,12.762,3.0,0.051000000000000004,10.911506654318782,10.911506654318782,20.0
347,-17.805,11.935,3.0,0.051000000000000004,10.919776936763299,10.919776936763299,20.0
348,-17.163,14.006,3.0,0.051000000000000004,10.955203491835405,10.955203491835405,20.0
349,-2.372,-4.968,3.0,0.051000000000000004,10.957132316665888,10.957132316665888,20.0
350,-0.922,-6.605,3.0,0.051000000000000004,10.97250562778633,10.97250562778633,20.0
351,0.174,3.195,3.0,0.051000000000000004,10.972531941555491,10.972531941555491,20.0
352,-2.681,-22.084,3.0,0.051000000000000004,10.999181187721549,10.999181187721549,20.0
353,-12.412,13.851,3.0,0.051000000000000004,11.03089523786006,11.03089523786006,20.0
354,-19.822,10.118,3.0,0.051000000000000004,11.040763478633204,11.040763478633204,20.0
355,-12.149,12.165,3.0,0.051000000000000004,11.061638059521842,11.061638059521842,20.0
356,-0.815,1.594,3.0,0.051000000000000004,11.079483186593832,11.079483186593832,20.0
357,5.059,3.36,3.0,0.051000000000000004,11.082203041330288,11.082203041330288,20.0
358,-1.43,-18.111,3.0,0.051000000000000004,11.091102639250305,11.091102639250305,20.0
359,-16.613,11.395,3.0,0.051000000000000004,11.098627183437785,11.098627183437785,20.0
360,-16.593,7.968,3.0,0.051000000000000004,11.103492019747067,11.103492019747067,20.0
361,-11.594,-5.796,3.0,0.051000000000000004,11.1197450267304,11.1197450267304,20.0
362,-0.131,-1.84,3.0,0.051000000000000004,11.13104746728569,11.13104746728569,20.0
363,-3.511,-2.379,3.0,0.051000000000000004,11.14411457029321,11.14411457029321,20.0
364,-9.363,7.198,3.0,0.051000000000000004,11.150802918289394,11.150802918289394,20.0
365,-10.586,13.576,3.0,0.051000000000000004,11.16562701622394,11.16562701622394,20.0
366,-8.66,9.351,3.0,0.051000000000000004,11.191712322092908,11.191712322092908,20.0
367,-3.338,-3.213,3.0,0.051000000000000004,11.19756373463798,11.19756373463798,20.0
368,3.178,2.854,3.0,0.051000000000000004,11.216449659305773,11.216449659305773,20.0
369,-2.792,2.239,3.0,0.051000000000000004,11.234468873822223,11.234468873822223,20.0
370,-2.475,2.932,3.0,0.051000000000000004,11.23760826820314,11.23760826820314,20.0
371,-7.351,8.729,3.0,0.051000000000000004,11.246922712088642,11.246922712088642,20.0
372,-2.972,-16.673,3.0,0.051000000000000004,11.273931354275378,11.273931354275378,20.0
373,1.201,3.143,3.0,0.051000000000000004,11.275135669242058,11.275135669242058,20.0
374,-6.679,7.313,3.0,0.051000000000000004,11.277326487410196,11.277326487410196,20.0
375,-7.534,6.408,3.0,0.051000000000000004,11.285332894338756,11.285332894338756,20.0
376,-15.772,13.445,3.0,0.051000000000000004,11.298283625738527,11.298283625738527,20.0
377,-10.563,10.328,3.0,0.051000000000000004,11.309607159110504,11.309607159110504,20.0
378,-18.447,10.741,3.0,0.051000000000000004,11.317483957404882,11.317483957404882,20.0
379,-1.116,-17.26,3.0,0.051000000000000004,11.327734701279844,11.327734701279844,20.0
380,-14.52,13.838,3.0,0.051000000000000004,11.340106284231883,11.340106284231883,20.0
381,-2.81,-15.26,3.0,0.051000000000000004,11.36019119485038,11.36019119485038,20.0
382,-13.126,5.934,3.0,0.051000000000000004,11.362599693430276,11.362599693430276,20.0
383,-10.53,18.545,3.0,0.051000000000000004,11.370125695137286,11.370125695137286,20.0
384,-1.572,-2.714,3.0,0.051000000000000004,11.370808465055664,11.370808465055664,20.0
385,-1.823,-17.534,3.0,0.051000000000000004,11.371297301549152,11.371297301549152,20.0
386,3.337,-2.151,3.0,0.051000000000000004,11.3786585852062,11.3786585852062,20.0
387,-15.792,17.148,3.0,0.051000000000000004,11.385239025494652,11.385239025494652,20.0
388,-0.88,-7.648,3.0,0.051000000000000004,11.399140462806137,11.399140462806137,20.0
389,-2.108,2.618,3.0,0.051000000000000004,11.408493122858438,11.408493122858438,20.0
390,2.054,5.721,3.0,0.051000000000000004,11.443772053830372,11.443772053830372,20.0
391,4.876,5.01,3.0,0.051000000000000004,11.444426630111352,11.444426630111352,20.0
392,-2.089,-6.41,3.0,0.051000000000000004,11.458990063074918,11.458990063074918,20.0
393,-22.95,8.607,3.0,0.051000000000000004,11.479493979156675,11.479493979156675,20.0
394,-0.951,-6.175,3.0,0.051000000000000004,11.494958520929169,11.494958520929169,20.0
395,-3.089,2.804,3.0,0.051000000000000004,11.507606469195304,11.507606469195304,20.0
396,-10.143,-2.113,3.0,0.051000000000000004,11.521795479463066,11.521795479463066,20.0
397,-18.989,9.9,3.0,0.051000000000000004,11.531363695530457,11.531363695530457,20.0
398,-2.706,-15.705,3.0,0.051000000000000004,11.533045789832261,11.533045789832261,20.0
399,-7.134,9.557,3.0,0.051000000000000004,11.555642020891703,11.555642020891703,20.0
400,-18.998,10.555,3.0,0.051000000000000004,11.602238265531609,11.602238265531609,20.0
401,-0.026,-2.653,3.0,0.051000000000000004,11.6101870546814,11.6101870546814,20.0
402,-2.045,-1.993,3.0,0.051000000000000004,11.611473316215015,11.611473316215015,20.0
403,-6.597,7.591,3.0,0.051000000000000004,11.612453235822771,11.612453235822771,20.0
404,-1.911,-19.595,3.0,0.051000000000000004,11.626460437445829,11.626460437445829,20.0
405,-11.085,14.04,3.0,0.051000000000000004,11.641103839896278,11.641103839896278,20.0
406,3.269,5.256,3.0,0.051000000000000004,11.643191891969295,11.643191891969295,20.0
407,-1.488,-2.046,3.0,0.051000000000000004,11.645345047839417,11.645345047839417,20.0
408,-2.205,0.673,3.0,0.051000000000000004,11.650703791828814,11.650703791828814,20.0
409,-13.732,13.774,3.0,0.051000000000000004,11.658621882396506,11.658621882396506,20.0
410,-15.875,10.608,3.0,0.051000000000000004,11.664677732996532,11.664677732996532,20.0
411,-3.804,-21.198,3.0,0.051000000000000004,11.672211090663604,11.672211090663604,20.0
412,-21.659,11.768,3.0,0.051000000000000004,11.703973213895708,11.703973213895708,20.0
413,-15.063,8.376,3.0,0.051000000000000004,11.716759629438727,11.716759629438727,20.0
414,-1.103,-3.56,3.0,0.051000000000000004,11.718855960560138,11.718855960560138,20.0
415,-8.538,15.874,3.0,0.051000000000000004,11.734359829809788,11.734359829809788,20.0
416,-9.282,-3.9,3.0,0.051000000000000004,11.758362198786127,11.758362198786127,20.0
417,-10.589,14.091,3.0,0.051000000000000004,11.794244273340826,11.794244273340826,20.0
418,-21.881,10.462,3.0,0.051000000000000004,11.7971772561281,11.7971772561281,20.0
419,-3.357,0.591,3.0,0.051000000000000004,11.812414705693651,11.812414705693651,20.0
420,-18.722,15.125,3.0,0.051000000000000004,11.82839230023721,11.82839230023721,20.0
421,-12.917,14.697,3.0,0.051000000000000004,11.829647898738706,11.829647898738706,20.0
422,-0.396,-5.442,3.0,0.051000000000000004,11.832080221787225,11.832080221787225,20.0
423,-15.756,13.129,3.0,0.051000000000000004,11.84448781177711,11.84448781177711,20.0
424,-7.554,12.029,3.0,0.051000000000000004,11.852247042868647,11.852247042868647,20.0
425,-19.946,11.494,3.0,0.051000000000000004,11.880298744164671,11.880298744164671,20.0
