in,x,y,q,tc,tr,te,tl
34,-7.235,8.364,3.0,0.051000000000000004,8.39498390487721,8.39498390487721,20.0
35,-3.183,-0.222,3.0,0.051000000000000004,8.40750133196081,8.40750133196081,20.0
36,-16.515,14.082,3.0,0.051000000000000004,8.41175645157753,8.41175645157753,20.0
37,-20.487,7.665,3.0,0.051000000000000004,8.4218998458212,8.4218998458212,20.0
38,-8.867,11.386,3.0,0.051000000000000004,8.446223870676679,8.446223870676679,20.0
39,-0.826,0.021,3.0,0.051000000000000004,8.459648970390454,8.459648970390454,20.0
40,-10.006,-1.946,3.0,0.051000000000000004,8.484873427304995,8.484873427304995,20.0
41,-0.497,-4.062,3.0,0.051000000000000004,8.495150811222887,8.495150811222887,20.0
42,-11.563,12.206,3.0,0.051000000000000004,8.510283112760272,8.510283112760272,20.0
43,4.777,3.048,3.0,0.051000000000000004,8.518060111208644,8.518060111208644,20.0
44,-10.179,12.236,3.0,0.051000000000000004,8.51878657036535,8.51878657036535,20.0
45,-9.051,-0.989,3.0,0.051000000000000004,8.524157492725466,8.524157492725466,20.0
46,-20.79,9.597,3.0,0.051000000000000004,8.531127573975374,8.531127573975374,20.0
47,2.735,5.824,3.0,0.051000000000000004,8.54200838478144,8.54200838478144,20.0
48,-11.85,5.824,3.0,0.051000000000000004,8.56702457471934,8.56702457471934,20.0
49,-1.898,1.079,3.0,0.051000000000000004,8.580666302770416,8.580666302770416,20.0
50,-3.387,-0.073,3.0,0.051000000000000004,8.61816659353493,8.61816659353493,20.0
51,-8.355,-0.207,3.0,0.051000000000000004,8.625105059083001,8.625105059083001,20.0
52,-4.752,-3.796,3.0,0.051000000000000004,8.629002133091182,8.629002133091182,20.0
53,-3.409,-3.105,3.0,0.051000000000000004,8.64433851606577,8.64433851606577,20.0
54,2.258,2.005,3.0,0.051000000000000004,8.644903556576974,8.644903556576974,20.0
55,-13.169,9.569,3.0,0.051000000000000004,8.651082743910687,8.651082743910687,20.0
56,-10.4,14.846,3.0,0.051000000000000004,8.652803703389377,8.652803703389377,20.0
57,-11.348,13.774,3.0,0.051000000000000004,8.659346043246277,8.659346043246277,20.0
58,-1.118,-4.23,3.0,0.051000000000000004,8.663657034562954,8.663657034562954,20.0
59,-0.108,3.205,3.0,0.051000000000000004,8.671937939612583,8.671937939612583,20.0
60,-14.115,16.157,3.0,0.051000000000000004,8.686041162644353,8.686041162644353,20.0
61,-20.467,12.532,3.0,0.051000000000000004,8.699883110986953,8.699883110986953,20.0
62,-10.846,15.003,3.0,0.051000000000000004,8.705066329965744,8.705066329965744,20.0
63,-15.609,13.388,3.0,0.051000000000000004,8.712606387773409,8.712606387773409,20.0
64,3.141,0.604,3.0,0.051000000000000004,8.717955118450593,8.717955118450593,20.0
65,-10.532,19.14,3.0,0.051000000000000004,8.733653101025768,8.733653101025768,20.0
66,-0.184,-2.063,3.0,0.051000000000000004,8.751866206249824,8.751866206249824,20.0
67,-1.824,0.119,3.0,0.051000000000000004,8.76275040819883,8.76275040819883,20.0
68,-0.885,-6.048,3.0,0.051000000000000004,8.771299255619288,8.771299255619288,20.0
69,-1.386,-17.598,3.0,0.051000000000000004,8.777610340585108,8.777610340585108,20.0
70,-3.122,0.062,3.0,0.051000000000000004,8.778391238516098,8.778391238516098,20.0
71,-2.725,1.213,3.0,0.051000000000000004,8.80561544260064,8.80561544260064,20.0
72,0.046,-1.622,3.0,0.051000000000000004,8.81736200123448,8.81736200123448,20.0
73,-1.383,-0.217,3.0,0.051000000000000004,8.818838664492349,8.818838664492349,20.0
74,-3.461,3.249,3.0,0.051000000000000004,8.837385129585119,8.837385129585119,20.0
75,-10.212,10.217,3.0,0.051000000000000004,8.847627364268819,8.847627364268819,20.0
76,-1.903,-5.238,3.0,0.051000000000000004,8.877184868840157,8.877184868840157,20.0
77,-4.137,-1.032,3.0,0.051000000000000004,8.887151234906861,8.887151234906861,20.0
78,-8.994,13.728,3.0,0.051000000000000004,8.92060507488112,8.92060507488112,20.0
79,-15.261,15.4,3.0,0.051000000000000004,8.92573982937783,8.92573982937783,20.0
80,-3.477,2.434,3.0,0.051000000000000004,8.926071373147852,8.926071373147852,20.0
81,2.831,5.12,3.0,0.051000000000000004,8.934044130155671,8.934044130155671,20.0
82,1.034,-7.052,3.0,0.051000000000000004,8.944171819582436,8.944171819582436,20.0
83,-15.324,14.697,3.0,0.051000000000000004,8.956548413612811,8.956548413612811,20.0
84,-11.883,12.728,3.0,0.051000000000000004,8.95933591803151,8.95933591803151,20.0
85,-13.534,12.347,3.0,0.051000000000000004,9.016176110285302,9.016176110285302,20.0
86,-7.04,10.623,3.0,0.051000000000000004,9.044848200456125,9.044848200456125,20.0
87,-2.291,0.83,3.0,0.051000000000000004,9.064933627870047,9.064933627870047,20.0
88,-14.182,15.179,3.0,0.051000000000000004,9.068499992113614,9.068499992113614,20.0
89,-1.799,2.451,3.0,0.051000000000000004,9.12363690750124,9.12363690750124,20.0
90,-13.984,10.132,3.0,0.051000000000000004,9.126466630811569,9.126466630811569,20.0
91,4.337,4.424,3.0,0.051000000000000004,9.136563168255238,9.136563168255238,20.0
92,-2.947,2.041,3.0,0.051000000000000004,9.145142122551782,9.145142122551782,20.0
93,-22.021,9.776,3.0,0.051000000000000004,9.153756384526927,9.153756384526927,20.0
94,-3.05,-4.316,3.0,0.051000000000000004,9.155376242279685,9.155376242279685,20.0
95,-0.394,-2.237,3.0,0.051000000000000004,9.170277688632494,9.170277688632494,20.0
96,-0.954,0.684,3.0,0.051000000000000004,9.184973532898292,9.184973532898292,20.0
97,-7.78,10.498,3.0,0.051000000000000004,9.222641915503107,9.222641915503107,20.0
98,-0.734,-17.304,3.0,0.051000000000000004,9.227070235413818,9.227070235413818,20.0
99,-12.095,10.491,3.0,0.051000000000000004,9.23085309216365,9.23085309216365,20.0
100,2.691,1.396,3.0,0.051000000000000004,9.242593610094131,9.242593610094131,20.0
101,1.346,5.445,3.0,0.051000000000000004,9.2585252799755,9.2585252799755,20.0
102,-15.441,16.468,3.0,0.051000000000000004,9.261410276989725,9.261410276989725,20.0
103,0.568,-17.999,3.0,0.051000000000000004,9.287880859584073,9.287880859584073,20.0
104,-0.64,-18.622,3.0,0.051000000000000004,9.299749041827518,9.299749041827518,20.0
105,-2.569,-21.698,3.0,0.051000000000000004,9.30444800723869,9.30444800723869,20.0
106,-3.652,-3.839,3.0,0.051000000000000004,9.307789224652256,9.307789224652256,20.0
107,-0.57,-2.663,3.0,0.051000000000000004,9.328529449983325,9.328529449983325,20.0
108,-7.019,-5.647,3.0,0.051000000000000004,9.33059819607379,9.33059819607379,20.0
109,-8.069,7.513,3.0,0.051000000000000004,9.333508290638461,9.333508290638461,20.0
110,2.966,0.069,3.0,0.051000000000000004,9.333726719366583,9.333726719366583,20.0
111,-7.46,6.438,3.0,0.051000000000000004,9.336268517915105,9.336268517915105,20.0
112,-3.101,-14.951,3.0,0.051000000000000004,9.337090828168318,9.337090828168318,20.0
113,3.668,2.413,3.0,0.051000000000000004,9.366102915593713,9.366102915593713,20.0
114,-2.627,1.986,3.0,0.051000000000000004,9.399984635438043,9.399984635438043,20.0
115,-18.821,13.976,3.0,0.051000000000000004,9.408910301667683,9.408910301667683,20.0
116,-10.36,-2.594,3.0,0.051000000000000004,9.416658666975506,9.416658666975506,20.0
117,-20.911,8.963,3.0,0.051000000000000004,9.417274962177235,9.417274962177235,20.0
118,-17.901,12.027,3.0,0.051000000000000004,9.421227935911737,9.421227935911737,20.0
119,0.061,-7.615,3.0,0.051000000000000004,9.421852678566367,9.421852678566367,20.0
120,-9.481,-6.104,3.0,0.051000000000000004,9.444702516694464,9.444702516694464,20.0
121,0.194,-7.963,3.0,0.051000000000000004,9.445726753310424,9.445726753310424,20.0
122,-10.588,14.146,3.0,0.051000000000000004,9.457293867961983,9.457293867961983,20.0
123,-9.899,10.025,3.0,0.051000000000000004,9.47687088432549,9.47687088432549,20.0
124,-2.727,-13.972,3.0,0.051000000000000004,9.484007293386789,9.484007293386789,20.0
125,-2.017,-3.617,3.0,0.051000000000000004,9.485493001609871,9.485493001609871,20.0
126,3.218,-1.529,3.0,0.051000000000000004,9.494003032237346,9.494003032237346,20.0
127,-1.507,-6.279,3.0,0.051000000000000004,9.51809970539816,9.51809970539816,20.0
128,0.228,-2.309,3.0,0.051000000000000004,9.526958144581947,9.526958144581947,20.0
129,-1.025,-0.13,3.0,0.051000000000000004,9.536887343049845,9.536887343049845,20.0
130,-13.196,12.524,3.0,0.051000000000000004,9.545902271925183,9.545902271925183,20.0
131,-3.754,3.548,3.0,0.051000000000000004,9.557065614870563,9.557065614870563,20.0
132,-9.787,9.781,3.0,0.051000000000000004,9.557080398559501,9.557080398559501,20.0
133,-17.575,10.773,3.0,0.051000000000000004,9.564945412026228,9.564945412026228,20.0
134,-13.916,13.35,3.0,0.051000000000000004,9.569921721484805,9.569921721484805,20.0
135,-0.189,-2.867,3.0,0.051000000000000004,9.58623521955364,9.58623521955364,20.0
136,-0.434,-16.939,3.0,0.051000000000000004,9.587038123861428,9.587038123861428,20.0
137,-5.498,-4.27,3.0,0.051000000000000004,9.613342964828298,9.613342964828298,20.0
138,-7.185,10.642,3.0,0.051000000000000004,9.633221718496811,9.633221718496811,20.0
139,-18.857,7.997,3.0,0.051000000000000004,9.654603927357082,9.654603927357082,20.0
140,-15.465,14.032,3.0,0.051000000000000004,9.663368826912247,9.663368826912247,20.0
141,-2.174,-5.602,3.0,0.051000000000000004,9.670042042640983,9.670042042640983,20.0
142,-5.863,14.896,3.0,0.051000000000000004,9.675299326722264,9.675299326722264,20.0
143,-1.867,-3.007,3.0,0.051000000000000004,9.691118677419285,9.691118677419285,20.0
144,-5.583,-1.745,3.0,0.051000000000000004,9.698463421827704,9.698463421827704,20.0
145,-3.041,-16.009,3.0,0.051000000000000004,9.71104584450207,9.71104584450207,20.0
146,-1.531,-7.329,3.0,0.051000000000000004,9.712861733209339,9.712861733209339,20.0
147,-11.157,7.399,3.0,0.051000000000000004,9.715378936773911,9.715378936773911,20.0
148,-2.473,15.303,3.0,0.051000000000000004,9.739308659731416,9.739308659731416,20.0
149,0.609,-7.116,3.0,0.051000000000000004,9.75696148115002,9.75696148115002,20.0
150,-15.547,13.695,3.0,0.051000000000000004,9.79197184973789,9.79197184973789,20.0
151,-11.977,19.0,3.0,0.051000000000000004,9.793830065661957,9.793830065661957,20.0
152,-1.638,-4.665,3.0,0.051000000000000004,9.7976664583927,9.7976664583927,20.0
153,-11.247,10.224,3.0,0.051000000000000004,9.800313177339984,9.800313177339984,20.0
154,-11.506,12.738,3.0,0.051000000000000004,9.810517225864517,9.810517225864517,20.0
155,-10.661,18.165,3.0,0.051000000000000004,9.817932521166385,9.817932521166385,20.0
156,-7.485,10.039,3.0,0.051000000000000004,9.823014279852488,9.823014279852488,20.0
157,-9.543,-1.31,3.0,0.051000000000000004,9.825202322238065,9.825202322238065,20.0
158,-0.417,-0.64,3.0,0.051000000000000004,9.837062033286673,9.837062033286673,20.0
159,-12.943,9.813,3.0,0.051000000000000004,9.837573570620577,9.837573570620577,20.0
160,-10.635,13.4,3.0,0.051000000000000004,9.839306701950424,9.839306701950424,20.0
161,-1.521,-20.951,3.0,0.051000000000000004,9.869617453354046,9.869617453354046,20.0
162,-15.945,0.483,3.0,0.051000000000000004,9.882225774860867,9.882225774860867,20.0
163,-1.317,-3.183,3.0,0.051000000000000004,9.897583549368173,9.897583549368173,20.0
164,-18.592,13.341,3.0,0.051000000000000004,9.916209098093734,9.916209098093734,20.0
165,2.654,-1.251,3.0,0.051000000000000004,9.917169656754762,9.917169656754762,20.0
166,-19.609,10.674,3.0,0.051000000000000004,9.91845551873544,9.91845551873544,20.0
167,-16.483,10.265,3.0,0.051000000000000004,9.920157820710568,9.920157820710568,20.0
168,-1.963,13.156,3.0,0.051000000000000004,9.923380166275624,9.923380166275624,20.0
169,1.285,-8.198,3.0,0.051000000000000004,9.950871087742795,9.950871087742795,20.0
170,-11.009,17.332,3.0,0.051000000000000004,9.960144479514367,9.960144479514367,20.0
171,-2.728,14.695,3.0,0.051000000000000004,9.993235743379286,9.993235743379286,20.0
172,-0.331,-2.247,3.0,0.051000000000000004,10.021220068588171,10.021220068588171,20.0
173,-0.254,-8.085,3.0,0.051000000000000004,10.044049280708958,10.044049280708958,20.0
174,-19.918,10.174,3.0,0.051000000000000004,10.102533847143775,10.102533847143775,20.0
175,-6.798,9.637,3.0,0.051000000000000004,10.140375835712222,10.140375835712222,20.0
176,-17.036,10.592,3.0,0.051000000000000004,10.149458419164743,10.149458419164743,20.0
177,4.894,1.398,3.0,0.051000000000000004,10.14994138425371,10.14994138425371,20.0
178,-15.961,15.741,3.0,0.051000000000000004,10.168746493345314,10.168746493345314,20.0
179,-15.547,14.445,3.0,0.051000000000000004,10.168864015082466,10.168864015082466,20.0
180,-11.866,15.119,3.0,0.051000000000000004,10.174589937677233,10.174589937677233,20.0
181,-14.714,14.314,3.0,0.051000000000000004,10.183132620883468,10.183132620883468,20.0
182,-1.749,-7.54,3.0,0.051000000000000004,10.203028790115367,10.203028790115367,20.0
183,-1.18,-7.966,3.0,0.051000000000000004,10.206019285350552,10.206019285350552,20.0
184,3.182,4.29,3.0,0.051000000000000004,10.236704891533302,10.236704891533302,20.0
185,-8.413,6.684,3.0,0.051000000000000004,10.242256203545596,10.242256203545596,20.0
186,-16.139,8.669,3.0,0.051000000000000004,10.244836154743407,10.244836154743407,20.0
187,-1.063,-3.148,3.0,0.051000000000000004,10.257213412677295,10.257213412677295,20.0
188,-0.985,1.127,3.0,0.051000000000000004,10.293787092618627,10.293787092618627,20.0
189,-9.096,15.549,3.0,0.051000000000000004,10.305891042107419,10.305891042107419,20.0
190,3.039,3.894,3.0,0.051000000000000004,10.314400862489055,10.314400862489055,20.0
191,-1.265,0.556,3.0,0.051000000000000004,10.327393969537386,10.327393969537386,20.0
192,-10.196,14.824,3.0,0.051000000000000004,10.334082099272063,10.334082099272063,20.0
193,-21.146,13.947,3.0,0.051000000000000004,10.33665950799579,10.33665950799579,20.0
194,-2.195,-4.327,3.0,0.051000000000000004,10.336902064193527,10.336902064193527,20.0
195,-9.185,18.403,3.0,0.051000000000000004,10.341920647974197,10.341920647974197,20.0
196,-9.161,12.942,3.0,0.051000000000000004,10.379087443490251,10.379087443490251,20.0
197,-1.45,-5.492,3.0,0.051000000000000004,10.381249054356156,10.381249054356156,20.0
198,1.305,-7.287,3.0,0.051000000000000004,10.392421363634446,10.392421363634446,20.0
199,2.775,-0.372,3.0,0.051000000000000004,10.393295623935826,10.393295623935826,20.0
200,-15.676,13.303,3.0,0.051000000000000004,10.393994891362965,10.393994891362965,20.0
201,-15.65,14.117,3.0,0.051000000000000004,10.417040142024362,10.417040142024362,20.0
202,1.29,-8.021,3.0,0.051000000000000004,10.425874860754583,10.425874860754583,20.0
203,-4.193,-4.606,3.0,0.051000000000000004,10.452641224925761,10.452641224925761,20.0
204,-1.173,-17.974,3.0,0.051000000000000004,10.455482503551297,10.455482503551297,20.0
205,-19.33,11.438,3.0,0.051000000000000004,10.456457631585383,10.456457631585383,20.0
206,-1.129,-5.841,3.0,0.051000000000000004,10.45861429401237,10.45861429401237,20.0
207,-14.539,11.604,3.0,0.051000000000000004,10.462133258301614,10.462133258301614,20.0
208,-3.816,-1.641,3.0,0.051000000000000004,10.471412349265242,10.471412349265242,20.0
209,-1.159,-7.594,3.0,0.051000000000000004,10.507912215889451,10.507912215889451,20.0
210,-9.797,12.748,3.0,0.051000000000000004,10.511230897944575,10.511230897944575,20.0
211,-13.71,15.621,3.0,0.051000000000000004,10.53536300417851,10.53536300417851,20.0
212,-11.673,16.533,3.0,0.051000000000000004,10.53669756128175,10.53669756128175,20.0
213,-18.929,9.836,3.0,0.051000000000000004,10.545592964641973,10.545592964641973,20.0
214,-1.501,-3.645,3.0,0.051000000000000004,10.549777417942417,10.549777417942417,20.0
215,-3.729,14.909,3.0,0.051000000000000004,10.577789240385412,10.577789240385412,20.0
216,-8.45,10.357,3.0,0.051000000000000004,10.59530305396684,10.59530305396684,20.0
217,0.582,-17.305,3.0,0.051000000000000004,10.597189405853452,10.597189405853452,20.0
218,-1.524,-18.42,3.0,0.051000000000000004,10.600987564810266,10.600987564810266,20.0
219,-10.752,14.524,3.0,0.051000000000000004,10.602151765236245,10.602151765236245,20.0
220,-2.595,-2.084,3.0,0.051000000000000004,10.637833353217236,10.637833353217236,20.0
221,-0.762,1.938,3.0,0.051000000000000004,10.639486494207475,10.639486494207475,20.0
222,-17.462,8.398,3.0,0.051000000000000004,10.691941928312044,10.691941928312044,20.0
223,-8.091,16.003,3.0,0.051000000000000004,10.7021751672136,10.7021751672136,20.0
224,0.248,-3.433,3.0,0.051000000000000004,10.702387855704202,10.702387855704202,20.0
225,-3.023,-2.294,3.0,0.051000000000000004,10.70521949071033,10.70521949071033,20.0
226,3.337,-1.163,3.0,0.051000000000000004,10.71075364449076,10.71075364449076,20.0
227,-16.946,-0.684,3.0,0.051000000000000004,10.726319438780335,10.726319438780335,20.0
228,-11.184,13.201,3.0,0.051000000000000004,10.731973993422182,10.731973993422182,20.0
229,0.613,-2.353,3.0,0.051000000000000004,10.747301383403236,10.747301383403236,20.0
230,-1.206,-8.398,3.0,0.051000000000000004,10.763853319773638,10.763853319773638,20.0
231,-8.259,14.482,3.0,0.051000000000000004,10.773875863926722,10.773875863926722,20.0
232,3.049,-0.823,3.0,0.051000000000000004,10.800478331230185,10.800478331230185,20.0
233,-7.127,-0.638,3.0,0.051000000000000004,10.818257838531583,10.818257838531583,20.0
234,-15.894,10.195,3.0,0.051000000000000004,10.823539362096087,10.823539362096087,20.0
235,-12.256,13.1,3.0,0.051000000000000004,10.84946183861849,10.84946183861849,20.0
236,-0.324,-2.416,3.0,0.051000000000000004,10.85115542883869,10.85115542883869,20.0
237,-0.589,-7.529,3.0,0.051000000000000004,10.855865386311038,10.855865386311038,20.0
238,-14.864,7.874,3.0,0.051000000000000004,10.86011966561977,10.86011966561977,20.0
239,2.777,-0.614,3.0,0.051000000000000004,10.861703718155393,10.861703718155393,20.0
240,-2.704,-1.551,3.0,0.051000000000000004,10.866064771708007,10.866064771708007,20.0
241,-15.721,8.717,3.0,0.051000000000000004,10.886296702503827,10.886296702503827,20.0
242,-2.167,-8.86,3.0,0.051000000000000004,10.892245647965604,10.892245647965604,20.0
243,-15.162,8.192,3.0,0.051000000000000004,10.924865719131597,10.924865719131597,20.0
244,-8.24,11.367,3.0,0.051000000000000004,10.9248948410076,10.9248948410076,20.0
245,-11.83,8.646,3.0,0.051000000000000004,10.929961280273147,10.929961280273147,20.0
246,-17.367,12.989,3.0,0.051000000000000004,10.939407216313425,10.939407216313425,20.0
247,-2.611,-3.689,3.0,0.051000000000000004,10.949380295319438,10.949380295319438,20.0
248,-17.033,7.286,3.0,0.051000000000000004,10.996698318799409,10.996698318799409,20.0
249,-18.557,11.51,3.0,0.051000000000000004,10.997673613656712,10.997673613656712,20.0
250,-8.077,15.547,3.0,0.051000000000000004,10.997829526734618,10.997829526734618,20.0
251,-0.219,-5.985,3.0,0.051000000000000004,11.005782705594813,11.005782705594813,20.0
252,3.392,1.796,3.0,0.051000000000000004,11.0566820486325,11.0566820486325,20.0
253,-5.178,-1.588,3.0,0.051000000000000004,11.08313627886767,11.08313627886767,20.0
254,-22.541,10.058,3.0,0.051000000000000004,11.172018080014883,11.172018080014883,20.0
255,-1.436,-8.238,3.0,0.051000000000000004,11.17784824699775,11.17784824699775,20.0
256,-8.167,-4.709,3.0,0.051000000000000004,11.191239337290806,11.191239337290806,20.0
257,-18.899,12.016,3.0,0.051000000000000004,11.255429389557984,11.255429389557984,20.0
258,-6.868,0.73,3.0,0.051000000000000004,11.255858136718064,11.255858136718064,20.0
259,-8.499,15.986,3.0,0.051000000000000004,11.273858167786283,11.273858167786283,20.0
260,-2.754,-3.435,3.0,0.051000000000000004,11.29424917334188,11.29424917334188,20.0
261,-9.903,14.445,3.0,0.051000000000000004,11.305219191926644,11.305219191926644,20.0
262,2.372,2.637,3.0,0.051000000000000004,11.305247620059358,11.305247620059358,20.0
263,-13.93,16.581,3.0,0.051000000000000004,11.313595894872785,11.313595894872785,20.0
264,2.802,-0.949,3.0,0.051000000000000004,11.317785928470087,11.317785928470087,20.0
265,-1.269,-5.652,3.0,0.051000000000000004,11.322457698412054,11.322457698412054,20.0
266,-1.704,-3.502,3.0,0.051000000000000004,11.33592517086097,11.33592517086097,20.0
267,1.961,-1.485,3.0,0.051000000000000004,11.338983422762194,11.338983422762194,20.0
268,-16.58,13.022,3.0,0.051000000000000004,11.339105440096185,11.339105440096185,20.0
269,-8.643,-4.743,3.0,0.051000000000000004,11.341619246190504,11.341619246190504,20.0
270,-10.806,11.89,3.0,0.051000000000000004,11.360238038204747,11.360238038204747,20.0
271,-12.16,12.63,3.0,0.051000000000000004,11.383090236262046,11.383090236262046,20.0
272,-2.686,0.238,3.0,0.051000000000000004,11.396350034281197,11.396350034281197,20.0
273,-3.161,-20.095,3.0,0.051000000000000004,11.396903913191,11.396903913191,20.0
274,-10.888,10.858,3.0,0.051000000000000004,11.400407355666678,11.400407355666678,20.0
275,-3.218,0.478,3.0,0.051000000000000004,11.404498611106465,11.404498611106465,20.0
276,-18.687,10.596,3.0,0.051000000000000004,11.422272069406286,11.422272069406286,20.0
277,-0.13,-7.177,3.0,0.051000000000000004,11.434606651831531,11.434606651831531,20.0
278,-8.775,8.004,3.0,0.051000000000000004,11.440763289323554,11.440763289323554,20.0
279,-2.056,4.709,3.0,0.051000000000000004,11.48556381158362,11.48556381158362,20.0
280,-6.897,-2.311,3.0,0.051000000000000004,11.492509657845941,11.492509657845941,20.0
281,-20.317,10.89,3.0,0.051000000000000004,11.495447451043626,11.495447451043626,20.0
282,-10.75,8.821,3.0,0.051000000000000004,11.503668714888136,11.503668714888136,20.0
283,-12.012,18.514,3.0,0.051000000000000004,11.515941969257586,11.515941969257586,20.0
284,-19.801,8.743,3.0,0.051000000000000004,11.522721888389851,11.522721888389851,20.0
285,-0.504,-5.564,3.0,0.051000000000000004,11.52491034550284,11.52491034550284,20.0
286,-16.51,16.544,3.0,0.051000000000000004,11.586835647992391,11.586835647992391,20.0
287,0.148,-2.647,3.0,0.051000000000000004,11.58786046519555,11.58786046519555,20.0
288,-7.603,12.72,3.0,0.051000000000000004,11.588613421190361,11.588613421190361,20.0
289,-7.986,9.372,3.0,0.051000000000000004,11.617195126200725,11.617195126200725,20.0
290,-2.869,2.145,3.0,0.051000000000000004,11.619207677787765,11.619207677787765,20.0
291,-1.821,-6.121,3.0,0.051000000000000004,11.627557228567744,11.627557228567744,20.0
292,-9.628,10.583,3.0,0.051000000000000004,11.634804881918045,11.634804881918045,20.0
293,-0.913,14.407,3.0,0.051000000000000004,11.641185327481795,11.641185327481795,20.0
294,-14.336,-0.134,3.0,0.051000000000000004,11.675152720390095,11.675152720390095,20.0
295,-11.325,12.652,3.0,0.051000000000000004,11.69996376052551,11.69996376052551,20.0
296,-9.205,-3.598,3.0,0.051000000000000004,11.718255134049627,11.718255134049627,20.0
297,3.099,6.986,3.0,0.051000000000000004,11.722029068570926,11.722029068570926,20.0
298,-10.58,17.801,3.0,0.051000000000000004,11.727083512347257,11.727083512347257,20.0
299,-9.567,18.357,3.0,0.051000000000000004,11.729094399614413,11.729094399614413,20.0
300,-11.857,-0.491,3.0,0.051000000000000004,11.764209606444709,11.764209606444709,20.0
301,-9.064,8.512,3.0,0.051000000000000004,11.76664183229353,11.76664183229353,20.0
302,0.549,-3.651,3.0,0.051000000000000004,11.78041681934343,11.78041681934343,20.0
303,-0.976,-2.149,3.0,0.051000000000000004,11.795723318896846,11.795723318896846,20.0
304,-5.609,-2.444,3.0,0.051000000000000004,11.80072897792581,11.80072897792581,20.0
305,-4.964,-0.283,3.0,0.051000000000000004,11.802200500209516,11.802200500209516,20.0
306,-9.269,16.357,3.0,0.051000000000000004,11.811303976564439,11.811303976564439,20.0
307,1.014,0.786,3.0,0.051000000000000004,11.824507241504605,11.824507241504605,20.0
308,-11.421,9.174,3.0,0.051000000000000004,11.832428660438138,11.832428660438138,20.0
309,-1.074,-18.451,3.0,0.051000000000000004,11.841587893636005,11.841587893636005,20.0
310,2.844,-2.044,3.0,0.051000000000000004,11.873566619904633,11.873566619904633,20.0
311,0.969,3.035,3.0,0.051000000000000004,11.918686837207261,11.918686837207261,20.0
312,-10.046,0.054,3.0,0.051000000000000004,11.91935068039785,11.91935068039785,20.0
313,-9.627,10.465,3.0,0.051000000000000004,11.98044878526222,11.98044878526222,20.0
314,-2.827,-0.388,3.0,0.051000000000000004,12.003855925634449,12.003855925634449,20.0
315,-1.324,-5.145,3.0,0.051000000000000004,12.004765960312787,12.004765960312787,20.0
316,-21.323,7.169,3.0,0.051000000000000004,12.018013051599027,12.018013051599027,20.0
317,-9.925,-3.78,3.0,0.051000000000000004,12.026802606555677,12.026802606555677,20.0
318,-12.507,10.721,3.0,0.051000000000000004,12.028694009674457,12.028694009674457,20.0
319,2.511,4.866,3.0,0.051000000000000004,12.035155075728166,12.035155075728166,20.0
