in,x,y,q,tc,tr,te,tl
336,-2.179,2.111,3.0,0.051000000000000004,8.547301152311803,8.547301152311803,20.0
337,-3.484,0.828,3.0,0.051000000000000004,8.585026865431864,8.585026865431864,20.0
338,-10.97,11.411,3.0,0.051000000000000004,8.598469293128769,8.598469293128769,20.0
339,-14.875,8.85,3.0,0.051000000000000004,8.616508744834368,8.616508744834368,20.0
340,-19.151,13.421,3.0,0.051000000000000004,8.704421993204758,8.704421993204758,20.0
341,-3.542,-0.561,3.0,0.051000000000000004,8.73033072554909,8.73033072554909,20.0
342,-6.88,11.606,3.0,0.051000000000000004,8.75912702605796,8.75912702605796,20.0
343,-1.937,2.927,3.0,0.051000000000000004,8.806629682725127,8.806629682725127,20.0
344,-16.725,16.613,3.0,0.051000000000000004,8.827126607435343,8.827126607435343,20.0
345,-1.964,-4.853,3.0,0.051000000000000004,8.877419970979169,8.877419970979169,20.0
346,-10.915,13.293,3.0,0.051000000000000004,8.910012181784543,8.910012181784543,20.0
347,0.654,-3.589,3.0,0.051000000000000004,8.91423862780987,8.91423862780987,20.0
348,2.189,-0.285,3.0,0.051000000000000004,8.941512360939873,8.941512360939873,20.0
349,-7.448,8.788,3.0,0.051000000000000004,8.95507997066179,8.95507997066179,20.0
350,-6.342,10.037,3.0,0.051000000000000004,8.955877341953835,8.955877341953835,20.0
351,2.642,-0.705,3.0,0.051000000000000004,8.992011295409524,8.992011295409524,20.0
352,-3.478,3.245,3.0,0.051000000000000004,8.99357987238848,8.99357987238848,20.0
353,-8.186,0.078,3.0,0.051000000000000004,8.997975532088976,8.997975532088976,20.0
354,-12.192,12.245,3.0,0.051000000000000004,9.000048518593653,9.000048518593653,20.0
355,0.078,-3.895,3.0,0.051000000000000004,9.02496541358642,9.02496541358642,20.0
356,-11.811,12.725,3.0,0.051000000000000004,9.097014757298165,9.097014757298165,20.0
357,-2.694,-5.532,3.0,0.051000000000000004,9.143010845192917,9.143010845192917,20.0
358,-18.64,11.512,3.0,0.051000000000000004,9.197796720221175,9.197796720221175,20.0
359,-3.175,-16.859,3.0,0.051000000000000004,9.197956356711275,9.197956356711275,20.0
360,-1.954,-0.54,3.0,0.051000000000000004,9.236228789156446,9.236228789156446,20.0
361,-2.179,-19.926,3.0,0.051000000000000004,9.28526908178614,9.28526908178614,20.0
362,-0.828,-4.453,3.0,0.051000000000000004,9.30706167225725,9.30706167225725,20.0
363,-1.296,0.345,3.0,0.051000000000000004,9.312385029623476,9.312385029623476,20.0
364,-18.001,10.534,3.0,0.051000000000000004,9.363611572434031,9.363611572434031,20.0
365,-2.774,-4.174,3.0,0.051000000000000004,9.395838512061866,9.395838512061866,20.0
366,-19.585,11.641,3.0,0.051000000000000004,9.485787774943722,9.485787774943722,20.0
367,-3.078,-1.595,3.0,0.051000000000000004,9.575996354434174,9.575996354434174,20.0
368,-11.75,9.489,3.0,0.051000000000000004,9.591143448139968,9.591143448139968,20.0
369,-9.987,17.972,3.0,0.051000000000000004,9.596108673860051,9.596108673860051,20.0
370,-13.573,0.085,3.0,0.051000000000000004,9.597063470771197,9.597063470771197,20.0
371,-1.931,15.258,3.0,0.051000000000000004,9.613208806738186,9.613208806738186,20.0
372,-8.705,13.694,3.0,0.051000000000000004,9.642663954659183,9.642663954659183,20.0
373,-20.251,11.231,3.0,0.051000000000000004,9.652652417887447,9.652652417887447,20.0
374,2.411,2.939,3.0,0.051000000000000004,9.653281704026263,9.653281704026263,20.0
375,-19.622,12.022,3.0,0.051000000000000004,9.658660902280458,9.658660902280458,20.0
376,-0.202,-3.381,3.0,0.051000000000000004,9.67866085543128,9.67866085543128,20.0
377,0.16,-17.893,3.0,0.051000000000000004,9.704369582817069,9.704369582817069,20.0
378,-1.852,-0.055,3.0,0.051000000000000004,9.717837956541489,9.717837956541489,20.0
379,-2.041,1.359,3.0,0.051000000000000004,9.727866052107395,9.727866052107395,20.0
380,-9.402,6.898,3.0,0.051000000000000004,9.745929003060322,9.745929003060322,20.0
381,1.011,-7.127,3.0,0.051000000000000004,9.760899538025,9.760899538025,20.0
382,-16.444,11.633,3.0,0.051000000000000004,9.770649747086699,9.770649747086699,20.0
383,-19.385,14.299,3.0,0.051000000000000004,9.803214720569505,9.803214720569505,20.0
384,-19.664,7.758,3.0,0.051000000000000004,9.827022304225205,9.827022304225205,20.0
385,-21.92,9.327,3.0,0.051000000000000004,9.8448671922086,9.8448671922086,20.0
386,-1.828,0.344,3.0,0.051000000000000004,9.879248185561513,9.879248185561513,20.0
387,0.76,3.15,3.0,0.051000000000000004,9.889693968629292,9.889693968629292,20.0
388,2.722,-1.995,3.0,0.051000000000000004,9.923429298659826,9.923429298659826,20.0
389,-3.015,-2.702,3.0,0.051000000000000004,9.936074062114642,9.936074062114642,20.0
390,-1.198,-4.371,3.0,0.051000000000000004,9.983886360744089,9.983886360744089,20.0
391,1.66,2.496,3.0,0.051000000000000004,9.999301183499297,9.999301183499297,20.0
392,-18.628,15.643,3.0,0.051000000000000004,10.001374784167584,10.001374784167584,20.0
393,3.123,6.844,3.0,0.051000000000000004,10.051228047849245,10.051228047849245,20.0
394,-19.701,8.948,3.0,0.051000000000000004,10.073654178004848,10.073654178004848,20.0
395,-1.374,-0.186,3.0,0.051000000000000004,10.080443386549385,10.080443386549385,20.0
396,-0.689,-6.192,3.0,0.051000000000000004,10.150643838608287,10.150643838608287,20.0
397,-2.157,-11.799,3.0,0.051000000000000004,10.162997328042152,10.162997328042152,20.0
398,-22.98,9.568,3.0,0.051000000000000004,10.209376535043125,10.209376535043125,20.0
399,-3.248,-1.877,3.0,0.051000000000000004,10.300143485345018,10.300143485345018,20.0
400,-15.937,13.421,3.0,0.051000000000000004,10.331988085639692,10.331988085639692,20.0
401,-3.433,-5.738,3.0,0.051000000000000004,10.33616463299396,10.33616463299396,20.0
402,-11.304,10.301,3.0,0.051000000000000004,10.339196022818243,10.339196022818243,20.0
403,-9.606,9.043,3.0,0.051000000000000004,10.372453315704725,10.372453315704725,20.0
404,-11.87,14.489,3.0,0.051000000000000004,10.411022939460292,10.411022939460292,20.0
405,-10.811,8.894,3.0,0.051000000000000004,10.42517255192815,10.42517255192815,20.0
406,-8.706,8.199,3.0,0.051000000000000004,10.450109926281181,10.450109926281181,20.0
407,-0.973,1.864,3.0,0.051000000000000004,10.456700839263894,10.456700839263894,20.0
408,-9.64,9.679,3.0,0.051000000000000004,10.469736351834692,10.469736351834692,20.0
409,-16.455,1.233,3.0,0.051000000000000004,10.477405906720556,10.477405906720556,20.0
410,-17.165,10.732,3.0,0.051000000000000004,10.591362264145907,10.591362264145907,20.0
411,-11.331,9.203,3.0,0.051000000000000004,10.618723907538449,10.618723907538449,20.0
412,-13.386,13.498,3.0,0.051000000000000004,10.666474150477438,10.666474150477438,20.0
413,-1.039,-3.884,3.0,0.051000000000000004,10.667236469746799,10.667236469746799,20.0
414,-0.744,0.596,3.0,0.051000000000000004,10.707588119541567,10.707588119541567,20.0
415,-0.361,-16.926,3.0,0.051000000000000004,10.721273857754628,10.721273857754628,20.0
416,-13.986,16.047,3.0,0.051000000000000004,10.728005933658256,10.728005933658256,20.0
417,-0.481,-7.519,3.0,0.051000000000000004,10.733989503822492,10.733989503822492,20.0
418,-11.097,17.723,3.0,0.051000000000000004,10.740907043783169,10.740907043783169,20.0
419,-1.821,-5.567,3.0,0.051000000000000004,10.748318518958964,10.748318518958964,20.0
420,-15.766,8.729,3.0,0.051000000000000004,10.755632185090446,10.755632185090446,20.0
421,-1.215,-18.566,3.0,0.051000000000000004,10.783478640085361,10.783478640085361,20.0
422,-1.821,-2.924,3.0,0.051000000000000004,10.827769409870132,10.827769409870132,20.0
423,-16.698,10.521,3.0,0.051000000000000004,10.888130471980109,10.888130471980109,20.0
424,-16.316,0.928,3.0,0.051000000000000004,10.924519339539236,10.924519339539236,20.0
425,-16.959,6.849,3.0,0.051000000000000004,10.931989066385114,10.931989066385114,20.0
426,-4.909,2.198,3.0,0.051000000000000004,10.936283963816662,10.936283963816662,20.0
427,2.884,4.279,3.0,0.051000000000000004,10.999168257187586,10.999168257187586,20.0
428,-0.429,-5.159,3.0,0.051000000000000004,11.060911021552247,11.060911021552247,20.0
429,-6.455,-2.482,3.0,0.051000000000000004,11.093387745742225,11.093387745742225,20.0
430,1.054,5.558,3.0,0.051000000000000004,11.138803559788872,11.138803559788872,20.0
431,-17.029,10.891,3.0,0.051000000000000004,11.155432699692302,11.155432699692302,20.0
432,-17.316,13.266,3.0,0.051000000000000004,11.156054423453991,11.156054423453991,20.0
433,-0.665,-3.153,3.0,0.051000000000000004,11.158554780397717,11.158554780397717,20.0
434,-0.548,-7.695,3.0,0.051000000000000004,11.21748048199777,11.21748048199777,20.0
435,-10.873,10.116,3.0,0.051000000000000004,11.226228975421233,11.226228975421233,20.0
436,-4.304,-0.361,3.0,0.051000000000000004,11.24035905575009,11.24035905575009,20.0
437,-9.603,16.021,3.0,0.051000000000000004,11.294829119143053,11.294829119143053,20.0
438,-1.595,-4.031,3.0,0.051000000000000004,11.31904374126718,11.31904374126718,20.0
439,-7.166,7.689,3.0,0.051000000000000004,11.326127526170165,11.326127526170165,20.0
440,-13.459,16.235,3.0,0.051000000000000004,11.32911918077041,11.32911918077041,20.0
441,-7.364,10.987,3.0,0.051000000000000004,11.35816398634254,11.35816398634254,20.0
442,-10.409,9.837,3.0,0.051000000000000004,11.362819061842243,11.362819061842243,20.0
443,-15.744,12.993,3.0,0.051000000000000004,11.381174901832502,11.381174901832502,20.0
444,-5.006,-0.155,3.0,0.051000000000000004,11.431570660117668,11.431570660117668,20.0
445,1.245,-8.192,3.0,0.051000000000000004,11.436623195993276,11.436623195993276,20.0
446,-19.124,10.66,3.0,0.051000000000000004,11.470452424204513,11.470452424204513,20.0
447,-10.543,10.671,3.0,0.051000000000000004,11.518761682350863,11.518761682350863,20.0
448,-9.735,18.681,3.0,0.051000000000000004,11.539451410882581,11.539451410882581,20.0
449,-6.64,9.123,3.0,0.051000000000000004,11.553041019488337,11.553041019488337,20.0
450,-8.853,10.696,3.0,0.051000000000000004,11.56577866177159,11.56577866177159,20.0
451,-15.707,12.978,3.0,0.051000000000000004,11.58157923762748,11.58157923762748,20.0
452,-21.255,9.057,3.0,0.051000000000000004,11.583833956747151,11.583833956747151,20.0
453,-9.098,8.323,3.0,0.051000000000000004,11.589721998379492,11.589721998379492,20.0
454,-12.461,19.247,3.0,0.051000000000000004,11.61121477992274,11.61121477992274,20.0
455,-17.364,11.787,3.0,0.051000000000000004,11.619501722760628,11.619501722760628,20.0
456,-19.933,10.195,3.0,0.051000000000000004,11.62178844207961,11.62178844207961,20.0
457,-2.764,-3.373,3.0,0.051000000000000004,11.624500902846957,11.624500902846957,20.0
458,-8.404,5.387,3.0,0.051000000000000004,11.627338340604746,11.627338340604746,20.0
459,-12.656,12.791,3.0,0.051000000000000004,11.6375156000623,11.6375156000623,20.0
460,-1.537,-5.743,3.0,0.051000000000000004,11.642252556827376,11.642252556827376,20.0
461,-1.618,-6.603,3.0,0.051000000000000004,11.666900134561796,11.666900134561796,20.0
462,-9.686,17.503,3.0,0.051000000000000004,11.70708169770033,11.70708169770033,20.0
463,-3.418,-4.215,3.0,0.051000000000000004,11.73252177006856,11.73252177006856,20.0
464,1.014,0.575,3.0,0.051000000000000004,11.745711804759258,11.745711804759258,20.0
465,-13.159,14.879,3.0,0.051000000000000004,11.788167589614892,11.788167589614892,20.0
466,-5.472,-0.968,3.0,0.051000000000000004,11.788652779614441,11.788652779614441,20.0
467,-12.012,12.942,3.0,0.051000000000000004,11.794889094384063,11.794889094384063,20.0
468,-14.963,8.029,3.0,0.051000000000000004,11.799430516777305,11.799430516777305,20.0
469,-9.971,6.953,3.0,0.051000000000000004,11.963757087778603,11.963757087778603,20.0
470,-2.887,2.077,3.0,0.051000000000000004,11.96555796502875,11.96555796502875,20.0
471,4.533,2.753,3.0,0.051000000000000004,11.989917619303435,11.989917619303435,20.0
472,-9.894,-5.438,3.0,0.051000000000000004,12.015263054950601,12.015263054950601,20.0
473,-16.573,13.571,3.0,0.051000000000000004,12.069405517643723,12.069405517643723,20.0
474,3.255,-2.354,3.0,0.051000000000000004,12.092613916559193,12.092613916559193,20.0
475,-0.714,-7.143,3.0,0.051000000000000004,12.109075332878533,12.109075332878533,20.0
476,-14.243,18.573,3.0,0.051000000000000004,12.112821503902655,12.112821503902655,20.0
477,-14.482,16.06,3.0,0.051000000000000004,12.13150291125038,12.13150291125038,20.0
478,-1.457,-6.811,3.0,0.051000000000000004,12.167030146548607,12.167030146548607,20.0
479,-8.506,10.114,3.0,0.051000000000000004,12.167311208747593,12.167311208747593,20.0
480,-21.204,13.936,3.0,0.051000000000000004,12.217898585981324,12.217898585981324,20.0
481,-11.845,17.717,3.0,0.051000000000000004,12.22083602163192,12.22083602163192,20.0
482,-19.098,14.371,3.0,0.051000000000000004,12.26341831285064,12.26341831285064,20.0
483,-1.865,-21.846,3.0,0.051000000000000004,12.312625165096296,12.312625165096296,20.0
484,-11.313,15.752,3.0,0.051000000000000004,12.314434330657035,12.314434330657035,20.0
485,-16.381,12.934,3.0,0.051000000000000004,12.360147850822164,12.360147850822164,20.0
486,1.397,-0.016,3.0,0.051000000000000004,12.365241805700505,12.365241805700505,20.0
487,-14.487,10.219,3.0,0.051000000000000004,12.397711500984704,12.397711500984704,20.0
488,4.076,2.204,3.0,0.051000000000000004,12.43697960170646,12.43697960170646,20.0
489,1.93,3.252,3.0,0.051000000000000004,12.453475045642511,12.453475045642511,20.0
490,-16.522,14.656,3.0,0.051000000000000004,12.458160272816954,12.458160272816954,20.0
491,-7.878,11.94,3.0,0.051000000000000004,12.463250709265033,12.463250709265033,20.0
492,-11.25,9.695,3.0,0.051000000000000004,12.495063068732204,12.495063068732204,20.0
493,-1.843,4.411,3.0,0.051000000000000004,12.544657497144584,12.544657497144584,20.0
494,-10.212,10.145,3.0,0.051000000000000004,12.562518361996428,12.562518361996428,20.0
495,-0.959,-6.523,3.0,0.051000000000000004,12.563870788476708,12.563870788476708,20.0
496,2.546,-1.38,3.0,0.051000000000000004,12.571640926269712,12.571640926269712,20.0
497,2.921,-1.44,3.0,0.051000000000000004,12.60630830043003,12.60630830043003,20.0
498,-16.679,12.473,3.0,0.051000000000000004,12.611986750766556,12.611986750766556,20.0
499,-0.851,-18.409,3.0,0.051000000000000004,12.639581603189608,12.639581603189608,20.0
500,-17.001,13.025,3.0,0.051000000000000004,12.710727719776347,12.710727719776347,20.0
501,-2.033,-5.099,3.0,0.051000000000000004,12.740856027855603,12.740856027855603,20.0
502,-9.101,-0.681,3.0,0.051000000000000004,12.814277716713828,12.814277716713828,20.0
503,-0.428,1.462,3.0,0.051000000000000004,12.816604314430363,12.816604314430363,20.0
504,-2.591,0.456,3.0,0.051000000000000004,12.865993148233306,12.865993148233306,20.0
505,-7.037,3.678,3.0,0.051000000000000004,12.887456628924971,12.887456628924971,20.0
506,-2.587,-21.505,3.0,0.051000000000000004,12.957286470329537,12.957286470329537,20.0
507,-16.163,10.469,3.0,0.051000000000000004,13.01690748710696,13.01690748710696,20.0
508,-3.048,-15.859,3.0,0.051000000000000004,13.058992364454436,13.058992364454436,20.0
509,0.343,-7.027,3.0,0.051000000000000004,13.157340168730146,13.157340168730146,20.0
510,0.38,-3.982,3.0,0.051000000000000004,13.17670650550803,13.17670650550803,20.0
511,-3.071,-20.128,3.0,0.051000000000000004,13.181394085305584,13.181394085305584,20.0
512,-0.598,-5.792,3.0,0.051000000000000004,13.196626461765565,13.196626461765565,20.0
513,-8.778,12.745,3.0,0.051000000000000004,13.207689319296753,13.207689319296753,20.0
514,-15.308,11.589,3.0,0.051000000000000004,13.259506100427735,13.259506100427735,20.0
515,-15.076,11.938,3.0,0.051000000000000004,13.259974256944604,13.259974256944604,20.0
516,-1.915,-4.319,3.0,0.051000000000000004,13.327212281628313,13.327212281628313,20.0
517,-14.469,11.592,3.0,0.051000000000000004,13.341812805446393,13.341812805446393,20.0
518,0.613,4.823,3.0,0.051000000000000004,13.35945116128973,13.35945116128973,20.0
519,-15.36,9.224,3.0,0.051000000000000004,13.396182938890025,13.396182938890025,20.0
520,-2.569,-2.239,3.0,0.051000000000000004,13.417088510569704,13.417088510569704,20.0
521,-9.606,12.55,3.0,0.051000000000000004,13.444930714866228,13.444930714866228,20.0
522,-12.312,11.737,3.0,0.051000000000000004,13.464566410614841,13.464566410614841,20.0
523,-0.72,1.119,3.0,0.051000000000000004,13.489680592737326,13.489680592737326,20.0
524,-1.823,-17.534,3.0,0.051000000000000004,13.51962936544044,13.51962936544044,20.0
525,-3.023,-21.571,3.0,0.051000000000000004,13.544969392593638,13.544969392593638,20.0
526,-9.726,11.105,3.0,0.051000000000000004,13.550338779236016,13.550338779236016,20.0
527,-3.989,-3.406,3.0,0.051000000000000004,13.569137418611653,13.569137418611653,20.0
528,2.879,1.532,3.0,0.051000000000000004,13.569623237124825,13.569623237124825,20.0
529,-14.553,12.282,3.0,0.051000000000000004,13.571480722282907,13.571480722282907,20.0
530,-11.395,18.383,3.0,0.051000000000000004,13.586832287813618,13.586832287813618,20.0
531,-10.571,7.2,3.0,0.051000000000000004,13.594923021532608,13.594923021532608,20.0
532,-12.812,10.281,3.0,0.051000000000000004,13.654132776710897,13.654132776710897,20.0
533,-11.234,-0.052,3.0,0.051000000000000004,13.672262083851724,13.672262083851724,20.0
534,-12.308,12.337,3.0,0.051000000000000004,13.71593765439666,13.71593765439666,20.0
535,-15.557,15.264,3.0,0.051000000000000004,13.726272754399062,13.726272754399062,20.0
536,-12.392,10.161,3.0,0.051000000000000004,13.759145076982026,13.759145076982026,20.0
537,-7.914,9.349,3.0,0.051000000000000004,13.778991921043797,13.778991921043797,20.0
538,-13.351,9.737,3.0,0.051000000000000004,13.791479702483372,13.791479702483372,20.0
539,-16.975,8.909,3.0,0.051000000000000004,13.828178475068897,13.828178475068897,20.0
540,5.012,2.994,3.0,0.051000000000000004,13.840172918750348,13.840172918750348,20.0
541,-9.32,-5.923,3.0,0.051000000000000004,13.850169727469707,13.850169727469707,20.0
542,-3.74,-1.216,3.0,0.051000000000000004,13.871249642272746,13.871249642272746,20.0
543,-0.128,-3.358,3.0,0.051000000000000004,13.903882099567374,13.903882099567374,20.0
544,0.822,-6.655,3.0,0.051000000000000004,13.916147887031212,13.916147887031212,20.0
545,-10.573,15.076,3.0,0.051000000000000004,13.967685001188991,13.967685001188991,20.0
546,-10.484,12.565,3.0,0.051000000000000004,13.973944543811944,13.973944543811944,20.0
547,-1.31,1.472,3.0,0.051000000000000004,14.00099610762678,14.00099610762678,20.0
548,-11.099,-4.17,3.0,0.051000000000000004,14.024045208944077,14.024045208944077,20.0
549,-2.75,-6.079,3.0,0.051000000000000004,14.140097047472484,14.140097047472484,20.0
550,0.964,4.121,3.0,0.051000000000000004,14.14126853995377,14.14126853995377,20.0
551,-1.517,-2.68,3.0,0.051000000000000004,14.145379179085147,14.145379179085147,20.0
552,-0.39,-7.165,3.0,0.051000000000000004,14.152017230515934,14.152017230515934,20.0
553,-11.542,17.101,3.0,0.051000000000000004,14.16770060271731,14.16770060271731,20.0
554,-14.537,10.836,3.0,0.051000000000000004,14.17594433657538,14.17594433657538,20.0
555,-11.583,15.352,3.0,0.051000000000000004,14.181893303703093,14.181893303703093,20.0
556,-11.613,17.358,3.0,0.051000000000000004,14.197591310847066,14.197591310847066,20.0
557,-10.543,14.719,3.0,0.051000000000000004,14.1984231028985,14.1984231028985,20.0
558,-3.204,14.371,3.0,0.051000000000000004,14.207359694101038,14.207359694101038,20.0
559,-8.573,12.492,3.0,0.051000000000000004,14.231465833497836,14.231465833497836,20.0
560,-6.045,14.499,3.0,0.051000000000000004,14.266194297793945,14.266194297793945,20.0
561,-9.97,10.201,3.0,0.051000000000000004,14.339919991937888,14.339919991937888,20.0
562,-7.604,12.023,3.0,0.051000000000000004,14.34369002966309,14.34369002966309,20.0
563,-1.69,-5.439,3.0,0.051000000000000004,14.343950580987116,14.343950580987116,20.0
564,-11.299,10.578,3.0,0.051000000000000004,14.360472439777993,14.360472439777993,20.0
565,1.807,3.125,3.0,0.051000000000000004,14.363308413958876,14.363308413958876,20.0
566,-8.024,6.98,3.0,0.051000000000000004,14.410479682857567,14.410479682857567,20.0
567,-22.282,10.495,3.0,0.051000000000000004,14.421631353203512,14.421631353203512,20.0
568,-0.113,-2.391,3.0,0.051000000000000004,14.424869889377186,14.424869889377186,20.0
569,-3.29,1.257,3.0,0.051000000000000004,14.477066547100998,14.477066547100998,20.0
570,3.192,-1.754,3.0,0.051000000000000004,14.478636434538569,14.478636434538569,20.0
571,-2.612,-1.825,3.0,0.051000000000000004,14.521737998310625,14.521737998310625,20.0
572,-18.991,15.196,3.0,0.051000000000000004,14.525459175814188,14.525459175814188,20.0
573,-12.44,12.734,3.0,0.051000000000000004,14.613018521175281,14.613018521175281,20.0
574,-15.434,13.8,3.0,0.051000000000000004,14.626851035849517,14.626851035849517,20.0
575,-1.954,-8.902,3.0,0.051000000000000004,14.626924019585434,14.626924019585434,20.0
576,-9.915,14.215,3.0,0.051000000000000004,14.734045881778473,14.734045881778473,20.0
577,4.35,4.49,3.0,0.051000000000000004,14.83732729696377,14.83732729696377,20.0
578,-15.939,13.32,3.0,0.051000000000000004,14.859597970221522,14.859597970221522,20.0
579,-1.144,14.135,3.0,0.051000000000000004,14.880019086358553,14.880019086358553,20.0
580,-16.053,7.956,3.0,0.051000000000000004,14.896180643213313,14.896180643213313,20.0
581,-12.067,13.994,3.0,0.051000000000000004,14.898591864439373,14.898591864439373,20.0
582,-5.275,-1.928,3.0,0.051000000000000004,14.932281587772774,14.932281587772774,20.0
583,-5.881,-0.317,3.0,0.051000000000000004,14.950661120014884,14.950661120014884,20.0
584,-16.765,-0.414,3.0,0.051000000000000004,14.971606407715255,14.971606407715255,20.0
585,3.086,0.259,3.0,0.051000000000000004,15.025075696986793,15.025075696986793,20.0
586,-15.315,10.079,3.0,0.051000000000000004,15.055640497040288,15.055640497040288,20.0
587,-3.373,-3.949,3.0,0.051000000000000004,15.100851878380597,15.100851878380597,20.0
588,2.687,1.129,3.0,0.051000000000000004,15.144792726993174,15.144792726993174,20.0
589,-1.532,-7.677,3.0,0.051000000000000004,15.14635337564217,15.14635337564217,20.0
590,-1.729,-17.409,3.0,0.051000000000000004,15.151204350057153,15.151204350057153,20.0
591,-0.989,-5.533,3.0,0.051000000000000004,15.20599417337886,15.20599417337886,20.0
592,-22.016,7.733,3.0,0.051000000000000004,15.20948506514058,15.20948506514058,20.0
593,-1.383,-5.319,3.0,0.051000000000000004,15.323597894804479,15.323597894804479,20.0
594,3.749,5.21,3.0,0.051000000000000004,15.42225981444719,15.42225981444719,20.0
595,0.087,-2.758,3.0,0.051000000000000004,15.437407221140793,15.437407221140793,20.0
596,-9.495,15.065,3.0,0.051000000000000004,15.449426998464157,15.449426998464157,20.0
597,2.888,0.093,3.0,0.051000000000000004,15.45570444858482,15.45570444858482,20.0
598,0.731,-2.637,3.0,0.051000000000000004,15.472368040611439,15.472368040611439,20.0
599,-2.206,-4.533,3.0,0.051000000000000004,15.50464603012601,15.50464603012601,20.0
600,-8.576,-5.803,3.0,0.051000000000000004,15.521916142251204,15.521916142251204,20.0
601,-2.353,-21.401,3.0,0.051000000000000004,15.538405325649528,15.538405325649528,20.0
602,-12.336,7.048,3.0,0.051000000000000004,15.541868452251137,15.541868452251137,20.0
603,-18.011,12.001,3.0,0.051000000000000004,15.566850345555132,15.566850345555132,20.0
604,-7.203,9.379,3.0,0.051000000000000004,15.568491720497535,15.568491720497535,20.0
605,3.436,2.521,3.0,0.051000000000000004,15.624402188546526,15.624402188546526,20.0
606,-15.677,0.038,3.0,0.051000000000000004,15.674562461806904,15.674562461806904,20.0
607,-11.513,12.135,3.0,0.051000000000000004,15.715222399111882,15.715222399111882,20.0
608,-10.73,-2.747,3.0,0.051000000000000004,15.746290236958636,15.746290236958636,20.0
609,-6.006,-4.514,3.0,0.051000000000000004,15.749873207478238,15.749873207478238,20.0
610,1.645,0.688,3.0,0.051000000000000004,15.789757570495489,15.789757570495489,20.0
611,-14.183,12.168,3.0,0.051000000000000004,15.808726841172144,15.808726841172144,20.0
612,-5.292,11.771,3.0,0.051000000000000004,15.857071790725545,15.857071790725545,20.0
613,-0.832,-1.271,3.0,0.051000000000000004,15.910243499757025,15.910243499757025,20.0
614,-1.228,-4.648,3.0,0.051000000000000004,15.939829866385763,15.939829866385763,20.0
615,-9.391,16.473,3.0,0.051000000000000004,15.97406468454034,15.97406468454034,20.0
