in,x,y,q,tc,tr,te,tl
540,2.909,0.284,3.0,0.051000000000000004,8.581432586516852,8.581432586516852,20.0
541,-9.824,-3.375,3.0,0.051000000000000004,8.586182806687283,8.586182806687283,20.0
542,-7.191,-6.081,3.0,0.051000000000000004,8.59185317378523,8.59185317378523,20.0
543,4.13,4.543,3.0,0.051000000000000004,8.59487235375672,8.59487235375672,20.0
544,-7.144,5.147,3.0,0.051000000000000004,8.59580096970118,8.59580096970118,20.0
545,0.753,-2.473,3.0,0.051000000000000004,8.5969105841087,8.5969105841087,20.0
546,-15.993,13.137,3.0,0.051000000000000004,8.597314161924874,8.597314161924874,20.0
547,-7.57,-5.833,3.0,0.051000000000000004,8.606179634230877,8.606179634230877,20.0
548,-19.326,10.426,3.0,0.051000000000000004,8.609260536591764,8.609260536591764,20.0
549,3.072,4.324,3.0,0.051000000000000004,8.612057343075373,8.612057343075373,20.0
550,-21.206,7.168,3.0,0.051000000000000004,8.612071648955688,8.612071648955688,20.0
551,-12.545,11.274,3.0,0.051000000000000004,8.61379088924013,8.61379088924013,20.0
552,-11.353,10.517,3.0,0.051000000000000004,8.619921105285984,8.619921105285984,20.0
553,3.414,0.496,3.0,0.051000000000000004,8.622620118612806,8.622620118612806,20.0
554,-0.793,-5.8,3.0,0.051000000000000004,8.62284543673984,8.62284543673984,20.0
555,-19.358,13.431,3.0,0.051000000000000004,8.633904096486521,8.633904096486521,20.0
556,-10.865,1.336,3.0,0.051000000000000004,8.634786526464284,8.634786526464284,20.0
557,-2.94,-15.909,3.0,0.051000000000000004,8.642068276284315,8.642068276284315,20.0
558,-19.971,11.691,3.0,0.051000000000000004,8.648187967663887,8.648187967663887,20.0
559,-4.339,15.064,3.0,0.051000000000000004,8.655209115920702,8.655209115920702,20.0
560,-2.816,3.543,3.0,0.051000000000000004,8.6616332587533,8.6616332587533,20.0
561,3.039,1.889,3.0,0.051000000000000004,8.663040040961912,8.663040040961912,20.0
562,-1.501,-3.645,3.0,0.051000000000000004,8.665379135160844,8.665379135160844,20.0
563,-13.354,7.574,3.0,0.051000000000000004,8.670505586816324,8.670505586816324,20.0
564,-1.741,-12.064,3.0,0.051000000000000004,8.672983040742734,8.672983040742734,20.0
565,-7.382,10.838,3.0,0.051000000000000004,8.676120680681404,8.676120680681404,20.0
566,-0.443,-8.029,3.0,0.051000000000000004,8.678596876355535,8.678596876355535,20.0
567,-4.133,3.677,3.0,0.051000000000000004,8.678746608011645,8.678746608011645,20.0
568,-17.196,14.42,3.0,0.051000000000000004,8.68593455016851,8.68593455016851,20.0
569,-14.268,0.954,3.0,0.051000000000000004,8.686783843662964,8.686783843662964,20.0
570,-0.053,-3.787,3.0,0.051000000000000004,8.688974838470271,8.688974838470271,20.0
571,-15.846,13.182,3.0,0.051000000000000004,8.689703651922994,8.689703651922994,20.0
572,-8.53,10.376,3.0,0.051000000000000004,8.696433081337013,8.696433081337013,20.0
573,-7.926,-0.633,3.0,0.051000000000000004,8.698108106776099,8.698108106776099,20.0
574,-9.228,-3.794,3.0,0.051000000000000004,8.710003758593551,8.710003758593551,20.0
575,-1.493,-3.291,3.0,0.051000000000000004,8.717463587519317,8.717463587519317,20.0
576,-10.689,-2.865,3.0,0.051000000000000004,8.722232780879647,8.722232780879647,20.0
577,-2.402,-3.725,3.0,0.051000000000000004,8.73148783105721,8.73148783105721,20.0
578,-2.392,0.751,3.0,0.051000000000000004,8.74415934242745,8.74415934242745,20.0
579,-15.765,11.491,3.0,0.051000000000000004,8.748696139320991,8.748696139320991,20.0
580,-18.853,15.857,3.0,0.051000000000000004,8.78257741780245,8.78257741780245,20.0
581,-9.425,14.094,3.0,0.051000000000000004,8.784067687630445,8.784067687630445,20.0
582,-15.247,-1.523,3.0,0.051000000000000004,8.786927617558558,8.786927617558558,20.0
583,-5.933,1.519,3.0,0.051000000000000004,8.79509641682261,8.79509641682261,20.0
584,-11.099,10.977,3.0,0.051000000000000004,8.796184063699279,8.796184063699279,20.0
585,-18.913,6.946,3.0,0.051000000000000004,8.804322813496519,8.804322813496519,20.0
586,-13.947,14.448,3.0,0.051000000000000004,8.807479027248137,8.807479027248137,20.0
587,3.255,6.254,3.0,0.051000000000000004,8.808937934930333,8.808937934930333,20.0
588,4.959,1.989,3.0,0.051000000000000004,8.811969016232274,8.811969016232274,20.0
589,-20.355,11.383,3.0,0.051000000000000004,8.812853260073963,8.812853260073963,20.0
590,-1.824,-10.937,3.0,0.051000000000000004,8.838839010711327,8.838839010711327,20.0
591,-2.546,0.444,3.0,0.051000000000000004,8.840103861397111,8.840103861397111,20.0
592,-6.958,9.417,3.0,0.051000000000000004,8.84024139869576,8.84024139869576,20.0
593,-9.968,10.038,3.0,0.051000000000000004,8.852942136833935,8.852942136833935,20.0
594,-3.458,1.96,3.0,0.051000000000000004,8.855227036757192,8.855227036757192,20.0
595,-1.068,-5.762,3.0,0.051000000000000004,8.860070362328695,8.860070362328695,20.0
596,-3.337,-3.026,3.0,0.051000000000000004,8.86265871649855,8.86265871649855,20.0
597,-0.2,-2.339,3.0,0.051000000000000004,8.870572056619924,8.870572056619924,20.0
598,-2.481,-1.004,3.0,0.051000000000000004,8.874399617515316,8.874399617515316,20.0
599,-15.828,-0.043,3.0,0.051000000000000004,8.875454060530258,8.875454060530258,20.0
600,-18.769,12.027,3.0,0.051000000000000004,8.879633110815409,8.879633110815409,20.0
601,-8.101,6.608,3.0,0.051000000000000004,8.88339354236465,8.88339354236465,20.0
602,-0.742,-8.326,3.0,0.051000000000000004,8.8855262786899,8.8855262786899,20.0
603,-1.325,-2.902,3.0,0.051000000000000004,8.898374656261009,8.898374656261009,20.0
604,-7.034,0.193,3.0,0.051000000000000004,8.914206708632651,8.914206708632651,20.0
605,-1.071,-17.914,3.0,0.051000000000000004,8.917484538492713,8.917484538492713,20.0
606,-10.426,11.993,3.0,0.051000000000000004,8.919272127975859,8.919272127975859,20.0
607,-11.016,17.046,3.0,0.051000000000000004,8.920092352072539,8.920092352072539,20.0
608,-1.842,1.097,3.0,0.051000000000000004,8.923671576998983,8.923671576998983,20.0
609,-15.585,15.157,3.0,0.051000000000000004,8.929250680595072,8.929250680595072,20.0
610,-2.886,-21.444,3.0,0.051000000000000004,8.930999334122161,8.930999334122161,20.0
611,-15.64,10.518,3.0,0.051000000000000004,8.935081243790915,8.935081243790915,20.0
612,-10.824,17.889,3.0,0.051000000000000004,8.938277466003061,8.938277466003061,20.0
613,-9.829,-5.581,3.0,0.051000000000000004,8.948706615659425,8.948706615659425,20.0
614,1.189,3.352,3.0,0.051000000000000004,8.953249409334338,8.953249409334338,20.0
615,3.229,-0.336,3.0,0.051000000000000004,8.958300105159342,8.958300105159342,20.0
616,0.418,-7.154,3.0,0.051000000000000004,8.97040533342514,8.97040533342514,20.0
617,1.169,0.413,3.0,0.051000000000000004,8.973252104269084,8.973252104269084,20.0
618,-6.706,10.317,3.0,0.051000000000000004,8.982979034003657,8.982979034003657,20.0
619,0.071,-1.901,3.0,0.051000000000000004,8.98806715499325,8.98806715499325,20.0
620,-1.552,-4.667,3.0,0.051000000000000004,8.988696161975092,8.988696161975092,20.0
621,-10.231,-2.848,3.0,0.051000000000000004,8.989846386508008,8.989846386508008,20.0
622,-1.308,-19.185,3.0,0.051000000000000004,8.996554859812214,8.996554859812214,20.0
