in,x,y,q,tc,tr,te,tl
50,4.939,1.459,3.0,0.051000000000000004,8.759738865774532,8.759738865774532,20.0
51,-11.023,12.652,3.0,0.051000000000000004,8.763674810868944,8.763674810868944,20.0
52,-9.793,14.435,3.0,0.051000000000000004,8.768396413112033,8.768396413112033,20.0
53,-1.118,-18.754,3.0,0.051000000000000004,8.784774400863757,8.784774400863757,20.0
54,1.281,0.417,3.0,0.051000000000000004,8.788034335437759,8.788034335437759,20.0
55,3.693,5.624,3.0,0.051000000000000004,8.806428358698632,8.806428358698632,20.0
56,-13.833,10.173,3.0,0.051000000000000004,8.858303899491908,8.858303899491908,20.0
57,-0.499,-1.739,3.0,0.051000000000000004,8.863657087040252,8.863657087040252,20.0
58,-7.99,12.079,3.0,0.051000000000000004,8.917139348750311,8.917139348750311,20.0
59,-11.201,16.801,3.0,0.051000000000000004,8.973630251180037,8.973630251180037,20.0
60,-2.094,-6.578,3.0,0.051000000000000004,8.980881845817002,8.980881845817002,20.0
61,0.798,-3.127,3.0,0.051000000000000004,8.983301709483905,8.983301709483905,20.0
62,-1.008,0.152,3.0,0.051000000000000004,9.014291998652734,9.014291998652734,20.0
63,-9.312,15.004,3.0,0.051000000000000004,9.016872359439743,9.016872359439743,20.0
64,-2.127,-3.289,3.0,0.051000000000000004,9.072707307747987,9.072707307747987,20.0
65,-1.041,-2.487,3.0,0.051000000000000004,9.081231171954325,9.081231171954325,20.0
66,-8.228,16.082,3.0,0.051000000000000004,9.117367255873537,9.117367255873537,20.0
67,-0.866,-18.07,3.0,0.051000000000000004,9.120422127022934,9.120422127022934,20.0
68,-1.775,-7.046,3.0,0.051000000000000004,9.150975493177018,9.150975493177018,20.0
69,-8.935,13.99,3.0,0.051000000000000004,9.163942893921682,9.163942893921682,20.0
70,-3.36,1.308,3.0,0.051000000000000004,9.178951408505487,9.178951408505487,20.0
71,2.828,4.123,3.0,0.051000000000000004,9.193603101702042,9.193603101702042,20.0
72,-18.742,8.218,3.0,0.051000000000000004,9.209443008101609,9.209443008101609,20.0
73,-10.301,13.02,3.0,0.051000000000000004,9.227730305375868,9.227730305375868,20.0
74,-0.553,-3.269,3.0,0.051000000000000004,9.236306058856488,9.236306058856488,20.0
75,4.632,1.899,3.0,0.051000000000000004,9.237370782287813,9.237370782287813,20.0
76,-1.579,0.979,3.0,0.051000000000000004,9.253676078547798,9.253676078547798,20.0
77,-14.307,15.623,3.0,0.051000000000000004,9.268700302311423,9.268700302311423,20.0
78,-12.037,12.735,3.0,0.051000000000000004,9.282295023987832,9.282295023987832,20.0
79,-1.428,1.582,3.0,0.051000000000000004,9.287615420567228,9.287615420567228,20.0
80,-18.749,11.018,3.0,0.051000000000000004,9.28811078866555,9.28811078866555,20.0
81,4.127,2.55,3.0,0.051000000000000004,9.297010982757298,9.297010982757298,20.0
82,-15.384,13.582,3.0,0.051000000000000004,9.379352711979477,9.379352711979477,20.0
83,-0.992,-6.221,3.0,0.051000000000000004,9.39699112375785,9.39699112375785,20.0
84,-13.956,12.759,3.0,0.051000000000000004,9.397110568541455,9.397110568541455,20.0
85,-0.665,4.874,3.0,0.051000000000000004,9.400354672898489,9.400354672898489,20.0
86,-1.503,-7.292,3.0,0.051000000000000004,9.407221542555513,9.407221542555513,20.0
87,-1.493,-4.375,3.0,0.051000000000000004,9.419330595305588,9.419330595305588,20.0
88,-9.59,7.071,3.0,0.051000000000000004,9.452487844172268,9.452487844172268,20.0
89,1.191,-8.117,3.0,0.051000000000000004,9.457541899276327,9.457541899276327,20.0
90,-3.421,-0.393,3.0,0.051000000000000004,9.460846906651321,9.460846906651321,20.0
91,-5.434,-1.225,3.0,0.051000000000000004,9.484302839528056,9.484302839528056,20.0
92,-9.152,-3.364,3.0,0.051000000000000004,9.488996064305418,9.488996064305418,20.0
93,-2.217,-4.85,3.0,0.051000000000000004,9.497009913651462,9.497009913651462,20.0
94,0.59,-8.146,3.0,0.051000000000000004,9.51538181673348,9.51538181673348,20.0
95,-0.795,0.723,3.0,0.051000000000000004,9.536414984698313,9.536414984698313,20.0
96,-3.944,3.629,3.0,0.051000000000000004,9.537859243546805,9.537859243546805,20.0
97,-3.476,-0.196,3.0,0.051000000000000004,9.542264264473049,9.542264264473049,20.0
98,-2.787,-22.541,3.0,0.051000000000000004,9.54546301543494,9.54546301543494,20.0
99,-11.096,10.274,3.0,0.051000000000000004,9.548975766794586,9.548975766794586,20.0
100,-16.011,-0.149,3.0,0.051000000000000004,9.555707415599509,9.555707415599509,20.0
101,-9.687,12.323,3.0,0.051000000000000004,9.559425489229659,9.559425489229659,20.0
102,-4.22,-3.846,3.0,0.051000000000000004,9.598411507761465,9.598411507761465,20.0
103,-14.119,14.742,3.0,0.051000000000000004,9.604059426072748,9.604059426072748,20.0
104,-2.071,-5.451,3.0,0.051000000000000004,9.608902156717342,9.608902156717342,20.0
105,-7.488,6.898,3.0,0.051000000000000004,9.62075839079627,9.62075839079627,20.0
106,2.295,-2.263,3.0,0.051000000000000004,9.645391781353958,9.645391781353958,20.0
107,-0.463,-4.471,3.0,0.051000000000000004,9.645686525162983,9.645686525162983,20.0
108,-2.507,14.491,3.0,0.051000000000000004,9.650427184542218,9.650427184542218,20.0
109,-17.731,12.091,3.0,0.051000000000000004,9.660467740348563,9.660467740348563,20.0
110,3.386,-0.046,3.0,0.051000000000000004,9.66553788706653,9.66553788706653,20.0
111,-3.298,-3.257,3.0,0.051000000000000004,9.683698642263044,9.683698642263044,20.0
112,-2.377,-1.448,3.0,0.051000000000000004,9.69547009709168,9.69547009709168,20.0
113,0.295,-4.019,3.0,0.051000000000000004,9.720693773153991,9.720693773153991,20.0
114,-20.376,7.077,3.0,0.051000000000000004,9.724376334447003,9.724376334447003,20.0
115,-5.865,14.351,3.0,0.051000000000000004,9.730055966755472,9.730055966755472,20.0
116,-9.905,15.662,3.0,0.051000000000000004,9.73337553856481,9.73337553856481,20.0
117,-2.764,2.172,3.0,0.051000000000000004,9.73665627770302,9.73665627770302,20.0
118,-21.898,9.983,3.0,0.051000000000000004,9.740613509563541,9.740613509563541,20.0
119,-11.95,11.998,3.0,0.051000000000000004,9.76186123722657,9.76186123722657,20.0
120,-11.566,13.342,3.0,0.051000000000000004,9.779965026177004,9.779965026177004,20.0
121,-3.212,-4.311,3.0,0.051000000000000004,9.79205887852446,9.79205887852446,20.0
122,-9.937,14.658,3.0,0.051000000000000004,9.794029068732055,9.794029068732055,20.0
123,-6.424,11.36,3.0,0.051000000000000004,9.804532554606956,9.804532554606956,20.0
124,-5.219,12.135,3.0,0.051000000000000004,9.884508361110692,9.884508361110692,20.0
125,-7.78,0.181,3.0,0.051000000000000004,9.936211476043995,9.936211476043995,20.0
126,-15.441,9.499,3.0,0.051000000000000004,9.997687987322116,9.997687987322116,20.0
127,-19.591,7.765,3.0,0.051000000000000004,10.005978145759805,10.005978145759805,20.0
128,1.161,3.495,3.0,0.051000000000000004,10.009396216294212,10.009396216294212,20.0
129,-1.948,-11.1,3.0,0.051000000000000004,10.029540708087849,10.029540708087849,20.0
130,-13.258,6.056,3.0,0.051000000000000004,10.032814639286752,10.032814639286752,20.0
131,3.125,-0.087,3.0,0.051000000000000004,10.040426428193722,10.040426428193722,20.0
132,-3.839,0.161,3.0,0.051000000000000004,10.053086637912862,10.053086637912862,20.0
133,-11.486,1.512,3.0,0.051000000000000004,10.05371572971403,10.05371572971403,20.0
134,-12.661,17.463,3.0,0.051000000000000004,10.093026255726373,10.093026255726373,20.0
135,-9.909,-3.092,3.0,0.051000000000000004,10.115799193519223,10.115799193519223,20.0
136,-0.701,-1.783,3.0,0.051000000000000004,10.125056202223067,10.125056202223067,20.0
137,0.163,-2.911,3.0,0.051000000000000004,10.136644315900394,10.136644315900394,20.0
138,-13.153,12.492,3.0,0.051000000000000004,10.145693584651264,10.145693584651264,20.0
139,-15.997,9.132,3.0,0.051000000000000004,10.149090324531176,10.149090324531176,20.0
140,-16.012,11.311,3.0,0.051000000000000004,10.176910996622432,10.176910996622432,20.0
141,-9.876,14.168,3.0,0.051000000000000004,10.215595104015247,10.215595104015247,20.0
142,-0.335,-0.597,3.0,0.051000000000000004,10.221388744874517,10.221388744874517,20.0
143,-3.17,-4.058,3.0,0.051000000000000004,10.224575015087243,10.224575015087243,20.0
144,-4.752,-2.631,3.0,0.051000000000000004,10.231428124281695,10.231428124281695,20.0
145,-1.823,-0.131,3.0,0.051000000000000004,10.232569486463689,10.232569486463689,20.0
146,-11.454,9.961,3.0,0.051000000000000004,10.246391018016045,10.246391018016045,20.0
147,-2.484,2.666,3.0,0.051000000000000004,10.253838396405882,10.253838396405882,20.0
148,-0.872,-18.486,3.0,0.051000000000000004,10.264902908393783,10.264902908393783,20.0
149,-2.632,3.383,3.0,0.051000000000000004,10.279071880595552,10.279071880595552,20.0
150,2.441,5.497,3.0,0.051000000000000004,10.286188481855563,10.286188481855563,20.0
151,-21.444,9.636,3.0,0.051000000000000004,10.287339914416277,10.287339914416277,20.0
152,-10.251,8.945,3.0,0.051000000000000004,10.31249691195412,10.31249691195412,20.0
153,-8.093,10.157,3.0,0.051000000000000004,10.313072984403263,10.313072984403263,20.0
154,-0.548,-17.281,3.0,0.051000000000000004,10.314977494976313,10.314977494976313,20.0
155,-9.097,7.892,3.0,0.051000000000000004,10.32404128483251,10.32404128483251,20.0
156,-19.526,10.741,3.0,0.051000000000000004,10.330311057218307,10.330311057218307,20.0
157,-2.203,-3.462,3.0,0.051000000000000004,10.33155986363717,10.33155986363717,20.0
158,-2.227,-21.234,3.0,0.051000000000000004,10.36053464403503,10.36053464403503,20.0
159,1.533,2.829,3.0,0.051000000000000004,10.364043138127549,10.364043138127549,20.0
160,-11.843,9.275,3.0,0.051000000000000004,10.365140892947704,10.365140892947704,20.0
161,3.066,-2.253,3.0,0.051000000000000004,10.36578478236933,10.36578478236933,20.0
162,-1.749,-4.248,3.0,0.051000000000000004,10.393948520468292,10.393948520468292,20.0
163,-9.669,9.571,3.0,0.051000000000000004,10.400406432414407,10.400406432414407,20.0
164,-10.654,14.53,3.0,0.051000000000000004,10.41280855312275,10.41280855312275,20.0
165,0.517,1.489,3.0,0.051000000000000004,10.418818942265112,10.418818942265112,20.0
166,-4.656,-4.315,3.0,0.051000000000000004,10.422188544310178,10.422188544310178,20.0
167,-4.14,1.922,3.0,0.051000000000000004,10.476111821642633,10.476111821642633,20.0
168,-2.379,-2.181,3.0,0.051000000000000004,10.489699621582428,10.489699621582428,20.0
169,-2.346,13.545,3.0,0.051000000000000004,10.506631977323007,10.506631977323007,20.0
170,-1.199,-1.449,3.0,0.051000000000000004,10.535866854594724,10.535866854594724,20.0
171,-0.285,-7.425,3.0,0.051000000000000004,10.544665807755585,10.544665807755585,20.0
172,-1.423,-2.349,3.0,0.051000000000000004,10.546269271863231,10.546269271863231,20.0
173,-1.739,-20.463,3.0,0.051000000000000004,10.547674619203661,10.547674619203661,20.0
174,3.309,4.306,3.0,0.051000000000000004,10.583924678155265,10.583924678155265,20.0
175,-14.033,9.7,3.0,0.051000000000000004,10.605043117354702,10.605043117354702,20.0
176,-16.107,17.181,3.0,0.051000000000000004,10.62469369570195,10.62469369570195,20.0
177,-21.23,7.603,3.0,0.051000000000000004,10.655493778475575,10.655493778475575,20.0
178,-7.239,16.927,3.0,0.051000000000000004,10.660718235719454,10.660718235719454,20.0
179,-15.423,13.699,3.0,0.051000000000000004,10.662163719270616,10.662163719270616,20.0
180,-9.338,15.952,3.0,0.051000000000000004,10.679198410778431,10.679198410778431,20.0
181,2.033,5.902,3.0,0.051000000000000004,10.69146421867978,10.69146421867978,20.0
182,-13.256,14.721,3.0,0.051000000000000004,10.746640317971613,10.746640317971613,20.0
183,-1.245,-0.261,3.0,0.051000000000000004,10.771465081095053,10.771465081095053,20.0
184,-14.794,9.743,3.0,0.051000000000000004,10.776285876220994,10.776285876220994,20.0
185,1.18,4.123,3.0,0.051000000000000004,10.784278991240312,10.784278991240312,20.0
186,-0.492,-2.646,3.0,0.051000000000000004,10.78845483301679,10.78845483301679,20.0
187,-9.496,-4.206,3.0,0.051000000000000004,10.799250812200412,10.799250812200412,20.0
188,-6.709,10.3,3.0,0.051000000000000004,10.82841372300365,10.82841372300365,20.0
189,-9.207,-3.624,3.0,0.051000000000000004,10.845299467424816,10.845299467424816,20.0
190,0.995,5.715,3.0,0.051000000000000004,10.846874171187928,10.846874171187928,20.0
191,2.818,0.691,3.0,0.051000000000000004,10.874175545890832,10.874175545890832,20.0
192,-10.432,-2.48,3.0,0.051000000000000004,10.881727217497417,10.881727217497417,20.0
193,-4.249,-1.762,3.0,0.051000000000000004,10.888415332117322,10.888415332117322,20.0
194,-22.914,9.973,3.0,0.051000000000000004,10.891324930179318,10.891324930179318,20.0
195,-1.856,-5.269,3.0,0.051000000000000004,10.896302915053653,10.896302915053653,20.0
196,-6.33,11.631,3.0,0.051000000000000004,10.898457580423745,10.898457580423745,20.0
197,-17.432,10.739,3.0,0.051000000000000004,10.902681052058771,10.902681052058771,20.0
198,-3.359,-1.125,3.0,0.051000000000000004,10.915840834950576,10.915840834950576,20.0
199,-2.084,-22.958,3.0,0.051000000000000004,10.997600651978138,10.997600651978138,20.0
200,-18.411,11.325,3.0,0.051000000000000004,11.021160960644238,11.021160960644238,20.0
201,-11.369,18.52,3.0,0.051000000000000004,11.021859240426753,11.021859240426753,20.0
202,-11.516,-4.196,3.0,0.051000000000000004,11.032193839082025,11.032193839082025,20.0
203,-16.4,13.49,3.0,0.051000000000000004,11.032949891867386,11.032949891867386,20.0
204,-5.359,-1.899,3.0,0.051000000000000004,11.04606418851931,11.04606418851931,20.0
205,1.288,-7.471,3.0,0.051000000000000004,11.046534216290427,11.046534216290427,20.0
206,-1.348,-8.223,3.0,0.051000000000000004,11.046549934571914,11.046549934571914,20.0
207,-11.826,10.918,3.0,0.051000000000000004,11.055570295103283,11.055570295103283,20.0
208,-1.541,-5.324,3.0,0.051000000000000004,11.067624033993054,11.067624033993054,20.0
209,3.009,-1.056,3.0,0.051000000000000004,11.072351454972619,11.072351454972619,20.0
210,-21.396,8.393,3.0,0.051000000000000004,11.108095538973103,11.108095538973103,20.0
211,0.238,-1.903,3.0,0.051000000000000004,11.118119505175015,11.118119505175015,20.0
212,-1.028,-4.803,3.0,0.051000000000000004,11.124500719589115,11.124500719589115,20.0
213,-21.064,8.547,3.0,0.051000000000000004,11.12484800542132,11.12484800542132,20.0
214,0.129,-7.623,3.0,0.051000000000000004,11.13033634014563,11.13033634014563,20.0
215,-4.322,15.273,3.0,0.051000000000000004,11.16804800015969,11.16804800015969,20.0
216,-7.024,11.279,3.0,0.051000000000000004,11.20226592642765,11.20226592642765,20.0
217,-16.86,12.496,3.0,0.051000000000000004,11.214024078554647,11.214024078554647,20.0
218,-5.243,2.079,3.0,0.051000000000000004,11.22923768409457,11.22923768409457,20.0
219,-3.341,-1.887,3.0,0.051000000000000004,11.23249139413002,11.23249139413002,20.0
220,3.633,3.042,3.0,0.051000000000000004,11.242673668091543,11.242673668091543,20.0
221,1.713,3.016,3.0,0.051000000000000004,11.269961915185906,11.269961915185906,20.0
222,-2.764,-15.041,3.0,0.051000000000000004,11.2821612983768,11.2821612983768,20.0
223,3.388,-1.762,3.0,0.051000000000000004,11.310278834479291,11.310278834479291,20.0
224,-12.805,4.828,3.0,0.051000000000000004,11.315633386840613,11.315633386840613,20.0
225,-2.135,-0.5,3.0,0.051000000000000004,11.319556383209427,11.319556383209427,20.0
226,-9.52,15.17,3.0,0.051000000000000004,11.3211531265786,11.3211531265786,20.0
227,-15.708,12.128,3.0,0.051000000000000004,11.324124277784623,11.324124277784623,20.0
228,-3.011,-6.79,3.0,0.051000000000000004,11.328414844134974,11.328414844134974,20.0
229,-10.166,4.844,3.0,0.051000000000000004,11.33025572547604,11.33025572547604,20.0
230,-8.736,-0.705,3.0,0.051000000000000004,11.370780151863421,11.370780151863421,20.0
231,4.608,4.815,3.0,0.051000000000000004,11.380007195320445,11.380007195320445,20.0
232,-20.542,14.536,3.0,0.051000000000000004,11.405371913769795,11.405371913769795,20.0
233,-2.681,-17.854,3.0,0.051000000000000004,11.416497950085716,11.416497950085716,20.0
234,0.535,-2.601,3.0,0.051000000000000004,11.430323997407022,11.430323997407022,20.0
235,-9.691,14.762,3.0,0.051000000000000004,11.443146147216405,11.443146147216405,20.0
236,-9.642,13.514,3.0,0.051000000000000004,11.450773391780217,11.450773391780217,20.0
237,-15.6,17.417,3.0,0.051000000000000004,11.465778346687404,11.465778346687404,20.0
238,-2.169,-6.643,3.0,0.051000000000000004,11.47480284162582,11.47480284162582,20.0
239,-13.443,-0.158,3.0,0.051000000000000004,11.490895707328562,11.490895707328562,20.0
240,-2.222,2.425,3.0,0.051000000000000004,11.546039809069267,11.546039809069267,20.0
241,-9.913,10.454,3.0,0.051000000000000004,11.554674704069997,11.554674704069997,20.0
242,-9.969,13.882,3.0,0.051000000000000004,11.554953634575615,11.554953634575615,20.0
243,-3.067,-15.898,3.0,0.051000000000000004,11.56088050000687,11.56088050000687,20.0
244,-0.897,-4.249,3.0,0.051000000000000004,11.56611587515811,11.56611587515811,20.0
245,-3.139,2.235,3.0,0.051000000000000004,11.604086912074116,11.604086912074116,20.0
246,-16.84,16.647,3.0,0.051000000000000004,11.613988832506623,11.613988832506623,20.0
247,-9.181,6.868,3.0,0.051000000000000004,11.616847874363508,11.616847874363508,20.0
248,3.436,2.095,3.0,0.051000000000000004,11.623888833950456,11.623888833950456,20.0
249,-6.928,9.546,3.0,0.051000000000000004,11.634893823698306,11.634893823698306,20.0
250,2.308,2.3,3.0,0.051000000000000004,11.664571795185388,11.664571795185388,20.0
251,-2.406,1.418,3.0,0.051000000000000004,11.672605821867826,11.672605821867826,20.0
252,-1.249,-3.878,3.0,0.051000000000000004,11.692349616774447,11.692349616774447,20.0
253,-0.495,-7.731,3.0,0.051000000000000004,11.692363260412048,11.692363260412048,20.0
254,1.64,2.851,3.0,0.051000000000000004,11.694076558546818,11.694076558546818,20.0
255,-18.071,10.726,3.0,0.051000000000000004,11.698767677240246,11.698767677240246,20.0
256,-5.761,-0.516,3.0,0.051000000000000004,11.728111086557751,11.728111086557751,20.0
257,-2.723,-17.377,3.0,0.051000000000000004,11.728707396841028,11.728707396841028,20.0
258,-11.789,18.463,3.0,0.051000000000000004,11.746778211503285,11.746778211503285,20.0
259,-12.524,11.69,3.0,0.051000000000000004,11.748264507374607,11.748264507374607,20.0
260,-1.195,-3.466,3.0,0.051000000000000004,11.802225743040482,11.802225743040482,20.0
261,-0.744,1.559,3.0,0.051000000000000004,11.802876010723692,11.802876010723692,20.0
262,-2.507,2.087,3.0,0.051000000000000004,11.80857745561896,11.80857745561896,20.0
263,-12.464,12.981,3.0,0.051000000000000004,11.826037450264206,11.826037450264206,20.0
264,-0.649,-5.147,3.0,0.051000000000000004,11.828221024139584,11.828221024139584,20.0
265,-20.604,10.599,3.0,0.051000000000000004,11.847877210220684,11.847877210220684,20.0
266,-1.012,-3.46,3.0,0.051000000000000004,11.862874528642292,11.862874528642292,20.0
267,-7.259,-0.216,3.0,0.051000000000000004,11.88320190061329,11.88320190061329,20.0
268,-20.444,9.846,3.0,0.051000000000000004,11.890865479363184,11.890865479363184,20.0
269,-2.157,-2.79,3.0,0.051000000000000004,11.900725232810952,11.900725232810952,20.0
270,-1.164,-2.738,3.0,0.051000000000000004,11.913544600490054,11.913544600490054,20.0
271,-1.634,-3.29,3.0,0.051000000000000004,11.963264101075294,11.963264101075294,20.0
272,-12.094,-4.446,3.0,0.051000000000000004,11.96526866077669,11.96526866077669,20.0
273,-9.295,10.368,3.0,0.051000000000000004,12.068071973737625,12.068071973737625,20.0
274,-9.315,11.058,3.0,0.051000000000000004,12.072527160961702,12.072527160961702,20.0
275,-3.521,-6.447,3.0,0.051000000000000004,12.083714696419573,12.083714696419573,20.0
276,-14.12,17.004,3.0,0.051000000000000004,12.086360424695052,12.086360424695052,20.0
277,-11.129,17.909,3.0,0.051000000000000004,12.088945435924394,12.088945435924394,20.0
278,-11.949,10.51,3.0,0.051000000000000004,12.089319094776195,12.089319094776195,20.0
279,-2.904,0.204,3.0,0.051000000000000004,12.11524843516862,12.11524843516862,20.0
280,-8.152,10.488,3.0,0.051000000000000004,12.127682829658983,12.127682829658983,20.0
281,-0.992,-4.021,3.0,0.051000000000000004,12.14548116030802,12.14548116030802,20.0
282,-13.911,15.177,3.0,0.051000000000000004,12.147213999009418,12.147213999009418,20.0
283,1.868,0.76,3.0,0.051000000000000004,12.163452729312105,12.163452729312105,20.0
284,2.87,-1.62,3.0,0.051000000000000004,12.205791348368727,12.205791348368727,20.0
285,-11.279,10.942,3.0,0.051000000000000004,12.217116659131644,12.217116659131644,20.0
286,-0.858,-2.159,3.0,0.051000000000000004,12.22391642823889,12.22391642823889,20.0
287,3.425,-0.794,3.0,0.051000000000000004,12.231859459143143,12.231859459143143,20.0
288,-11.484,10.529,3.0,0.051000000000000004,12.235904082424295,12.235904082424295,20.0
289,-1.646,-6.012,3.0,0.051000000000000004,12.244599897355805,12.244599897355805,20.0
290,-8.564,8.144,3.0,0.051000000000000004,12.265627180435887,12.265627180435887,20.0
291,-1.926,-21.385,3.0,0.051000000000000004,12.29460538834836,12.29460538834836,20.0
292,-18.839,14.91,3.0,0.051000000000000004,12.30006545579237,12.30006545579237,20.0
293,0.961,-7.669,3.0,0.051000000000000004,12.319165041547084,12.319165041547084,20.0
294,-13.148,9.891,3.0,0.051000000000000004,12.326847471324353,12.326847471324353,20.0
295,-2.913,-21.457,3.0,0.051000000000000004,12.416532945331568,12.416532945331568,20.0
296,-11.54,12.8,3.0,0.051000000000000004,12.422007943355709,12.422007943355709,20.0
297,-21.368,11.247,3.0,0.051000000000000004,12.42493666543313,12.42493666543313,20.0
298,-7.892,9.769,3.0,0.051000000000000004,12.453964447933291,12.453964447933291,20.0
299,-1.157,1.26,3.0,0.051000000000000004,12.456492710805026,12.456492710805026,20.0
300,-19.253,12.632,3.0,0.051000000000000004,12.461823208535076,12.461823208535076,20.0
301,2.934,1.753,3.0,0.051000000000000004,12.469552253864501,12.469552253864501,20.0
302,-1.068,0.327,3.0,0.051000000000000004,12.482764501043029,12.482764501043029,20.0
303,-23.632,11.326,3.0,0.051000000000000004,12.489987075780437,12.489987075780437,20.0
304,-10.249,-1.248,3.0,0.051000000000000004,12.50751231829539,12.50751231829539,20.0
305,-12.046,6.466,3.0,0.051000000000000004,12.51471495911089,12.51471495911089,20.0
306,-11.337,12.457,3.0,0.051000000000000004,12.538303853309415,12.538303853309415,20.0
307,-10.716,18.223,3.0,0.051000000000000004,12.548952702034269,12.548952702034269,20.0
308,-8.602,10.896,3.0,0.051000000000000004,12.593174791755409,12.593174791755409,20.0
309,-16.13,8.934,3.0,0.051000000000000004,12.615359665539094,12.615359665539094,20.0
310,-0.93,-18.129,3.0,0.051000000000000004,12.633318364130915,12.633318364130915,20.0
311,-19.415,12.695,3.0,0.051000000000000004,12.636308597048279,12.636308597048279,20.0
312,-2.212,-22.482,3.0,0.051000000000000004,12.658527096443771,12.658527096443771,20.0
313,-10.18,11.801,3.0,0.051000000000000004,12.670140477623917,12.670140477623917,20.0
314,-0.33,-18.146,3.0,0.051000000000000004,12.682539131217332,12.682539131217332,20.0
315,-15.041,4.364,3.0,0.051000000000000004,12.697020646799006,12.697020646799006,20.0
316,-3.08,14.677,3.0,0.051000000000000004,12.721392318837722,12.721392318837722,20.0
317,-9.954,0.146,3.0,0.051000000000000004,12.746580896138973,12.746580896138973,20.0
318,-7.985,-0.487,3.0,0.051000000000000004,12.817443924219631,12.817443924219631,20.0
