in,x,y,q,tc,tr,te,tl
331,-20.342,7.464,3.0,0.051000000000000004,8.239312833601073,8.239312833601073,20.0
332,-19.153,12.03,3.0,0.051000000000000004,8.240871064727214,8.240871064727214,20.0
333,-11.231,6.611,3.0,0.051000000000000004,8.245533529442412,8.245533529442412,20.0
334,-10.892,6.087,3.0,0.051000000000000004,8.247347879418873,8.247347879418873,20.0
335,-3.968,-1.507,3.0,0.051000000000000004,8.2492485570905,8.2492485570905,20.0
336,-0.404,-3.431,3.0,0.051000000000000004,8.249509510381934,8.249509510381934,20.0
337,-1.27,0.393,3.0,0.051000000000000004,8.249733528298334,8.249733528298334,20.0
338,-9.312,16.016,3.0,0.051000000000000004,8.250975734933423,8.250975734933423,20.0
339,-1.248,-3.607,3.0,0.051000000000000004,8.255773268547433,8.255773268547433,20.0
340,-15.527,10.022,3.0,0.051000000000000004,8.26814881198042,8.26814881198042,20.0
341,-2.746,3.519,3.0,0.051000000000000004,8.268463248160222,8.268463248160222,20.0
342,-12.416,13.519,3.0,0.051000000000000004,8.271983388216338,8.271983388216338,20.0
343,-2.152,-3.035,3.0,0.051000000000000004,8.275621868657709,8.275621868657709,20.0
344,-3.048,-2.634,3.0,0.051000000000000004,8.276277733699821,8.276277733699821,20.0
345,-19.078,11.834,3.0,0.051000000000000004,8.278177971376081,8.278177971376081,20.0
346,-5.247,-0.395,3.0,0.051000000000000004,8.286257823707333,8.286257823707333,20.0
347,2.68,-1.656,3.0,0.051000000000000004,8.288342714296274,8.288342714296274,20.0
348,2.386,-1.18,3.0,0.051000000000000004,8.28869259836475,8.28869259836475,20.0
349,-15.637,13.414,3.0,0.051000000000000004,8.29298620184838,8.29298620184838,20.0
350,-1.09,14.12,3.0,0.051000000000000004,8.293216443707427,8.293216443707427,20.0
351,-4.721,-0.447,3.0,0.051000000000000004,8.294034092742855,8.294034092742855,20.0
352,-22.004,10.012,3.0,0.051000000000000004,8.295081996803699,8.295081996803699,20.0
353,-17.958,12.371,3.0,0.051000000000000004,8.296500813264416,8.296500813264416,20.0
354,0.779,-2.426,3.0,0.051000000000000004,8.299743102486396,8.299743102486396,20.0
355,-1.256,-8.343,3.0,0.051000000000000004,8.305396105636,8.305396105636,20.0
356,-17.808,13.821,3.0,0.051000000000000004,8.305965187583876,8.305965187583876,20.0
357,-9.046,9.616,3.0,0.051000000000000004,8.30919673937765,8.30919673937765,20.0
358,-15.331,-1.03,3.0,0.051000000000000004,8.309880992739323,8.309880992739323,20.0
359,-4.865,-1.186,3.0,0.051000000000000004,8.311937930662117,8.311937930662117,20.0
360,-3.342,-6.289,3.0,0.051000000000000004,8.31560184419898,8.31560184419898,20.0
361,-4.246,4.791,3.0,0.051000000000000004,8.331060449229746,8.331060449229746,20.0
362,-11.751,11.914,3.0,0.051000000000000004,8.331418470711546,8.331418470711546,20.0
363,-8.11,11.338,3.0,0.051000000000000004,8.331756966378776,8.331756966378776,20.0
364,-10.143,18.852,3.0,0.051000000000000004,8.332766233436418,8.332766233436418,20.0
365,-16.284,16.528,3.0,0.051000000000000004,8.341250878277,8.341250878277,20.0
366,-15.81,5.684,3.0,0.051000000000000004,8.341809554753091,8.341809554753091,20.0
367,-16.976,10.486,3.0,0.051000000000000004,8.342042984350371,8.342042984350371,20.0
368,-16.992,11.956,3.0,0.051000000000000004,8.346420012270235,8.346420012270235,20.0
369,-16.754,14.297,3.0,0.051000000000000004,8.347254682754464,8.347254682754464,20.0
370,0.186,1.564,3.0,0.051000000000000004,8.34995007052592,8.34995007052592,20.0
371,-1.448,-3.745,3.0,0.051000000000000004,8.351284411398371,8.351284411398371,20.0
372,-6.972,9.7,3.0,0.051000000000000004,8.354794504903015,8.354794504903015,20.0
373,-2.87,-2.36,3.0,0.051000000000000004,8.355546183688116,8.355546183688116,20.0
374,-11.169,9.409,3.0,0.051000000000000004,8.35761375189424,8.35761375189424,20.0
375,-13.624,14.546,3.0,0.051000000000000004,8.3591448579622,8.3591448579622,20.0
376,-3.26,-3.725,3.0,0.051000000000000004,8.363039000807476,8.363039000807476,20.0
377,-1.076,-19.122,3.0,0.051000000000000004,8.363615431246968,8.363615431246968,20.0
378,-10.327,10.842,3.0,0.051000000000000004,8.368043754262546,8.368043754262546,20.0
379,-9.809,0.043,3.0,0.051000000000000004,8.371658375223312,8.371658375223312,20.0
380,-16.942,8.851,3.0,0.051000000000000004,8.373377450044188,8.373377450044188,20.0
381,0.226,-17.962,3.0,0.051000000000000004,8.373746020064477,8.373746020064477,20.0
382,-18.213,16.354,3.0,0.051000000000000004,8.377791469191216,8.377791469191216,20.0
383,-12.018,12.482,3.0,0.051000000000000004,8.386500875016804,8.386500875016804,20.0
384,-16.213,12.285,3.0,0.051000000000000004,8.392422445547219,8.392422445547219,20.0
385,-10.673,14.068,3.0,0.051000000000000004,8.395704029212949,8.395704029212949,20.0
386,-1.065,-7.548,3.0,0.051000000000000004,8.399029922825388,8.399029922825388,20.0
387,-6.384,-2.849,3.0,0.051000000000000004,8.40165975627535,8.40165975627535,20.0
388,-12.413,-4.814,3.0,0.051000000000000004,8.402741168162441,8.402741168162441,20.0
389,0.333,-8.044,3.0,0.051000000000000004,8.403190665065983,8.403190665065983,20.0
390,0.064,-3.791,3.0,0.051000000000000004,8.404805624062845,8.404805624062845,20.0
391,-9.161,12.942,3.0,0.051000000000000004,8.40706493401141,8.40706493401141,20.0
392,-6.391,9.758,3.0,0.051000000000000004,8.412016068980712,8.412016068980712,20.0
393,-15.497,13.612,3.0,0.051000000000000004,8.4123161657712,8.4123161657712,20.0
394,-20.956,8.449,3.0,0.051000000000000004,8.412659407242941,8.412659407242941,20.0
395,2.133,2.061,3.0,0.051000000000000004,8.41926383360555,8.41926383360555,20.0
396,-1.454,-5.644,3.0,0.051000000000000004,8.4200045776139,8.4200045776139,20.0
397,-12.804,12.325,3.0,0.051000000000000004,8.426040602649868,8.426040602649868,20.0
398,-9.262,-0.672,3.0,0.051000000000000004,8.427110578114284,8.427110578114284,20.0
399,2.697,-0.931,3.0,0.051000000000000004,8.429585742004079,8.429585742004079,20.0
400,2.472,1.969,3.0,0.051000000000000004,8.43121959787815,8.43121959787815,20.0
401,-1.799,-4.195,3.0,0.051000000000000004,8.431546192340718,8.431546192340718,20.0
402,-18.614,10.878,3.0,0.051000000000000004,8.435375851289674,8.435375851289674,20.0
403,-4.623,-3.631,3.0,0.051000000000000004,8.441377282100012,8.441377282100012,20.0
404,-12.347,8.011,3.0,0.051000000000000004,8.444912930884795,8.444912930884795,20.0
405,-2.121,1.116,3.0,0.051000000000000004,8.448157204498566,8.448157204498566,20.0
406,-0.592,-17.798,3.0,0.051000000000000004,8.451108768962353,8.451108768962353,20.0
407,-16.283,8.645,3.0,0.051000000000000004,8.454113835792517,8.454113835792517,20.0
408,-9.521,17.386,3.0,0.051000000000000004,8.456623629413242,8.456623629413242,20.0
409,-12.336,11.74,3.0,0.051000000000000004,8.459163505831025,8.459163505831025,20.0
410,-14.554,2.745,3.0,0.051000000000000004,8.463581641587876,8.463581641587876,20.0
411,2.247,3.529,3.0,0.051000000000000004,8.465609473575533,8.465609473575533,20.0
412,-2.456,-4.403,3.0,0.051000000000000004,8.469833485014284,8.469833485014284,20.0
413,-4.334,-4.192,3.0,0.051000000000000004,8.473959378607839,8.473959378607839,20.0
414,-2.985,2.13,3.0,0.051000000000000004,8.476909796293373,8.476909796293373,20.0
415,-13.946,6.892,3.0,0.051000000000000004,8.47914373266444,8.47914373266444,20.0
416,-3.228,-1.824,3.0,0.051000000000000004,8.481069048084745,8.481069048084745,20.0
417,-19.276,7.913,3.0,0.051000000000000004,8.484002863780974,8.484002863780974,20.0
418,-8.743,-5.869,3.0,0.051000000000000004,8.48563151097589,8.48563151097589,20.0
419,-2.646,0.546,3.0,0.051000000000000004,8.488294143833457,8.488294143833457,20.0
420,-10.646,4.838,3.0,0.051000000000000004,8.490015667403428,8.490015667403428,20.0
421,-0.789,-4.272,3.0,0.051000000000000004,8.491284223446623,8.491284223446623,20.0
422,-0.236,-17.753,3.0,0.051000000000000004,8.491441606319704,8.491441606319704,20.0
423,-0.402,-3.816,3.0,0.051000000000000004,8.495922868441985,8.495922868441985,20.0
424,-1.828,-0.534,3.0,0.051000000000000004,8.49632508924376,8.49632508924376,20.0
425,-14.339,-0.206,3.0,0.051000000000000004,8.497858443566194,8.497858443566194,20.0
426,-2.142,-6.262,3.0,0.051000000000000004,8.500353999710224,8.500353999710224,20.0
427,-9.304,16.822,3.0,0.051000000000000004,8.502043779683111,8.502043779683111,20.0
428,-2.707,2.291,3.0,0.051000000000000004,8.507492579486382,8.507492579486382,20.0
429,-2.645,3.687,3.0,0.051000000000000004,8.515378486934226,8.515378486934226,20.0
430,-15.464,13.473,3.0,0.051000000000000004,8.519087780325535,8.519087780325535,20.0
431,-7.568,11.031,3.0,0.051000000000000004,8.52460410308377,8.52460410308377,20.0
432,-10.34,8.959,3.0,0.051000000000000004,8.52495779320558,8.52495779320558,20.0
433,-1.958,0.349,3.0,0.051000000000000004,8.526409191139752,8.526409191139752,20.0
434,-1.102,-5.039,3.0,0.051000000000000004,8.530080679736708,8.530080679736708,20.0
435,5.08,2.789,3.0,0.051000000000000004,8.531414674534119,8.531414674534119,20.0
436,-10.285,-6.007,3.0,0.051000000000000004,8.531464769604968,8.531464769604968,20.0
437,-9.101,8.229,3.0,0.051000000000000004,8.53321773092969,8.53321773092969,20.0
438,-9.762,-5.62,3.0,0.051000000000000004,8.535101652448496,8.535101652448496,20.0
439,-1.088,-6.086,3.0,0.051000000000000004,8.535392698061885,8.535392698061885,20.0
440,-6.873,16.18,3.0,0.051000000000000004,8.53980969749439,8.53980969749439,20.0
441,0.177,-2.349,3.0,0.051000000000000004,8.543029710134537,8.543029710134537,20.0
442,-3.504,14.41,3.0,0.051000000000000004,8.544040285133912,8.544040285133912,20.0
443,2.639,-1.457,3.0,0.051000000000000004,8.55462719789487,8.55462719789487,20.0
444,-0.846,0.672,3.0,0.051000000000000004,8.559316917286399,8.559316917286399,20.0
445,-22.742,8.876,3.0,0.051000000000000004,8.559501918844251,8.559501918844251,20.0
446,-0.339,-5.973,3.0,0.051000000000000004,8.560221861692348,8.560221861692348,20.0
447,-9.819,14.6,3.0,0.051000000000000004,8.56029003441289,8.56029003441289,20.0
448,-3.058,-3.52,3.0,0.051000000000000004,8.561961045741278,8.561961045741278,20.0
449,-11.51,18.297,3.0,0.051000000000000004,8.56634197329961,8.56634197329961,20.0
450,2.66,-0.298,3.0,0.051000000000000004,8.569750992962689,8.569750992962689,20.0
451,-0.827,-5.417,3.0,0.051000000000000004,8.570293690377433,8.570293690377433,20.0
452,-15.602,13.286,3.0,0.051000000000000004,8.570841945816518,8.570841945816518,20.0
453,-11.364,1.2,3.0,0.051000000000000004,8.574999836565175,8.574999836565175,20.0
454,-1.23,0.643,3.0,0.051000000000000004,8.577404339591878,8.577404339591878,20.0
455,-12.27,12.556,3.0,0.051000000000000004,8.578205904009964,8.578205904009964,20.0
456,-3.874,-0.171,3.0,0.051000000000000004,8.587005566154705,8.587005566154705,20.0
457,-6.616,11.395,3.0,0.051000000000000004,8.587393130517121,8.587393130517121,20.0
458,-9.96,7.377,3.0,0.051000000000000004,8.589130169194021,8.589130169194021,20.0
459,-4.412,14.864,3.0,0.051000000000000004,8.589900466170267,8.589900466170267,20.0
460,-0.181,-17.522,3.0,0.051000000000000004,8.594172829633534,8.594172829633534,20.0
461,-0.139,-2.414,3.0,0.051000000000000004,8.603284073568041,8.603284073568041,20.0
462,-2.49,-22.039,3.0,0.051000000000000004,8.60406584266248,8.60406584266248,20.0
463,-2.142,-6.073,3.0,0.051000000000000004,8.60966525869838,8.60966525869838,20.0
464,-6.388,9.18,3.0,0.051000000000000004,8.61041178836518,8.61041178836518,20.0
465,-3.296,-6.683,3.0,0.051000000000000004,8.610668383141688,8.610668383141688,20.0
466,-14.001,9.684,3.0,0.051000000000000004,8.610683134281057,8.610683134281057,20.0
467,-3.519,-4.685,3.0,0.051000000000000004,8.613456843481519,8.613456843481519,20.0
468,-18.478,7.703,3.0,0.051000000000000004,8.613836276453915,8.613836276453915,20.0
469,-3.523,-21.014,3.0,0.051000000000000004,8.624356539170952,8.624356539170952,20.0
470,-9.341,14.029,3.0,0.051000000000000004,8.626334955922637,8.626334955922637,20.0
471,-17.213,5.958,3.0,0.051000000000000004,8.630840882360038,8.630840882360038,20.0
472,-11.629,12.348,3.0,0.051000000000000004,8.635716158507089,8.635716158507089,20.0
473,-2.312,-19.776,3.0,0.051000000000000004,8.636332479521904,8.636332479521904,20.0
474,-11.381,10.133,3.0,0.051000000000000004,8.637953250703143,8.637953250703143,20.0
475,-20.499,8.677,3.0,0.051000000000000004,8.639505166398303,8.639505166398303,20.0
476,3.302,-2.313,3.0,0.051000000000000004,8.642032824569128,8.642032824569128,20.0
477,2.71,1.462,3.0,0.051000000000000004,8.642266943217376,8.642266943217376,20.0
478,-8.02,16.967,3.0,0.051000000000000004,8.6459683129188,8.6459683129188,20.0
479,-0.426,-4.627,3.0,0.051000000000000004,8.647851360198562,8.647851360198562,20.0
480,-16.482,8.179,3.0,0.051000000000000004,8.649994778859558,8.649994778859558,20.0
481,-1.658,-7.589,3.0,0.051000000000000004,8.65004857783995,8.65004857783995,20.0
482,-10.061,-4.012,3.0,0.051000000000000004,8.651378320102927,8.651378320102927,20.0
483,-12.691,11.601,3.0,0.051000000000000004,8.661031027210761,8.661031027210761,20.0
484,-1.922,-7.097,3.0,0.051000000000000004,8.674002825791158,8.674002825791158,20.0
485,2.464,-0.361,3.0,0.051000000000000004,8.674581612494041,8.674581612494041,20.0
486,-10.893,-2.793,3.0,0.051000000000000004,8.677577079037224,8.677577079037224,20.0
487,-15.538,10.587,3.0,0.051000000000000004,8.678511780634766,8.678511780634766,20.0
488,-8.236,9.168,3.0,0.051000000000000004,8.680593271408123,8.680593271408123,20.0
489,-2.131,-5.043,3.0,0.051000000000000004,8.68129643133593,8.68129643133593,20.0
490,-8.797,18.153,3.0,0.051000000000000004,8.68347818082879,8.68347818082879,20.0
491,-7.817,12.041,3.0,0.051000000000000004,8.6876705682881,8.6876705682881,20.0
492,-6.452,15.813,3.0,0.051000000000000004,8.689454832572379,8.689454832572379,20.0
493,-7.191,11.701,3.0,0.051000000000000004,8.69212892175991,8.69212892175991,20.0
494,-9.796,-3.08,3.0,0.051000000000000004,8.698086157618828,8.698086157618828,20.0
495,-11.07,7.303,3.0,0.051000000000000004,8.69966901731125,8.69966901731125,20.0
496,-10.992,10.798,3.0,0.051000000000000004,8.699776861507093,8.699776861507093,20.0
497,-14.164,17.081,3.0,0.051000000000000004,8.701056945881309,8.701056945881309,20.0
498,-1.482,1.086,3.0,0.051000000000000004,8.702678294280211,8.702678294280211,20.0
499,-3.295,0.178,3.0,0.051000000000000004,8.703495549533883,8.703495549533883,20.0
500,-7.854,10.813,3.0,0.051000000000000004,8.706411891894076,8.706411891894076,20.0
501,0.61,4.522,3.0,0.051000000000000004,8.707140707592478,8.707140707592478,20.0
502,-0.794,-2.347,3.0,0.051000000000000004,8.707188592382886,8.707188592382886,20.0
503,1.461,4.354,3.0,0.051000000000000004,8.707565703473716,8.707565703473716,20.0
504,-10.158,15.443,3.0,0.051000000000000004,8.707772987101476,8.707772987101476,20.0
505,-2.751,-15.038,3.0,0.051000000000000004,8.707953604940274,8.707953604940274,20.0
506,-19.191,12.758,3.0,0.051000000000000004,8.708657519056583,8.708657519056583,20.0
507,1.702,0.037,3.0,0.051000000000000004,8.709070900247577,8.709070900247577,20.0
508,-12.099,8.636,3.0,0.051000000000000004,8.711695429941875,8.711695429941875,20.0
509,-3.111,-1.219,3.0,0.051000000000000004,8.720141740411673,8.720141740411673,20.0
510,-0.715,-2.559,3.0,0.051000000000000004,8.72072488454581,8.72072488454581,20.0
511,-11.398,14.87,3.0,0.051000000000000004,8.720872611546316,8.720872611546316,20.0
512,-3.099,-0.617,3.0,0.051000000000000004,8.72794137561496,8.72794137561496,20.0
513,-8.583,-5.954,3.0,0.051000000000000004,8.729733860259946,8.729733860259946,20.0
514,-2.038,-0.245,3.0,0.051000000000000004,8.731552791782343,8.731552791782343,20.0
515,-3.742,-1.94,3.0,0.051000000000000004,8.731573069280651,8.731573069280651,20.0
516,-16.036,12.755,3.0,0.051000000000000004,8.73206315794511,8.73206315794511,20.0
517,-10.857,10.301,3.0,0.051000000000000004,8.734397745037176,8.734397745037176,20.0
518,-15.853,14.415,3.0,0.051000000000000004,8.735244672932248,8.735244672932248,20.0
519,-13.071,7.288,3.0,0.051000000000000004,8.735356586178831,8.735356586178831,20.0
520,-1.816,2.252,3.0,0.051000000000000004,8.736051633263909,8.736051633263909,20.0
521,-1.788,-7.781,3.0,0.051000000000000004,8.737078065547458,8.737078065547458,20.0
522,3.757,2.376,3.0,0.051000000000000004,8.745664487002712,8.745664487002712,20.0
523,-11.554,12.892,3.0,0.051000000000000004,8.746190700688766,8.746190700688766,20.0
524,-10.802,14.321,3.0,0.051000000000000004,8.747041807224818,8.747041807224818,20.0
525,-8.871,14.116,3.0,0.051000000000000004,8.74990629706077,8.74990629706077,20.0
526,-21.756,11.741,3.0,0.051000000000000004,8.753335887621821,8.753335887621821,20.0
527,-5.178,-2.123,3.0,0.051000000000000004,8.754206671398387,8.754206671398387,20.0
528,-3.673,-3.504,3.0,0.051000000000000004,8.75514242312036,8.75514242312036,20.0
529,4.013,5.716,3.0,0.051000000000000004,8.758419555978563,8.758419555978563,20.0
530,-7.77,9.348,3.0,0.051000000000000004,8.759625203419382,8.759625203419382,20.0
531,-12.036,-4.753,3.0,0.051000000000000004,8.761572535431549,8.761572535431549,20.0
532,-11.879,12.326,3.0,0.051000000000000004,8.763634217851104,8.763634217851104,20.0
533,-2.63,-15.941,3.0,0.051000000000000004,8.770162793851075,8.770162793851075,20.0
534,-2.635,14.394,3.0,0.051000000000000004,8.779735770480844,8.779735770480844,20.0
535,2.835,-0.913,3.0,0.051000000000000004,8.785984714236925,8.785984714236925,20.0
536,-14.207,11.566,3.0,0.051000000000000004,8.787182913342416,8.787182913342416,20.0
537,-22.088,10.352,3.0,0.051000000000000004,8.79171469030864,8.79171469030864,20.0
538,-10.163,-1.26,3.0,0.051000000000000004,8.793477192106927,8.793477192106927,20.0
539,-1.254,-3.256,3.0,0.051000000000000004,8.796967637171976,8.796967637171976,20.0
540,2.088,0.091,3.0,0.051000000000000004,8.797729249695871,8.797729249695871,20.0
541,-5.513,-2.642,3.0,0.051000000000000004,8.8001387726978,8.8001387726978,20.0
542,-5.713,-2.179,3.0,0.051000000000000004,8.801894828527479,8.801894828527479,20.0
543,-15.146,-0.429,3.0,0.051000000000000004,8.812235966069455,8.812235966069455,20.0
544,-6.782,7.171,3.0,0.051000000000000004,8.812974303824994,8.812974303824994,20.0
545,0.413,4.827,3.0,0.051000000000000004,8.817131483137658,8.817131483137658,20.0
546,-2.753,0.734,3.0,0.051000000000000004,8.826264219633341,8.826264219633341,20.0
547,-4.792,11.55,3.0,0.051000000000000004,8.826580270317798,8.826580270317798,20.0
548,-8.913,16.607,3.0,0.051000000000000004,8.82880862016901,8.82880862016901,20.0
549,-1.137,-0.241,3.0,0.051000000000000004,8.829076580551867,8.829076580551867,20.0
550,0.028,-3.449,3.0,0.051000000000000004,8.829825964851633,8.829825964851633,20.0
551,-20.477,11.557,3.0,0.051000000000000004,8.831674070160561,8.831674070160561,20.0
552,-10.222,15.115,3.0,0.051000000000000004,8.832754266588292,8.832754266588292,20.0
553,-1.26,-2.954,3.0,0.051000000000000004,8.839983057692468,8.839983057692468,20.0
554,-1.168,0.148,3.0,0.051000000000000004,8.841518092264295,8.841518092264295,20.0
555,-2.249,-23.041,3.0,0.051000000000000004,8.845453261525693,8.845453261525693,20.0
556,-12.877,17.898,3.0,0.051000000000000004,8.85401168301633,8.85401168301633,20.0
557,-3.254,-0.382,3.0,0.051000000000000004,8.854407996422538,8.854407996422538,20.0
558,-11.691,18.323,3.0,0.051000000000000004,8.859140274549931,8.859140274549931,20.0
