in,x,y,q,tc,tr,te,tl
156,1.171,-7.397,3.0,0.051000000000000004,8.489251488586394,8.489251488586394,20.0
157,-16.956,12.184,3.0,0.051000000000000004,8.49400358949835,8.49400358949835,20.0
158,0.446,1.565,3.0,0.051000000000000004,8.49520506004349,8.49520506004349,20.0
159,3.021,-0.913,3.0,0.051000000000000004,8.498651972891457,8.498651972891457,20.0
160,-5.571,-1.192,3.0,0.051000000000000004,8.507272284927403,8.507272284927403,20.0
161,-1.349,-18.071,3.0,0.051000000000000004,8.51357206923268,8.51357206923268,20.0
162,2.699,2.439,3.0,0.051000000000000004,8.522061647890943,8.522061647890943,20.0
163,-12.536,4.878,3.0,0.051000000000000004,8.524595932235279,8.524595932235279,20.0
164,-13.897,9.637,3.0,0.051000000000000004,8.529003763487816,8.529003763487816,20.0
165,-7.286,16.496,3.0,0.051000000000000004,8.537246316042891,8.537246316042891,20.0
166,-9.649,8.722,3.0,0.051000000000000004,8.55078871094951,8.55078871094951,20.0
167,-2.952,-1.666,3.0,0.051000000000000004,8.554199858010087,8.554199858010087,20.0
168,-16.957,14.678,3.0,0.051000000000000004,8.554496109192606,8.554496109192606,20.0
169,-9.162,-4.957,3.0,0.051000000000000004,8.554711927477594,8.554711927477594,20.0
170,-7.926,6.877,3.0,0.051000000000000004,8.557630690392049,8.557630690392049,20.0
171,0.632,-17.61,3.0,0.051000000000000004,8.569054135071855,8.569054135071855,20.0
172,-11.879,7.84,3.0,0.051000000000000004,8.576158730769013,8.576158730769013,20.0
173,-3.098,-21.627,3.0,0.051000000000000004,8.59356398449072,8.59356398449072,20.0
174,-19.162,13.953,3.0,0.051000000000000004,8.601731278670227,8.601731278670227,20.0
175,-8.257,14.514,3.0,0.051000000000000004,8.609937833926397,8.609937833926397,20.0
176,-16.148,8.81,3.0,0.051000000000000004,8.61588038849666,8.61588038849666,20.0
177,2.993,-0.165,3.0,0.051000000000000004,8.629236548487007,8.629236548487007,20.0
178,0.442,-3.053,3.0,0.051000000000000004,8.634401740325263,8.634401740325263,20.0
179,-6.222,9.306,3.0,0.051000000000000004,8.637222796820538,8.637222796820538,20.0
180,-10.213,7.39,3.0,0.051000000000000004,8.64020979378449,8.64020979378449,20.0
181,-1.532,-4.55,3.0,0.051000000000000004,8.662087572128705,8.662087572128705,20.0
182,-3.148,2.774,3.0,0.051000000000000004,8.663313659402947,8.663313659402947,20.0
183,-1.912,2.675,3.0,0.051000000000000004,8.664246494659317,8.664246494659317,20.0
184,-11.781,12.649,3.0,0.051000000000000004,8.673679423501266,8.673679423501266,20.0
185,-12.663,-0.076,3.0,0.051000000000000004,8.683069975212076,8.683069975212076,20.0
186,-12.26,12.447,3.0,0.051000000000000004,8.68487241964558,8.68487241964558,20.0
187,-2.066,-1.82,3.0,0.051000000000000004,8.688213795690515,8.688213795690515,20.0
188,-7.013,7.181,3.0,0.051000000000000004,8.701875754242717,8.701875754242717,20.0
189,3.006,0.225,3.0,0.051000000000000004,8.703210788339335,8.703210788339335,20.0
190,-12.373,11.193,3.0,0.051000000000000004,8.7069165958183,8.7069165958183,20.0
191,1.105,-7.89,3.0,0.051000000000000004,8.708225713044438,8.708225713044438,20.0
192,-5.07,-0.344,3.0,0.051000000000000004,8.7087853422314,8.7087853422314,20.0
193,-3.461,1.645,3.0,0.051000000000000004,8.712882424608196,8.712882424608196,20.0
194,-11.875,12.317,3.0,0.051000000000000004,8.722613194181642,8.722613194181642,20.0
195,-8.608,-1.037,3.0,0.051000000000000004,8.72264954139042,8.72264954139042,20.0
196,-8.522,14.901,3.0,0.051000000000000004,8.732393840039471,8.732393840039471,20.0
197,-14.771,15.347,3.0,0.051000000000000004,8.73586932871114,8.73586932871114,20.0
198,-0.145,-7.361,3.0,0.051000000000000004,8.749200584895004,8.749200584895004,20.0
199,-11.415,-0.305,3.0,0.051000000000000004,8.749704012570119,8.749704012570119,20.0
200,-11.314,15.179,3.0,0.051000000000000004,8.770040269743259,8.770040269743259,20.0
201,-1.555,0.645,3.0,0.051000000000000004,8.775884328961508,8.775884328961508,20.0
202,4.174,4.616,3.0,0.051000000000000004,8.776824221835186,8.776824221835186,20.0
203,-2.152,0.431,3.0,0.051000000000000004,8.7808182211161,8.7808182211161,20.0
204,-8.437,9.524,3.0,0.051000000000000004,8.793303788301156,8.793303788301156,20.0
205,2.505,1.69,3.0,0.051000000000000004,8.79878197107955,8.79878197107955,20.0
206,-7.425,-5.466,3.0,0.051000000000000004,8.807893476860453,8.807893476860453,20.0
207,-15.703,10.541,3.0,0.051000000000000004,8.808011687671929,8.808011687671929,20.0
208,-9.822,9.825,3.0,0.051000000000000004,8.820438573360736,8.820438573360736,20.0
209,2.453,2.741,3.0,0.051000000000000004,8.823945234362416,8.823945234362416,20.0
210,-18.514,12.076,3.0,0.051000000000000004,8.828833201099462,8.828833201099462,20.0
211,2.61,-1.132,3.0,0.051000000000000004,8.848748447589875,8.848748447589875,20.0
212,-15.844,15.364,3.0,0.051000000000000004,8.84910662483386,8.84910662483386,20.0
213,-10.914,1.215,3.0,0.051000000000000004,8.858773471122,8.858773471122,20.0
214,-11.061,17.003,3.0,0.051000000000000004,8.861035254989574,8.861035254989574,20.0
215,-15.524,9.53,3.0,0.051000000000000004,8.865028142888825,8.865028142888825,20.0
216,-7.608,8.991,3.0,0.051000000000000004,8.872461839760428,8.872461839760428,20.0
217,-9.335,7.958,3.0,0.051000000000000004,8.873785087715397,8.873785087715397,20.0
218,-9.443,-5.252,3.0,0.051000000000000004,8.87393713362796,8.87393713362796,20.0
219,-13.612,14.585,3.0,0.051000000000000004,8.87613114834485,8.87613114834485,20.0
220,-19.444,8.298,3.0,0.051000000000000004,8.879649331122282,8.879649331122282,20.0
221,-11.325,12.652,3.0,0.051000000000000004,8.881888711631683,8.881888711631683,20.0
222,5.255,1.881,3.0,0.051000000000000004,8.885245990411097,8.885245990411097,20.0
223,-5.513,-2.354,3.0,0.051000000000000004,8.888643578673474,8.888643578673474,20.0
224,-1.111,-1.737,3.0,0.051000000000000004,8.889502439793247,8.889502439793247,20.0
225,-0.352,-17.83,3.0,0.051000000000000004,8.890373525745327,8.890373525745327,20.0
226,-9.049,17.45,3.0,0.051000000000000004,8.893608594136305,8.893608594136305,20.0
227,-9.186,13.442,3.0,0.051000000000000004,8.901345093451903,8.901345093451903,20.0
228,-1.076,0.307,3.0,0.051000000000000004,8.911884685707188,8.911884685707188,20.0
229,-10.939,4.119,3.0,0.051000000000000004,8.913573953761576,8.913573953761576,20.0
230,-1.479,-17.74,3.0,0.051000000000000004,8.916188316907999,8.916188316907999,20.0
231,-16.406,13.106,3.0,0.051000000000000004,8.917664004652178,8.917664004652178,20.0
232,-22.895,9.682,3.0,0.051000000000000004,8.934833399268202,8.934833399268202,20.0
233,-2.698,-1.457,3.0,0.051000000000000004,8.94107434633773,8.94107434633773,20.0
234,-1.798,-5.605,3.0,0.051000000000000004,8.95320697486337,8.95320697486337,20.0
235,0.494,-7.214,3.0,0.051000000000000004,8.967062852554955,8.967062852554955,20.0
236,-4.876,12.38,3.0,0.051000000000000004,8.968470563781516,8.968470563781516,20.0
237,-2.38,-20.37,3.0,0.051000000000000004,8.972870472609412,8.972870472609412,20.0
238,-1.362,-8.435,3.0,0.051000000000000004,8.97341062203295,8.97341062203295,20.0
239,-8.635,8.085,3.0,0.051000000000000004,8.975243589159133,8.975243589159133,20.0
240,-9.641,-4.644,3.0,0.051000000000000004,8.976105877714277,8.976105877714277,20.0
241,-6.273,-1.313,3.0,0.051000000000000004,8.980678410236708,8.980678410236708,20.0
242,2.604,-1.739,3.0,0.051000000000000004,8.982299825953746,8.982299825953746,20.0
243,-16.297,9.028,3.0,0.051000000000000004,8.987213087842056,8.987213087842056,20.0
244,-15.505,10.739,3.0,0.051000000000000004,8.988033160065855,8.988033160065855,20.0
245,-9.013,7.131,3.0,0.051000000000000004,8.990495094302663,8.990495094302663,20.0
246,-4.246,4.791,3.0,0.051000000000000004,8.993181347689235,8.993181347689235,20.0
247,-9.327,-4.166,3.0,0.051000000000000004,8.99527089913633,8.99527089913633,20.0
248,-4.939,-0.227,3.0,0.051000000000000004,9.003978908015142,9.003978908015142,20.0
249,2.073,4.894,3.0,0.051000000000000004,9.026128953051112,9.026128953051112,20.0
250,-17.9,10.841,3.0,0.051000000000000004,9.032142608008265,9.032142608008265,20.0
251,-0.745,-18.701,3.0,0.051000000000000004,9.048269193689068,9.048269193689068,20.0
252,-9.56,10.952,3.0,0.051000000000000004,9.04985021157776,9.04985021157776,20.0
253,-1.861,-0.466,3.0,0.051000000000000004,9.064383514709045,9.064383514709045,20.0
254,-2.899,-15.566,3.0,0.051000000000000004,9.066992428499772,9.066992428499772,20.0
255,-3.304,-6.49,3.0,0.051000000000000004,9.067382335197058,9.067382335197058,20.0
256,0.185,-7.877,3.0,0.051000000000000004,9.07028319735273,9.07028319735273,20.0
257,-2.888,-15.667,3.0,0.051000000000000004,9.070792441671205,9.070792441671205,20.0
258,-20.746,13.712,3.0,0.051000000000000004,9.072264490664203,9.072264490664203,20.0
259,-11.166,7.465,3.0,0.051000000000000004,9.077542134508178,9.077542134508178,20.0
260,-0.357,-1.603,3.0,0.051000000000000004,9.078047935120141,9.078047935120141,20.0
261,-7.808,12.787,3.0,0.051000000000000004,9.079124177900168,9.079124177900168,20.0
262,-11.517,16.485,3.0,0.051000000000000004,9.08079402998911,9.08079402998911,20.0
263,-3.314,-0.711,3.0,0.051000000000000004,9.083256688394538,9.083256688394538,20.0
264,-9.11,15.722,3.0,0.051000000000000004,9.089117002422427,9.089117002422427,20.0
265,-2.613,-19.669,3.0,0.051000000000000004,9.090462283961303,9.090462283961303,20.0
266,1.498,0.458,3.0,0.051000000000000004,9.098695079717421,9.098695079717421,20.0
267,-9.536,14.72,3.0,0.051000000000000004,9.099391963078844,9.099391963078844,20.0
268,-21.759,9.888,3.0,0.051000000000000004,9.10413126278764,9.10413126278764,20.0
269,-15.659,13.071,3.0,0.051000000000000004,9.112012719883635,9.112012719883635,20.0
270,-2.282,-4.912,3.0,0.051000000000000004,9.120132350132565,9.120132350132565,20.0
271,-10.893,11.74,3.0,0.051000000000000004,9.122247251435056,9.122247251435056,20.0
272,-12.112,-5.446,3.0,0.051000000000000004,9.13074326514639,9.13074326514639,20.0
273,-6.343,-2.275,3.0,0.051000000000000004,9.132928120312664,9.132928120312664,20.0
274,-8.6,10.238,3.0,0.051000000000000004,9.133039768022554,9.133039768022554,20.0
275,-7.505,-0.92,3.0,0.051000000000000004,9.133584599909248,9.133584599909248,20.0
276,3.262,5.301,3.0,0.051000000000000004,9.135727502862014,9.135727502862014,20.0
277,-2.666,-21.895,3.0,0.051000000000000004,9.139538032995539,9.139538032995539,20.0
278,-12.047,8.607,3.0,0.051000000000000004,9.141156153644515,9.141156153644515,20.0
279,0.268,-3.186,3.0,0.051000000000000004,9.147272909493019,9.147272909493019,20.0
280,-18.94,14.045,3.0,0.051000000000000004,9.148834714462446,9.148834714462446,20.0
281,-1.645,-4.404,3.0,0.051000000000000004,9.177267336641654,9.177267336641654,20.0
282,-10.936,13.211,3.0,0.051000000000000004,9.177860955337962,9.177860955337962,20.0
283,-1.723,-3.401,3.0,0.051000000000000004,9.18358245123687,9.18358245123687,20.0
284,-10.673,14.068,3.0,0.051000000000000004,9.187112087638846,9.187112087638846,20.0
285,-10.7,9.713,3.0,0.051000000000000004,9.196930274961767,9.196930274961767,20.0
286,-7.595,0.003,3.0,0.051000000000000004,9.197089768476166,9.197089768476166,20.0
287,-2.967,-17.337,3.0,0.051000000000000004,9.204668621796563,9.204668621796563,20.0
288,-3.055,1.451,3.0,0.051000000000000004,9.208223504487323,9.208223504487323,20.0
289,-14.373,12.254,3.0,0.051000000000000004,9.20957199519795,9.20957199519795,20.0
290,-19.945,10.815,3.0,0.051000000000000004,9.210782709303112,9.210782709303112,20.0
291,-1.563,-21.73,3.0,0.051000000000000004,9.21409296244737,9.21409296244737,20.0
292,-21.562,11.47,3.0,0.051000000000000004,9.236948497313598,9.236948497313598,20.0
293,-12.601,12.043,3.0,0.051000000000000004,9.239945497545643,9.239945497545643,20.0
294,-15.47,13.032,3.0,0.051000000000000004,9.245885904888574,9.245885904888574,20.0
295,-18.856,7.857,3.0,0.051000000000000004,9.248740639793413,9.248740639793413,20.0
296,-19.851,8.558,3.0,0.051000000000000004,9.253105172296735,9.253105172296735,20.0
297,-20.922,10.969,3.0,0.051000000000000004,9.264956563638977,9.264956563638977,20.0
298,-2.328,2.528,3.0,0.051000000000000004,9.265334918270126,9.265334918270126,20.0
299,-15.777,10.601,3.0,0.051000000000000004,9.268077616416265,9.268077616416265,20.0
300,-16.923,11.566,3.0,0.051000000000000004,9.282450803786114,9.282450803786114,20.0
301,2.697,-0.931,3.0,0.051000000000000004,9.288757226012239,9.288757226012239,20.0
302,-8.585,8.016,3.0,0.051000000000000004,9.293658793634448,9.293658793634448,20.0
303,-2.492,-20.904,3.0,0.051000000000000004,9.294646551721776,9.294646551721776,20.0
304,-0.447,-6.344,3.0,0.051000000000000004,9.30593859097061,9.30593859097061,20.0
305,-1.776,-5.27,3.0,0.051000000000000004,9.308685520859001,9.308685520859001,20.0
306,-1.555,-20.792,3.0,0.051000000000000004,9.317464320295164,9.317464320295164,20.0
307,-1.155,0.715,3.0,0.051000000000000004,9.322021701742884,9.322021701742884,20.0
308,-1.926,-6.733,3.0,0.051000000000000004,9.336787679285992,9.336787679285992,20.0
309,-0.661,-5.419,3.0,0.051000000000000004,9.337657522982665,9.337657522982665,20.0
310,-9.31,18.916,3.0,0.051000000000000004,9.35576246349759,9.35576246349759,20.0
311,-2.181,-2.394,3.0,0.051000000000000004,9.360498511634642,9.360498511634642,20.0
312,-1.235,-0.47,3.0,0.051000000000000004,9.364105527212802,9.364105527212802,20.0
313,-4.691,1.469,3.0,0.051000000000000004,9.36489092696857,9.36489092696857,20.0
314,-0.39,-5.023,3.0,0.051000000000000004,9.365294484523051,9.365294484523051,20.0
315,-0.601,-8.234,3.0,0.051000000000000004,9.369870888239726,9.369870888239726,20.0
316,-21.239,10.31,3.0,0.051000000000000004,9.377160576608508,9.377160576608508,20.0
317,-3.607,-0.424,3.0,0.051000000000000004,9.390744924763625,9.390744924763625,20.0
318,2.247,3.529,3.0,0.051000000000000004,9.396828420726598,9.396828420726598,20.0
319,-14.526,11.246,3.0,0.051000000000000004,9.404980693463973,9.404980693463973,20.0
320,-12.625,10.322,3.0,0.051000000000000004,9.421878135823519,9.421878135823519,20.0
321,-1.14,-2.687,3.0,0.051000000000000004,9.422247945346985,9.422247945346985,20.0
322,3.853,5.813,3.0,0.051000000000000004,9.43743119799332,9.43743119799332,20.0
323,-8.953,14.008,3.0,0.051000000000000004,9.441835147645659,9.441835147645659,20.0
324,-3.4,1.318,3.0,0.051000000000000004,9.443207144254238,9.443207144254238,20.0
325,-7.118,11.525,3.0,0.051000000000000004,9.450088990227679,9.450088990227679,20.0
326,-11.197,-1.602,3.0,0.051000000000000004,9.45279394813365,9.45279394813365,20.0
327,-6.204,-0.814,3.0,0.051000000000000004,9.453274716580585,9.453274716580585,20.0
328,-3.064,-0.177,3.0,0.051000000000000004,9.456894532927672,9.456894532927672,20.0
329,-5.541,1.283,3.0,0.051000000000000004,9.461177065980774,9.461177065980774,20.0
330,-1.372,-4.183,3.0,0.051000000000000004,9.46150674253203,9.46150674253203,20.0
331,-2.685,-17.716,3.0,0.051000000000000004,9.462066152363477,9.462066152363477,20.0
332,-15.952,13.122,3.0,0.051000000000000004,9.464284607301312,9.464284607301312,20.0
333,-2.784,0.095,3.0,0.051000000000000004,9.464882431500373,9.464882431500373,20.0
334,-13.342,7.806,3.0,0.051000000000000004,9.473713867826934,9.473713867826934,20.0
335,-0.789,-4.272,3.0,0.051000000000000004,9.47385267033987,9.47385267033987,20.0
336,-7.395,7.74,3.0,0.051000000000000004,9.49896173771447,9.49896173771447,20.0
337,-17.95,11.1,3.0,0.051000000000000004,9.500452174782675,9.500452174782675,20.0
338,-2.792,2.415,3.0,0.051000000000000004,9.506131339049336,9.506131339049336,20.0
339,-11.369,10.549,3.0,0.051000000000000004,9.507377550049416,9.507377550049416,20.0
340,-15.133,-0.349,3.0,0.051000000000000004,9.517516534758318,9.517516534758318,20.0
341,-9.332,15.244,3.0,0.051000000000000004,9.531490397324024,9.531490397324024,20.0
342,-2.483,-2.469,3.0,0.051000000000000004,9.534761892755295,9.534761892755295,20.0
343,-1.93,-6.335,3.0,0.051000000000000004,9.535753816722313,9.535753816722313,20.0
344,-2.814,-12.943,3.0,0.051000000000000004,9.538291896009126,9.538291896009126,20.0
345,-7.615,16.832,3.0,0.051000000000000004,9.55108439608149,9.55108439608149,20.0
346,-11.71,12.135,3.0,0.051000000000000004,9.552116412124796,9.552116412124796,20.0
347,-15.845,5.76,3.0,0.051000000000000004,9.554136195074474,9.554136195074474,20.0
348,-2.072,-3.0,3.0,0.051000000000000004,9.559173386814324,9.559173386814324,20.0
349,-16.18,10.802,3.0,0.051000000000000004,9.563073870192204,9.563073870192204,20.0
350,-8.94,12.203,3.0,0.051000000000000004,9.564869588931584,9.564869588931584,20.0
351,-11.709,12.218,3.0,0.051000000000000004,9.564956107312218,9.564956107312218,20.0
352,-1.242,-17.519,3.0,0.051000000000000004,9.572167451241166,9.572167451241166,20.0
353,-2.659,-3.087,3.0,0.051000000000000004,9.573812309251306,9.573812309251306,20.0
354,-10.203,18.229,3.0,0.051000000000000004,9.584763236889305,9.584763236889305,20.0
355,0.271,-1.865,3.0,0.051000000000000004,9.598333863198162,9.598333863198162,20.0
356,-19.617,12.049,3.0,0.051000000000000004,9.601204884445783,9.601204884445783,20.0
357,-2.465,-13.727,3.0,0.051000000000000004,9.60556611574775,9.60556611574775,20.0
358,-15.79,13.538,3.0,0.051000000000000004,9.612543105277467,9.612543105277467,20.0
359,3.003,1.834,3.0,0.051000000000000004,9.618159647647099,9.618159647647099,20.0
360,-0.143,-18.807,3.0,0.051000000000000004,9.619429092483168,9.619429092483168,20.0
361,-3.637,-6.08,3.0,0.051000000000000004,9.628766332671331,9.628766332671331,20.0
362,-15.842,13.549,3.0,0.051000000000000004,9.629089130403612,9.629089130403612,20.0
363,-15.945,-0.888,3.0,0.051000000000000004,9.632120855401736,9.632120855401736,20.0
364,1.785,4.576,3.0,0.051000000000000004,9.63213698927978,9.63213698927978,20.0
365,-19.858,14.36,3.0,0.051000000000000004,9.63882237256807,9.63882237256807,20.0
366,-7.195,-0.377,3.0,0.051000000000000004,9.651485437547308,9.651485437547308,20.0
367,4.802,1.093,3.0,0.051000000000000004,9.652673721798566,9.652673721798566,20.0
368,-1.954,-5.803,3.0,0.051000000000000004,9.659048545252894,9.659048545252894,20.0
369,1.008,3.303,3.0,0.051000000000000004,9.659083831292872,9.659083831292872,20.0
370,-11.256,17.144,3.0,0.051000000000000004,9.66087308295356,9.66087308295356,20.0
371,-15.792,13.203,3.0,0.051000000000000004,9.663522784867592,9.663522784867592,20.0
372,2.639,-1.457,3.0,0.051000000000000004,9.66388159368461,9.66388159368461,20.0
373,-3.847,15.704,3.0,0.051000000000000004,9.66461250441342,9.66461250441342,20.0
