in,x,y,q,tc,tr,te,tl
297,-0.029,-3.505,3.0,0.051000000000000004,8.265228077646352,8.265228077646352,20.0
298,-9.446,10.383,3.0,0.051000000000000004,8.266016998186497,8.266016998186497,20.0
299,-11.633,12.347,3.0,0.051000000000000004,8.266069033504316,8.266069033504316,20.0
300,-2.839,-0.086,3.0,0.051000000000000004,8.267497432808325,8.267497432808325,20.0
301,-8.899,-3.611,3.0,0.051000000000000004,8.273100827105786,8.273100827105786,20.0
302,-1.551,-4.418,3.0,0.051000000000000004,8.277463436432171,8.277463436432171,20.0
303,-18.034,6.374,3.0,0.051000000000000004,8.278869718643165,8.278869718643165,20.0
304,-3.151,-0.056,3.0,0.051000000000000004,8.284919358827462,8.284919358827462,20.0
305,-11.596,13.105,3.0,0.051000000000000004,8.2958548540107,8.2958548540107,20.0
306,-15.883,13.519,3.0,0.051000000000000004,8.300168004170422,8.300168004170422,20.0
307,-1.222,0.351,3.0,0.051000000000000004,8.3088095327519,8.3088095327519,20.0
308,-17.36,9.248,3.0,0.051000000000000004,8.310225548270141,8.310225548270141,20.0
309,-21.13,14.566,3.0,0.051000000000000004,8.319825494566208,8.319825494566208,20.0
310,-0.806,-4.871,3.0,0.051000000000000004,8.32915167744669,8.32915167744669,20.0
311,3.103,-1.151,3.0,0.051000000000000004,8.354952180833244,8.354952180833244,20.0
312,-21.46,14.157,3.0,0.051000000000000004,8.361679324314789,8.361679324314789,20.0
313,-7.535,15.821,3.0,0.051000000000000004,8.36749787797727,8.36749787797727,20.0
314,-21.516,11.162,3.0,0.051000000000000004,8.37494688207871,8.37494688207871,20.0
315,-14.68,11.381,3.0,0.051000000000000004,8.375213371429357,8.375213371429357,20.0
316,-2.811,-3.623,3.0,0.051000000000000004,8.376939649546534,8.376939649546534,20.0
317,-2.318,-21.977,3.0,0.051000000000000004,8.404598853460968,8.404598853460968,20.0
318,-15.018,8.17,3.0,0.051000000000000004,8.407220785437548,8.407220785437548,20.0
319,-10.813,18.678,3.0,0.051000000000000004,8.407584145130777,8.407584145130777,20.0
320,3.326,-2.372,3.0,0.051000000000000004,8.410146381847524,8.410146381847524,20.0
321,-9.6,7.146,3.0,0.051000000000000004,8.416530648250866,8.416530648250866,20.0
322,-16.34,14.402,3.0,0.051000000000000004,8.416550817831606,8.416550817831606,20.0
323,-0.187,1.057,3.0,0.051000000000000004,8.417333057616004,8.417333057616004,20.0
324,-8.646,7.736,3.0,0.051000000000000004,8.41956584034159,8.41956584034159,20.0
325,-10.584,13.95,3.0,0.051000000000000004,8.420207659778328,8.420207659778328,20.0
326,-18.985,14.324,3.0,0.051000000000000004,8.434384121825165,8.434384121825165,20.0
327,-20.941,10.834,3.0,0.051000000000000004,8.43614930523469,8.43614930523469,20.0
328,-9.691,15.31,3.0,0.051000000000000004,8.445958224587912,8.445958224587912,20.0
329,-0.408,-3.577,3.0,0.051000000000000004,8.446676180854048,8.446676180854048,20.0
330,-8.134,10.867,3.0,0.051000000000000004,8.455369578653093,8.455369578653093,20.0
331,-11.629,12.194,3.0,0.051000000000000004,8.455696787493427,8.455696787493427,20.0
332,-1.494,13.923,3.0,0.051000000000000004,8.4665444197224,8.4665444197224,20.0
333,-0.341,-0.398,3.0,0.051000000000000004,8.476495666636975,8.476495666636975,20.0
334,-19.263,12.602,3.0,0.051000000000000004,8.48253088873002,8.48253088873002,20.0
335,-21.756,10.856,3.0,0.051000000000000004,8.48592207978739,8.48592207978739,20.0
336,-3.568,-2.146,3.0,0.051000000000000004,8.487189532335554,8.487189532335554,20.0
337,-2.828,0.252,3.0,0.051000000000000004,8.488228549498668,8.488228549498668,20.0
338,-2.017,-0.341,3.0,0.051000000000000004,8.488643210312091,8.488643210312091,20.0
339,-16.952,10.299,3.0,0.051000000000000004,8.49216365637117,8.49216365637117,20.0
340,-3.511,-4.633,3.0,0.051000000000000004,8.499741588645065,8.499741588645065,20.0
341,-2.692,-17.389,3.0,0.051000000000000004,8.500126126488498,8.500126126488498,20.0
342,-0.41,-2.612,3.0,0.051000000000000004,8.500694758561224,8.500694758561224,20.0
343,-9.314,7.931,3.0,0.051000000000000004,8.503149629839246,8.503149629839246,20.0
344,3.682,2.685,3.0,0.051000000000000004,8.521624827155403,8.521624827155403,20.0
345,-4.523,-3.76,3.0,0.051000000000000004,8.522145501370725,8.522145501370725,20.0
346,0.332,4.627,3.0,0.051000000000000004,8.54596486844718,8.54596486844718,20.0
347,-0.651,-2.255,3.0,0.051000000000000004,8.546849157105218,8.546849157105218,20.0
348,-14.236,15.499,3.0,0.051000000000000004,8.552175116402111,8.552175116402111,20.0
349,-3.466,-2.597,3.0,0.051000000000000004,8.55485183432555,8.55485183432555,20.0
350,-0.621,0.683,3.0,0.051000000000000004,8.555847228584774,8.555847228584774,20.0
351,-1.904,-7.418,3.0,0.051000000000000004,8.562469582761938,8.562469582761938,20.0
352,-1.23,-7.968,3.0,0.051000000000000004,8.568180405137447,8.568180405137447,20.0
353,-14.412,12.207,3.0,0.051000000000000004,8.576675055843133,8.576675055843133,20.0
354,-15.257,10.704,3.0,0.051000000000000004,8.591905529181425,8.591905529181425,20.0
355,-8.161,0.463,3.0,0.051000000000000004,8.603603944475802,8.603603944475802,20.0
356,-15.003,4.955,3.0,0.051000000000000004,8.607185267598371,8.607185267598371,20.0
357,-1.22,-1.759,3.0,0.051000000000000004,8.607215770398492,8.607215770398492,20.0
358,-14.433,7.186,3.0,0.051000000000000004,8.61400328296314,8.61400328296314,20.0
359,-4.229,-4.539,3.0,0.051000000000000004,8.615827205325095,8.615827205325095,20.0
360,-18.403,10.879,3.0,0.051000000000000004,8.616207639391233,8.616207639391233,20.0
361,-12.345,7.477,3.0,0.051000000000000004,8.61823303201902,8.61823303201902,20.0
362,-3.813,-0.084,3.0,0.051000000000000004,8.622699471202642,8.622699471202642,20.0
363,-11.334,12.916,3.0,0.051000000000000004,8.628491006935059,8.628491006935059,20.0
364,-15.726,13.497,3.0,0.051000000000000004,8.631797250793849,8.631797250793849,20.0
365,0.86,-7.495,3.0,0.051000000000000004,8.638981889254653,8.638981889254653,20.0
366,-0.815,-5.98,3.0,0.051000000000000004,8.646673065594037,8.646673065594037,20.0
367,-3.326,-1.105,3.0,0.051000000000000004,8.651867355868449,8.651867355868449,20.0
368,-1.216,-8.563,3.0,0.051000000000000004,8.656651085702439,8.656651085702439,20.0
369,0.156,-3.511,3.0,0.051000000000000004,8.661986466750031,8.661986466750031,20.0
370,-22.078,9.606,3.0,0.051000000000000004,8.669235188878673,8.669235188878673,20.0
371,-14.491,11.226,3.0,0.051000000000000004,8.671763326519606,8.671763326519606,20.0
372,-2.738,-1.326,3.0,0.051000000000000004,8.672164248809368,8.672164248809368,20.0
373,-15.922,16.594,3.0,0.051000000000000004,8.67447940234524,8.67447940234524,20.0
374,-8.036,9.844,3.0,0.051000000000000004,8.675222412441832,8.675222412441832,20.0
375,-2.723,-4.091,3.0,0.051000000000000004,8.675549772065205,8.675549772065205,20.0
376,0.397,-3.467,3.0,0.051000000000000004,8.684046421158067,8.684046421158067,20.0
377,-1.507,-4.222,3.0,0.051000000000000004,8.684103200832096,8.684103200832096,20.0
378,-16.009,13.555,3.0,0.051000000000000004,8.686755269038773,8.686755269038773,20.0
379,0.939,0.528,3.0,0.051000000000000004,8.69077640310918,8.69077640310918,20.0
380,-3.036,14.979,3.0,0.051000000000000004,8.691537561905072,8.691537561905072,20.0
381,1.55,4.674,3.0,0.051000000000000004,8.728667934196322,8.728667934196322,20.0
382,-4.561,-1.271,3.0,0.051000000000000004,8.733245355518385,8.733245355518385,20.0
383,-3.119,-5.323,3.0,0.051000000000000004,8.733739085861,8.733739085861,20.0
384,-9.194,13.498,3.0,0.051000000000000004,8.744276962247127,8.744276962247127,20.0
385,-3.585,1.831,3.0,0.051000000000000004,8.744334718728668,8.744334718728668,20.0
386,-9.708,-5.755,3.0,0.051000000000000004,8.747297484501194,8.747297484501194,20.0
387,-0.743,0.578,3.0,0.051000000000000004,8.749221699938,8.749221699938,20.0
388,0.975,-6.834,3.0,0.051000000000000004,8.759422592360071,8.759422592360071,20.0
389,-1.312,-3.876,3.0,0.051000000000000004,8.76304132991152,8.76304132991152,20.0
390,-16.986,12.399,3.0,0.051000000000000004,8.766618102515475,8.766618102515475,20.0
391,-2.24,2.179,3.0,0.051000000000000004,8.776416102202784,8.776416102202784,20.0
392,-15.533,17.361,3.0,0.051000000000000004,8.779525454802865,8.779525454802865,20.0
393,-13.712,17.14,3.0,0.051000000000000004,8.783795056641004,8.783795056641004,20.0
394,-12.158,10.3,3.0,0.051000000000000004,8.784167375284191,8.784167375284191,20.0
395,-13.415,13.81,3.0,0.051000000000000004,8.797963712690528,8.797963712690528,20.0
396,-17.433,10.439,3.0,0.051000000000000004,8.802492903017146,8.802492903017146,20.0
397,-11.99,18.369,3.0,0.051000000000000004,8.809292600857674,8.809292600857674,20.0
398,-1.208,0.795,3.0,0.051000000000000004,8.809454109620704,8.809454109620704,20.0
399,0.852,0.838,3.0,0.051000000000000004,8.811339044674062,8.811339044674062,20.0
400,-0.597,-3.978,3.0,0.051000000000000004,8.813865949787745,8.813865949787745,20.0
401,-18.77,11.778,3.0,0.051000000000000004,8.821483718578419,8.821483718578419,20.0
402,-2.049,-4.591,3.0,0.051000000000000004,8.824896447287509,8.824896447287509,20.0
403,-15.044,13.382,3.0,0.051000000000000004,8.832534582841918,8.832534582841918,20.0
404,-1.717,-20.65,3.0,0.051000000000000004,8.834569994607966,8.834569994607966,20.0
405,-19.744,11.865,3.0,0.051000000000000004,8.836803977295785,8.836803977295785,20.0
406,-1.115,-18.651,3.0,0.051000000000000004,8.847194860011413,8.847194860011413,20.0
407,-2.96,-15.357,3.0,0.051000000000000004,8.852816753483323,8.852816753483323,20.0
408,-16.315,11.801,3.0,0.051000000000000004,8.855622656860183,8.855622656860183,20.0
409,3.203,5.121,3.0,0.051000000000000004,8.855671367153718,8.855671367153718,20.0
410,-14.074,14.66,3.0,0.051000000000000004,8.855966029088862,8.855966029088862,20.0
411,-0.888,0.749,3.0,0.051000000000000004,8.860337831161399,8.860337831161399,20.0
412,-8.898,15.535,3.0,0.051000000000000004,8.86431444655518,8.86431444655518,20.0
413,1.417,3.309,3.0,0.051000000000000004,8.868274401769352,8.868274401769352,20.0
414,-0.937,-6.04,3.0,0.051000000000000004,8.869764767746679,8.869764767746679,20.0
415,-15.181,10.376,3.0,0.051000000000000004,8.871465196701102,8.871465196701102,20.0
416,-12.353,13.23,3.0,0.051000000000000004,8.891239175366973,8.891239175366973,20.0
417,-10.061,14.143,3.0,0.051000000000000004,8.8915908558845,8.8915908558845,20.0
418,-11.088,8.316,3.0,0.051000000000000004,8.893547712219378,8.893547712219378,20.0
419,-2.153,-17.393,3.0,0.051000000000000004,8.920485120980185,8.920485120980185,20.0
420,-0.54,-1.669,3.0,0.051000000000000004,8.92397523548666,8.92397523548666,20.0
421,-22.969,10.196,3.0,0.051000000000000004,8.925259871280462,8.925259871280462,20.0
422,-0.796,-17.595,3.0,0.051000000000000004,8.93104150568156,8.93104150568156,20.0
423,2.196,0.061,3.0,0.051000000000000004,8.938554764809645,8.938554764809645,20.0
424,-0.078,-2.235,3.0,0.051000000000000004,8.938910737683784,8.938910737683784,20.0
425,-14.072,13.527,3.0,0.051000000000000004,8.946546360691748,8.946546360691748,20.0
426,1.043,-8.19,3.0,0.051000000000000004,8.947553865640892,8.947553865640892,20.0
427,-2.177,-1.728,3.0,0.051000000000000004,8.948763800374834,8.948763800374834,20.0
428,-8.608,-1.194,3.0,0.051000000000000004,8.962042617930823,8.962042617930823,20.0
429,-9.162,14.652,3.0,0.051000000000000004,8.972032238494702,8.972032238494702,20.0
430,-16.658,12.421,3.0,0.051000000000000004,8.980252184562314,8.980252184562314,20.0
431,-10.633,18.453,3.0,0.051000000000000004,8.98148267461982,8.98148267461982,20.0
432,-0.047,-8.325,3.0,0.051000000000000004,8.994954389151458,8.994954389151458,20.0
433,1.951,-0.974,3.0,0.051000000000000004,9.001604527108434,9.001604527108434,20.0
434,-2.261,-0.837,3.0,0.051000000000000004,9.01836978519659,9.01836978519659,20.0
435,-0.966,-3.222,3.0,0.051000000000000004,9.027582293234538,9.027582293234538,20.0
436,-22.699,8.441,3.0,0.051000000000000004,9.029797179921047,9.029797179921047,20.0
437,-18.574,16.256,3.0,0.051000000000000004,9.030259192258784,9.030259192258784,20.0
438,-16.926,14.495,3.0,0.051000000000000004,9.030598379351247,9.030598379351247,20.0
439,-11.151,9.653,3.0,0.051000000000000004,9.033526101911292,9.033526101911292,20.0
440,-10.539,7.343,3.0,0.051000000000000004,9.038797691711405,9.038797691711405,20.0
441,-13.478,13.976,3.0,0.051000000000000004,9.03919352877304,9.03919352877304,20.0
442,-5.426,1.281,3.0,0.051000000000000004,9.041876102980165,9.041876102980165,20.0
443,-3.776,-3.335,3.0,0.051000000000000004,9.04719825172584,9.04719825172584,20.0
444,-0.388,-5.561,3.0,0.051000000000000004,9.05455280322235,9.05455280322235,20.0
445,-10.238,13.523,3.0,0.051000000000000004,9.059296427547316,9.059296427547316,20.0
446,-19.93,8.76,3.0,0.051000000000000004,9.060392616991528,9.060392616991528,20.0
447,-2.225,2.832,3.0,0.051000000000000004,9.061051518092539,9.061051518092539,20.0
448,0.899,1.451,3.0,0.051000000000000004,9.069477846220146,9.069477846220146,20.0
449,-16.182,9.452,3.0,0.051000000000000004,9.069871909996538,9.069871909996538,20.0
450,-5.63,-2.764,3.0,0.051000000000000004,9.07637783537039,9.07637783537039,20.0
451,-9.106,17.653,3.0,0.051000000000000004,9.077536933008677,9.077536933008677,20.0
452,-10.207,0.239,3.0,0.051000000000000004,9.080670615902823,9.080670615902823,20.0
453,-0.99,-4.99,3.0,0.051000000000000004,9.092682176389305,9.092682176389305,20.0
454,-12.107,3.391,3.0,0.051000000000000004,9.093647446160933,9.093647446160933,20.0
455,-3.108,-0.78,3.0,0.051000000000000004,9.09827759820911,9.09827759820911,20.0
456,-0.287,-16.879,3.0,0.051000000000000004,9.1004437160141,9.1004437160141,20.0
457,-10.089,17.915,3.0,0.051000000000000004,9.101651863415924,9.101651863415924,20.0
458,-2.268,-3.999,3.0,0.051000000000000004,9.105289210877897,9.105289210877897,20.0
459,-7.492,4.325,3.0,0.051000000000000004,9.119894679461364,9.119894679461364,20.0
460,-11.309,9.481,3.0,0.051000000000000004,9.120666999888837,9.120666999888837,20.0
461,2.204,0.235,3.0,0.051000000000000004,9.126529441989314,9.126529441989314,20.0
462,-16.43,11.018,3.0,0.051000000000000004,9.128865518656559,9.128865518656559,20.0
463,-0.756,13.626,3.0,0.051000000000000004,9.131144283803497,9.131144283803497,20.0
464,-8.21,10.617,3.0,0.051000000000000004,9.145302468297222,9.145302468297222,20.0
465,-0.89,-2.466,3.0,0.051000000000000004,9.146478854883323,9.146478854883323,20.0
466,-10.818,10.076,3.0,0.051000000000000004,9.151602982669473,9.151602982669473,20.0
467,-0.493,1.136,3.0,0.051000000000000004,9.165639867207272,9.165639867207272,20.0
468,-10.024,13.778,3.0,0.051000000000000004,9.17153983955507,9.17153983955507,20.0
469,-14.893,14.772,3.0,0.051000000000000004,9.172320856064143,9.172320856064143,20.0
470,-9.447,12.985,3.0,0.051000000000000004,9.195844853715725,9.195844853715725,20.0
471,-18.623,14.348,3.0,0.051000000000000004,9.196062396034677,9.196062396034677,20.0
472,-5.821,-1.642,3.0,0.051000000000000004,9.19989204085731,9.19989204085731,20.0
473,2.484,6.262,3.0,0.051000000000000004,9.206228724350431,9.206228724350431,20.0
474,-2.769,-6.476,3.0,0.051000000000000004,9.217935065611496,9.217935065611496,20.0
475,-15.861,9.014,3.0,0.051000000000000004,9.219821343670535,9.219821343670535,20.0
476,-8.95,9.146,3.0,0.051000000000000004,9.22175472332527,9.22175472332527,20.0
477,-0.79,-6.845,3.0,0.051000000000000004,9.222574549407653,9.222574549407653,20.0
478,-2.035,0.012,3.0,0.051000000000000004,9.228222663835131,9.228222663835131,20.0
479,-11.691,6.332,3.0,0.051000000000000004,9.22859403411059,9.22859403411059,20.0
480,-9.97,11.423,3.0,0.051000000000000004,9.245206246738174,9.245206246738174,20.0
481,-15.07,14.195,3.0,0.051000000000000004,9.246518103342634,9.246518103342634,20.0
482,-17.161,12.652,3.0,0.051000000000000004,9.248820467244183,9.248820467244183,20.0
483,0.444,-2.371,3.0,0.051000000000000004,9.250617131487873,9.250617131487873,20.0
484,-16.173,15.545,3.0,0.051000000000000004,9.255177274076216,9.255177274076216,20.0
485,-0.319,-4.125,3.0,0.051000000000000004,9.256448009719419,9.256448009719419,20.0
486,-16.937,7.885,3.0,0.051000000000000004,9.257037141665624,9.257037141665624,20.0
487,-12.539,11.822,3.0,0.051000000000000004,9.262717583007161,9.262717583007161,20.0
488,-9.019,18.341,3.0,0.051000000000000004,9.272275952961984,9.272275952961984,20.0
489,-12.946,-0.198,3.0,0.051000000000000004,9.272466349627175,9.272466349627175,20.0
490,-1.012,-0.852,3.0,0.051000000000000004,9.272706715675954,9.272706715675954,20.0
491,3.294,1.505,3.0,0.051000000000000004,9.294389399352909,9.294389399352909,20.0
492,2.409,1.998,3.0,0.051000000000000004,9.298583003659736,9.298583003659736,20.0
493,-18.818,9.799,3.0,0.051000000000000004,9.298760304130626,9.298760304130626,20.0
494,-15.828,6.366,3.0,0.051000000000000004,9.304062719839228,9.304062719839228,20.0
495,-9.393,15.1,3.0,0.051000000000000004,9.320136746317507,9.320136746317507,20.0
496,-15.734,13.534,3.0,0.051000000000000004,9.324069038478985,9.324069038478985,20.0
497,-10.35,10.359,3.0,0.051000000000000004,9.325179983193088,9.325179983193088,20.0
498,-10.585,14.254,3.0,0.051000000000000004,9.330325950582575,9.330325950582575,20.0
499,2.645,2.796,3.0,0.051000000000000004,9.342152178703099,9.342152178703099,20.0
500,-12.054,12.185,3.0,0.051000000000000004,9.342830426877036,9.342830426877036,20.0
501,-12.632,11.516,3.0,0.051000000000000004,9.3432298408856,9.3432298408856,20.0
502,-12.323,19.317,3.0,0.051000000000000004,9.347582690824224,9.347582690824224,20.0
503,-16.266,8.729,3.0,0.051000000000000004,9.36164738770087,9.36164738770087,20.0
504,-9.391,14.219,3.0,0.051000000000000004,9.363638797286981,9.363638797286981,20.0
505,-15.877,13.497,3.0,0.051000000000000004,9.36402974208909,9.36402974208909,20.0
506,-16.036,-0.988,3.0,0.051000000000000004,9.375475154029814,9.375475154029814,20.0
507,-2.242,-4.705,3.0,0.051000000000000004,9.377115830114143,9.377115830114143,20.0
508,-11.104,13.554,3.0,0.051000000000000004,9.378502599606048,9.378502599606048,20.0
509,-8.86,11.071,3.0,0.051000000000000004,9.380814573988017,9.380814573988017,20.0
510,-9.124,-5.235,3.0,0.051000000000000004,9.391614967351533,9.391614967351533,20.0
511,-8.277,16.552,3.0,0.051000000000000004,9.402455752870377,9.402455752870377,20.0
512,-12.104,9.462,3.0,0.051000000000000004,9.402653000743786,9.402653000743786,20.0
513,-8.586,8.787,3.0,0.051000000000000004,9.413322658048392,9.413322658048392,20.0
514,-11.517,14.836,3.0,0.051000000000000004,9.418232320600255,9.418232320600255,20.0
515,-2.381,-2.8,3.0,0.051000000000000004,9.431668752123667,9.431668752123667,20.0
516,-3.309,1.347,3.0,0.051000000000000004,9.431697997044507,9.431697997044507,20.0
517,-9.616,-4.082,3.0,0.051000000000000004,9.43879207774127,9.43879207774127,20.0
518,-0.805,1.429,3.0,0.051000000000000004,9.438916647499365,9.438916647499365,20.0
519,-5.244,-2.129,3.0,0.051000000000000004,9.4461135218003,9.4461135218003,20.0
520,0.368,-2.078,3.0,0.051000000000000004,9.44918812437563,9.44918812437563,20.0
521,-1.922,-5.135,3.0,0.051000000000000004,9.450682016063963,9.450682016063963,20.0
522,-11.797,10.933,3.0,0.051000000000000004,9.451926705363578,9.451926705363578,20.0
523,-1.624,-21.359,3.0,0.051000000000000004,9.464611709371013,9.464611709371013,20.0
524,-15.326,7.964,3.0,0.051000000000000004,9.46841333379754,9.46841333379754,20.0
525,-9.913,15.785,3.0,0.051000000000000004,9.470677413739645,9.470677413739645,20.0
526,-2.238,-2.56,3.0,0.051000000000000004,9.472864334336421,9.472864334336421,20.0
527,-11.04,7.01,3.0,0.051000000000000004,9.481416738550344,9.481416738550344,20.0
528,-3.326,-1.904,3.0,0.051000000000000004,9.482985356519645,9.482985356519645,20.0
529,-15.028,9.751,3.0,0.051000000000000004,9.485888215226531,9.485888215226531,20.0
530,-11.075,5.914,3.0,0.051000000000000004,9.504611542785554,9.504611542785554,20.0
531,-2.073,-2.661,3.0,0.051000000000000004,9.512997557001341,9.512997557001341,20.0
532,-1.419,-5.067,3.0,0.051000000000000004,9.516990317151823,9.516990317151823,20.0
533,-18.403,11.368,3.0,0.051000000000000004,9.52320933034468,9.52320933034468,20.0
534,-1.108,-6.973,3.0,0.051000000000000004,9.52732549923995,9.52732549923995,20.0
535,-7.972,16.306,3.0,0.051000000000000004,9.527938416571825,9.527938416571825,20.0
536,-20.383,12.316,3.0,0.051000000000000004,9.531330141949088,9.531330141949088,20.0
537,-15.445,13.211,3.0,0.051000000000000004,9.531658509626215,9.531658509626215,20.0
538,-20.734,10.088,3.0,0.051000000000000004,9.541486406117638,9.541486406117638,20.0
539,2.225,3.18,3.0,0.051000000000000004,9.542279356259236,9.542279356259236,20.0
540,-10.715,-1.366,3.0,0.051000000000000004,9.546481959076582,9.546481959076582,20.0
541,-0.996,-0.108,3.0,0.051000000000000004,9.550611203303575,9.550611203303575,20.0
542,-6.408,11.172,3.0,0.051000000000000004,9.562921937124532,9.562921937124532,20.0
543,-8.187,8.192,3.0,0.051000000000000004,9.563160751448867,9.563160751448867,20.0
544,-0.738,4.758,3.0,0.051000000000000004,9.565140245910728,9.565140245910728,20.0
545,-0.178,-8.063,3.0,0.051000000000000004,9.565326069952787,9.565326069952787,20.0
546,-7.753,-1.268,3.0,0.051000000000000004,9.568198359580336,9.568198359580336,20.0
547,-20.034,10.167,3.0,0.051000000000000004,9.56888245671095,9.56888245671095,20.0
548,0.155,-17.996,3.0,0.051000000000000004,9.569133318221827,9.569133318221827,20.0
549,-0.542,-2.07,3.0,0.051000000000000004,9.576912775625331,9.576912775625331,20.0
550,-2.113,14.377,3.0,0.051000000000000004,9.582787542939498,9.582787542939498,20.0
551,-18.59,9.041,3.0,0.051000000000000004,9.585037780711836,9.585037780711836,20.0
552,-1.011,-7.947,3.0,0.051000000000000004,9.59403390885783,9.59403390885783,20.0
553,-3.361,-6.902,3.0,0.051000000000000004,9.601872839974703,9.601872839974703,20.0
554,0.688,-7.039,3.0,0.051000000000000004,9.604648959422837,9.604648959422837,20.0
555,-2.281,0.67,3.0,0.051000000000000004,9.61007842567726,9.61007842567726,20.0
556,2.543,1.495,3.0,0.051000000000000004,9.622572596815832,9.622572596815832,20.0
557,-21.389,7.001,3.0,0.051000000000000004,9.642988991371386,9.642988991371386,20.0
558,-11.655,8.021,3.0,0.051000000000000004,9.64455010076112,9.64455010076112,20.0
559,-2.642,3.339,3.0,0.051000000000000004,9.646524480601867,9.646524480601867,20.0
560,2.872,0.58,3.0,0.051000000000000004,9.652597631068911,9.652597631068911,20.0
561,-10.958,18.12,3.0,0.051000000000000004,9.665689945986422,9.665689945986422,20.0
562,4.577,2.517,3.0,0.051000000000000004,9.668885726546703,9.668885726546703,20.0
