in,x,y,q,tc,tr,te,tl
213,-20.136,10.254,3.0,0.051000000000000004,8.293075010609819,8.293075010609819,20.0
214,-0.664,-17.92,3.0,0.051000000000000004,8.293175734347756,8.293175734347756,20.0
215,-9.265,-3.519,3.0,0.051000000000000004,8.293250565098866,8.293250565098866,20.0
216,-1.504,1.115,3.0,0.051000000000000004,8.29542992680266,8.29542992680266,20.0
217,-1.047,0.491,3.0,0.051000000000000004,8.300245427662498,8.300245427662498,20.0
218,-3.621,-2.324,3.0,0.051000000000000004,8.302298142363522,8.302298142363522,20.0
219,-10.268,18.653,3.0,0.051000000000000004,8.305358286168934,8.305358286168934,20.0
220,-8.742,17.494,3.0,0.051000000000000004,8.30608730127311,8.30608730127311,20.0
221,-1.456,-5.269,3.0,0.051000000000000004,8.306512657339157,8.306512657339157,20.0
222,-16.793,12.337,3.0,0.051000000000000004,8.308383110730901,8.308383110730901,20.0
223,-1.118,-18.763,3.0,0.051000000000000004,8.311998956989815,8.311998956989815,20.0
224,-4.574,-5.125,3.0,0.051000000000000004,8.31562345597544,8.31562345597544,20.0
225,-2.684,-1.997,3.0,0.051000000000000004,8.317028287023186,8.317028287023186,20.0
226,-11.262,17.305,3.0,0.051000000000000004,8.31945478323301,8.31945478323301,20.0
227,-8.036,14.413,3.0,0.051000000000000004,8.319601598501471,8.319601598501471,20.0
228,3.346,-1.957,3.0,0.051000000000000004,8.319936164798415,8.319936164798415,20.0
229,-4.798,-1.299,3.0,0.051000000000000004,8.325073847722527,8.325073847722527,20.0
230,-16.859,6.54,3.0,0.051000000000000004,8.325390779276393,8.325390779276393,20.0
231,-3.422,14.117,3.0,0.051000000000000004,8.325890452143062,8.325890452143062,20.0
232,-6.283,10.011,3.0,0.051000000000000004,8.327298651471155,8.327298651471155,20.0
233,-12.916,7.539,3.0,0.051000000000000004,8.32770473177608,8.32770473177608,20.0
234,-11.194,15.576,3.0,0.051000000000000004,8.328892369666201,8.328892369666201,20.0
235,-15.384,13.582,3.0,0.051000000000000004,8.329718844385916,8.329718844385916,20.0
236,-9.983,-5.443,3.0,0.051000000000000004,8.33278438208877,8.33278438208877,20.0
237,-10.894,17.08,3.0,0.051000000000000004,8.333013757702965,8.333013757702965,20.0
238,-18.322,7.893,3.0,0.051000000000000004,8.334364196855965,8.334364196855965,20.0
239,-12.078,14.048,3.0,0.051000000000000004,8.336150532690953,8.336150532690953,20.0
240,-1.883,-6.124,3.0,0.051000000000000004,8.336438933577117,8.336438933577117,20.0
241,-2.44,0.513,3.0,0.051000000000000004,8.336457620924994,8.336457620924994,20.0
242,-1.468,-17.475,3.0,0.051000000000000004,8.33850591020235,8.33850591020235,20.0
243,-11.992,10.24,3.0,0.051000000000000004,8.339985001161825,8.339985001161825,20.0
244,-0.623,0.481,3.0,0.051000000000000004,8.341785911831927,8.341785911831927,20.0
245,-16.629,10.572,3.0,0.051000000000000004,8.34671436964934,8.34671436964934,20.0
246,-2.177,0.073,3.0,0.051000000000000004,8.34778374213883,8.34778374213883,20.0
247,-3.031,2.398,3.0,0.051000000000000004,8.347930111882569,8.347930111882569,20.0
248,2.411,-1.78,3.0,0.051000000000000004,8.350976242439001,8.350976242439001,20.0
249,-10.126,-1.264,3.0,0.051000000000000004,8.351445182932542,8.351445182932542,20.0
250,-9.252,15.047,3.0,0.051000000000000004,8.354300721538905,8.354300721538905,20.0
251,-7.909,7.46,3.0,0.051000000000000004,8.357443702395999,8.357443702395999,20.0
252,-2.362,3.546,3.0,0.051000000000000004,8.357959195187169,8.357959195187169,20.0
253,-3.059,-13.274,3.0,0.051000000000000004,8.357986350529357,8.357986350529357,20.0
254,-16.013,13.408,3.0,0.051000000000000004,8.361441362625778,8.361441362625778,20.0
255,-3.613,-5.704,3.0,0.051000000000000004,8.362621649607402,8.362621649607402,20.0
256,4.857,3.145,3.0,0.051000000000000004,8.363044003194942,8.363044003194942,20.0
257,-20.058,11.677,3.0,0.051000000000000004,8.363642073890405,8.363642073890405,20.0
258,-0.411,-5.137,3.0,0.051000000000000004,8.367690675163368,8.367690675163368,20.0
259,-0.253,-8.358,3.0,0.051000000000000004,8.36804565906355,8.36804565906355,20.0
260,-18.447,10.949,3.0,0.051000000000000004,8.369311471146839,8.369311471146839,20.0
261,-11.555,7.735,3.0,0.051000000000000004,8.370438862878721,8.370438862878721,20.0
262,-10.685,8.463,3.0,0.051000000000000004,8.37193757539844,8.37193757539844,20.0
263,-17.081,12.882,3.0,0.051000000000000004,8.372489882957069,8.372489882957069,20.0
264,-3.075,2.81,3.0,0.051000000000000004,8.37446837932246,8.37446837932246,20.0
265,0.602,-3.148,3.0,0.051000000000000004,8.381903966877143,8.381903966877143,20.0
266,-0.725,-19.279,3.0,0.051000000000000004,8.388938785259786,8.388938785259786,20.0
267,-3.931,0.157,3.0,0.051000000000000004,8.393429561894166,8.393429561894166,20.0
268,-3.243,-7.454,3.0,0.051000000000000004,8.397053450715596,8.397053450715596,20.0
269,-14.947,14.864,3.0,0.051000000000000004,8.400200033209172,8.400200033209172,20.0
270,-2.637,-14.981,3.0,0.051000000000000004,8.402089291891567,8.402089291891567,20.0
271,-3.194,-2.691,3.0,0.051000000000000004,8.405563775776569,8.405563775776569,20.0
272,-10.21,15.776,3.0,0.051000000000000004,8.407313233636437,8.407313233636437,20.0
273,-10.329,10.293,3.0,0.051000000000000004,8.40752998690544,8.40752998690544,20.0
274,-1.756,1.104,3.0,0.051000000000000004,8.407880769020913,8.407880769020913,20.0
275,-1.128,-2.669,3.0,0.051000000000000004,8.408048211918805,8.408048211918805,20.0
276,-1.921,0.45,3.0,0.051000000000000004,8.40957133465385,8.40957133465385,20.0
277,-7.048,6.864,3.0,0.051000000000000004,8.409927383234738,8.409927383234738,20.0
278,-2.977,0.243,3.0,0.051000000000000004,8.415264093713741,8.415264093713741,20.0
279,-14.928,19.357,3.0,0.051000000000000004,8.415650421649707,8.415650421649707,20.0
280,-1.968,-4.02,3.0,0.051000000000000004,8.417494438332673,8.417494438332673,20.0
281,-0.522,-18.238,3.0,0.051000000000000004,8.422700948644914,8.422700948644914,20.0
282,-8.927,14.176,3.0,0.051000000000000004,8.423038496038274,8.423038496038274,20.0
283,-15.949,13.384,3.0,0.051000000000000004,8.42621023245421,8.42621023245421,20.0
284,-7.235,6.479,3.0,0.051000000000000004,8.428122033667663,8.428122033667663,20.0
285,1.185,-7.7,3.0,0.051000000000000004,8.43065220143379,8.43065220143379,20.0
286,-9.787,14.293,3.0,0.051000000000000004,8.435551989149392,8.435551989149392,20.0
287,2.84,0.939,3.0,0.051000000000000004,8.441880333121356,8.441880333121356,20.0
288,-1.381,1.434,3.0,0.051000000000000004,8.449644771025904,8.449644771025904,20.0
289,-7.741,9.12,3.0,0.051000000000000004,8.452060152761874,8.452060152761874,20.0
290,-2.227,-2.918,3.0,0.051000000000000004,8.453593239382712,8.453593239382712,20.0
291,-10.486,14.325,3.0,0.051000000000000004,8.455047300588058,8.455047300588058,20.0
292,-11.25,18.143,3.0,0.051000000000000004,8.455131389756918,8.455131389756918,20.0
293,-15.992,8.877,3.0,0.051000000000000004,8.455177622194304,8.455177622194304,20.0
294,-2.082,0.47,3.0,0.051000000000000004,8.460431793887599,8.460431793887599,20.0
295,-0.5,-3.099,3.0,0.051000000000000004,8.461536675651487,8.461536675651487,20.0
296,-5.712,-0.268,3.0,0.051000000000000004,8.462263781311464,8.462263781311464,20.0
297,-22.612,11.503,3.0,0.051000000000000004,8.4648488038369,8.4648488038369,20.0
298,-17.853,10.569,3.0,0.051000000000000004,8.467941730233994,8.467941730233994,20.0
299,-1.694,-5.077,3.0,0.051000000000000004,8.474231544994554,8.474231544994554,20.0
300,-20.676,9.56,3.0,0.051000000000000004,8.47595859652201,8.47595859652201,20.0
301,-9.391,-3.508,3.0,0.051000000000000004,8.476045628137816,8.476045628137816,20.0
302,-8.524,-5.069,3.0,0.051000000000000004,8.476204191780457,8.476204191780457,20.0
303,-10.677,18.431,3.0,0.051000000000000004,8.478661041686117,8.478661041686117,20.0
304,4.188,2.749,3.0,0.051000000000000004,8.478994405611024,8.478994405611024,20.0
305,-2.325,-1.799,3.0,0.051000000000000004,8.479237019094429,8.479237019094429,20.0
306,3.814,3.034,3.0,0.051000000000000004,8.480663902416719,8.480663902416719,20.0
307,-9.341,7.836,3.0,0.051000000000000004,8.480782877663508,8.480782877663508,20.0
308,-5.738,-2.216,3.0,0.051000000000000004,8.487285821283683,8.487285821283683,20.0
309,-2.118,-0.447,3.0,0.051000000000000004,8.48908242201887,8.48908242201887,20.0
310,-17.571,12.716,3.0,0.051000000000000004,8.492984280862249,8.492984280862249,20.0
311,-13.009,9.734,3.0,0.051000000000000004,8.493420209817378,8.493420209817378,20.0
312,-8.491,16.495,3.0,0.051000000000000004,8.493593678111996,8.493593678111996,20.0
313,-15.541,13.679,3.0,0.051000000000000004,8.494209106853026,8.494209106853026,20.0
314,-15.267,-0.779,3.0,0.051000000000000004,8.494779071703075,8.494779071703075,20.0
315,-1.203,-4.008,3.0,0.051000000000000004,8.496750937027175,8.496750937027175,20.0
316,-6.17,-1.166,3.0,0.051000000000000004,8.497202569689485,8.497202569689485,20.0
317,0.558,-2.527,3.0,0.051000000000000004,8.498591824756712,8.498591824756712,20.0
318,-3.108,-5.567,3.0,0.051000000000000004,8.498731006065123,8.498731006065123,20.0
319,-10.895,-1.683,3.0,0.051000000000000004,8.499739924334477,8.499739924334477,20.0
320,4.782,4.769,3.0,0.051000000000000004,8.501044597040789,8.501044597040789,20.0
321,-17.639,-0.633,3.0,0.051000000000000004,8.501493487265167,8.501493487265167,20.0
322,3.564,6.389,3.0,0.051000000000000004,8.50206639115422,8.50206639115422,20.0
323,-1.11,-5.526,3.0,0.051000000000000004,8.502813871668636,8.502813871668636,20.0
324,-19.579,11.113,3.0,0.051000000000000004,8.50368400420773,8.50368400420773,20.0
325,-16.569,10.29,3.0,0.051000000000000004,8.50439030409406,8.50439030409406,20.0
326,-17.188,11.094,3.0,0.051000000000000004,8.504893300383694,8.504893300383694,20.0
327,-2.434,-2.157,3.0,0.051000000000000004,8.506502193961273,8.506502193961273,20.0
328,-17.725,6.408,3.0,0.051000000000000004,8.508051069730783,8.508051069730783,20.0
329,-0.501,-18.404,3.0,0.051000000000000004,8.514661818863027,8.514661818863027,20.0
330,-10.756,13.475,3.0,0.051000000000000004,8.51928559235199,8.51928559235199,20.0
331,-9.079,8.191,3.0,0.051000000000000004,8.519766732742863,8.519766732742863,20.0
332,-10.23,14.954,3.0,0.051000000000000004,8.520911183457017,8.520911183457017,20.0
333,-0.817,-3.095,3.0,0.051000000000000004,8.52101239709176,8.52101239709176,20.0
334,-11.855,8.604,3.0,0.051000000000000004,8.525880750208573,8.525880750208573,20.0
335,-14.746,10.888,3.0,0.051000000000000004,8.529901877530264,8.529901877530264,20.0
336,-1.108,-4.877,3.0,0.051000000000000004,8.5311104829402,8.5311104829402,20.0
337,-13.993,13.787,3.0,0.051000000000000004,8.534685369175449,8.534685369175449,20.0
338,-5.961,-3.472,3.0,0.051000000000000004,8.534909803916845,8.534909803916845,20.0
339,-6.68,0.513,3.0,0.051000000000000004,8.536142139365609,8.536142139365609,20.0
340,-23.029,9.075,3.0,0.051000000000000004,8.538115728462444,8.538115728462444,20.0
341,-10.039,9.285,3.0,0.051000000000000004,8.53889447585371,8.53889447585371,20.0
342,-1.504,-17.92,3.0,0.051000000000000004,8.539220640127619,8.539220640127619,20.0
343,0.471,-7.206,3.0,0.051000000000000004,8.541492627062533,8.541492627062533,20.0
344,2.909,6.25,3.0,0.051000000000000004,8.543071595455306,8.543071595455306,20.0
345,-5.587,5.459,3.0,0.051000000000000004,8.543746780717974,8.543746780717974,20.0
346,-0.789,-2.127,3.0,0.051000000000000004,8.545321219601302,8.545321219601302,20.0
347,-11.042,-2.783,3.0,0.051000000000000004,8.547992049827599,8.547992049827599,20.0
348,-15.903,14.336,3.0,0.051000000000000004,8.548129949449343,8.548129949449343,20.0
349,-3.329,-0.173,3.0,0.051000000000000004,8.551658956513498,8.551658956513498,20.0
350,-8.066,12.953,3.0,0.051000000000000004,8.553512321720584,8.553512321720584,20.0
351,-1.634,-7.468,3.0,0.051000000000000004,8.560758551400587,8.560758551400587,20.0
352,-10.04,13.47,3.0,0.051000000000000004,8.561335955336329,8.561335955336329,20.0
353,-16.216,8.993,3.0,0.051000000000000004,8.563571638012004,8.563571638012004,20.0
354,-1.037,-0.253,3.0,0.051000000000000004,8.565660198550333,8.565660198550333,20.0
355,-21.623,9.323,3.0,0.051000000000000004,8.566719851606237,8.566719851606237,20.0
356,-2.607,-4.211,3.0,0.051000000000000004,8.56945155473197,8.56945155473197,20.0
357,-9.691,10.27,3.0,0.051000000000000004,8.570806098881098,8.570806098881098,20.0
358,-11.191,13.515,3.0,0.051000000000000004,8.570841124598427,8.570841124598427,20.0
359,-0.417,-1.749,3.0,0.051000000000000004,8.573876381247258,8.573876381247258,20.0
360,-0.379,-8.031,3.0,0.051000000000000004,8.575244300529443,8.575244300529443,20.0
361,-6.504,11.244,3.0,0.051000000000000004,8.575795521350082,8.575795521350082,20.0
362,-16.745,8.504,3.0,0.051000000000000004,8.577931163345937,8.577931163345937,20.0
363,-17.429,17.276,3.0,0.051000000000000004,8.580569349831993,8.580569349831993,20.0
364,-14.814,14.142,3.0,0.051000000000000004,8.586512970412898,8.586512970412898,20.0
365,-2.766,-16.899,3.0,0.051000000000000004,8.587200269934796,8.587200269934796,20.0
366,-11.011,6.91,3.0,0.051000000000000004,8.587941466667809,8.587941466667809,20.0
367,-1.667,-4.499,3.0,0.051000000000000004,8.58903329072646,8.58903329072646,20.0
368,2.592,-1.888,3.0,0.051000000000000004,8.589812939419472,8.589812939419472,20.0
369,-1.719,-5.665,3.0,0.051000000000000004,8.590768828552548,8.590768828552548,20.0
