in,x,y,q,tc,tr,te,tl
412,-11.278,12.712,3.0,0.051000000000000004,10.334006773175723,10.334006773175723,20.0
413,-2.044,-6.344,3.0,0.051000000000000004,10.383237279527652,10.383237279527652,20.0
414,-1.084,-7.563,3.0,0.051000000000000004,10.489959311658655,10.489959311658655,20.0
415,-20.243,7.881,3.0,0.051000000000000004,10.496418567780525,10.496418567780525,20.0
416,-16.24,11.535,3.0,0.051000000000000004,10.52210157915889,10.52210157915889,20.0
417,-15.504,9.569,3.0,0.051000000000000004,10.567923867695999,10.567923867695999,20.0
418,-2.211,3.666,3.0,0.051000000000000004,10.58399052644825,10.58399052644825,20.0
419,-15.998,11.245,3.0,0.051000000000000004,10.588679899254336,10.588679899254336,20.0
420,-11.827,10.199,3.0,0.051000000000000004,10.619240933325234,10.619240933325234,20.0
421,-3.75,-4.201,3.0,0.051000000000000004,10.66751432413715,10.66751432413715,20.0
422,-2.194,-0.86,3.0,0.051000000000000004,10.707702369008874,10.707702369008874,20.0
423,-15.872,6.949,3.0,0.051000000000000004,10.710000028756346,10.710000028756346,20.0
424,0.567,-3.729,3.0,0.051000000000000004,10.721677890872773,10.721677890872773,20.0
425,-1.886,-1.864,3.0,0.051000000000000004,10.741226022005263,10.741226022005263,20.0
426,-14.115,16.157,3.0,0.051000000000000004,10.744983679533778,10.744983679533778,20.0
427,-16.264,9.842,3.0,0.051000000000000004,10.754647643095758,10.754647643095758,20.0
428,-1.559,0.455,3.0,0.051000000000000004,10.769771751225697,10.769771751225697,20.0
429,-9.828,-3.199,3.0,0.051000000000000004,10.826924567365202,10.826924567365202,20.0
430,-4.094,-1.509,3.0,0.051000000000000004,10.842760533281176,10.842760533281176,20.0
431,-1.303,-3.96,3.0,0.051000000000000004,10.847097807326536,10.847097807326536,20.0
432,-15.445,14.372,3.0,0.051000000000000004,10.84889137258048,10.84889137258048,20.0
433,2.448,-0.549,3.0,0.051000000000000004,10.84957055485031,10.84957055485031,20.0
434,3.315,2.271,3.0,0.051000000000000004,10.850440326827155,10.850440326827155,20.0
435,-9.671,13.089,3.0,0.051000000000000004,10.882232485047702,10.882232485047702,20.0
436,-1.859,-21.848,3.0,0.051000000000000004,10.908745446479353,10.908745446479353,20.0
437,-12.463,11.207,3.0,0.051000000000000004,10.92154496210708,10.92154496210708,20.0
438,-2.338,-3.415,3.0,0.051000000000000004,10.931251587571504,10.931251587571504,20.0
439,-15.131,12.383,3.0,0.051000000000000004,10.963107955520083,10.963107955520083,20.0
440,-21.186,7.384,3.0,0.051000000000000004,10.98379647483532,10.98379647483532,20.0
441,-1.762,1.169,3.0,0.051000000000000004,11.004023451600725,11.004023451600725,20.0
442,-8.081,11.414,3.0,0.051000000000000004,11.013610298218543,11.013610298218543,20.0
443,-0.731,-7.188,3.0,0.051000000000000004,11.014784285768158,11.014784285768158,20.0
444,-7.863,12.446,3.0,0.051000000000000004,11.039899318051791,11.039899318051791,20.0
445,-6.365,10.099,3.0,0.051000000000000004,11.043906267250822,11.043906267250822,20.0
446,-8.154,10.488,3.0,0.051000000000000004,11.065289786930716,11.065289786930716,20.0
447,-8.143,16.629,3.0,0.051000000000000004,11.07226317521745,11.07226317521745,20.0
448,-7.436,3.93,3.0,0.051000000000000004,11.080981256817015,11.080981256817015,20.0
449,-1.046,-18.469,3.0,0.051000000000000004,11.082231811462496,11.082231811462496,20.0
450,-14.918,14.033,3.0,0.051000000000000004,11.091534849640118,11.091534849640118,20.0
451,-2.118,-5.242,3.0,0.051000000000000004,11.104392774726518,11.104392774726518,20.0
452,-11.793,17.852,3.0,0.051000000000000004,11.115050868148575,11.115050868148575,20.0
453,-1.417,0.299,3.0,0.051000000000000004,11.147067015389469,11.147067015389469,20.0
454,-0.538,-2.543,3.0,0.051000000000000004,11.14731874380027,11.14731874380027,20.0
455,-4.868,12.24,3.0,0.051000000000000004,11.151390156122623,11.151390156122623,20.0
456,-11.831,12.602,3.0,0.051000000000000004,11.164350884408586,11.164350884408586,20.0
457,-9.251,-4.102,3.0,0.051000000000000004,11.165479476598634,11.165479476598634,20.0
458,-17.298,7.359,3.0,0.051000000000000004,11.183550302064507,11.183550302064507,20.0
459,0.944,0.673,3.0,0.051000000000000004,11.204568181167975,11.204568181167975,20.0
460,-16.091,15.192,3.0,0.051000000000000004,11.206150969430428,11.206150969430428,20.0
461,-3.519,-4.685,3.0,0.051000000000000004,11.207274381980735,11.207274381980735,20.0
462,-8.438,6.692,3.0,0.051000000000000004,11.233507154390487,11.233507154390487,20.0
463,2.329,1.789,3.0,0.051000000000000004,11.236822096219964,11.236822096219964,20.0
464,-2.406,-4.706,3.0,0.051000000000000004,11.246144994045219,11.246144994045219,20.0
465,-19.998,10.811,3.0,0.051000000000000004,11.259293185083973,11.259293185083973,20.0
466,2.905,0.345,3.0,0.051000000000000004,11.266798692105407,11.266798692105407,20.0
467,-10.342,-1.487,3.0,0.051000000000000004,11.3004398544678,11.3004398544678,20.0
468,-14.353,14.801,3.0,0.051000000000000004,11.333323159602353,11.333323159602353,20.0
469,-15.457,13.806,3.0,0.051000000000000004,11.352066249209765,11.352066249209765,20.0
470,-0.338,-8.08,3.0,0.051000000000000004,11.406664653915076,11.406664653915076,20.0
471,-2.671,0.757,3.0,0.051000000000000004,11.435707476766646,11.435707476766646,20.0
472,-9.159,14.896,3.0,0.051000000000000004,11.461368918426027,11.461368918426027,20.0
473,-1.304,-7.767,3.0,0.051000000000000004,11.471637669580215,11.471637669580215,20.0
474,-11.85,7.699,3.0,0.051000000000000004,11.49602981115552,11.49602981115552,20.0
475,-10.379,11.126,3.0,0.051000000000000004,11.498732069800633,11.498732069800633,20.0
476,0.823,-7.476,3.0,0.051000000000000004,11.519776365407704,11.519776365407704,20.0
477,-2.277,0.721,3.0,0.051000000000000004,11.522489135117649,11.522489135117649,20.0
478,1.847,5.522,3.0,0.051000000000000004,11.538232054854152,11.538232054854152,20.0
479,-15.371,13.226,3.0,0.051000000000000004,11.543559109731316,11.543559109731316,20.0
480,-8.738,15.446,3.0,0.051000000000000004,11.593356303974312,11.593356303974312,20.0
481,-11.593,5.655,3.0,0.051000000000000004,11.615818069970137,11.615818069970137,20.0
482,-9.347,15.406,3.0,0.051000000000000004,11.652646774372458,11.652646774372458,20.0
483,-1.321,-17.709,3.0,0.051000000000000004,11.680086742391225,11.680086742391225,20.0
484,-10.338,12.126,3.0,0.051000000000000004,11.6817394475942,11.6817394475942,20.0
485,-11.236,13.485,3.0,0.051000000000000004,11.719416043162468,11.719416043162468,20.0
486,-0.17,-7.583,3.0,0.051000000000000004,11.739007122567553,11.739007122567553,20.0
487,-18.668,9.776,3.0,0.051000000000000004,11.776833565502299,11.776833565502299,20.0
488,-9.724,-5.209,3.0,0.051000000000000004,11.820594262007065,11.820594262007065,20.0
489,-15.482,17.733,3.0,0.051000000000000004,11.83425251051852,11.83425251051852,20.0
490,-3.724,2.323,3.0,0.051000000000000004,11.861507490171363,11.861507490171363,20.0
491,-4.024,0.049,3.0,0.051000000000000004,11.862001051827669,11.862001051827669,20.0
492,-1.448,-0.167,3.0,0.051000000000000004,11.885087674623254,11.885087674623254,20.0
493,4.998,1.931,3.0,0.051000000000000004,11.916467273294515,11.916467273294515,20.0
494,-11.29,12.533,3.0,0.051000000000000004,11.937305311668672,11.937305311668672,20.0
495,-3.039,3.345,3.0,0.051000000000000004,12.003866581082926,12.003866581082926,20.0
496,-12.095,11.738,3.0,0.051000000000000004,12.005124149650584,12.005124149650584,20.0
497,-1.303,14.523,3.0,0.051000000000000004,12.033617966664579,12.033617966664579,20.0
498,-14.623,13.092,3.0,0.051000000000000004,12.038905131531171,12.038905131531171,20.0
499,-7.59,-5.537,3.0,0.051000000000000004,12.050456205831011,12.050456205831011,20.0
500,-17.176,11.91,3.0,0.051000000000000004,12.063449693863825,12.063449693863825,20.0
501,-19.399,9.648,3.0,0.051000000000000004,12.078488241679036,12.078488241679036,20.0
502,-0.64,-4.476,3.0,0.051000000000000004,12.165218281095026,12.165218281095026,20.0
503,-13.035,14.862,3.0,0.051000000000000004,12.18452810580033,12.18452810580033,20.0
504,-8.425,8.286,3.0,0.051000000000000004,12.197970634375093,12.197970634375093,20.0
505,-10.981,14.06,3.0,0.051000000000000004,12.227767745934791,12.227767745934791,20.0
506,0.228,1.23,3.0,0.051000000000000004,12.23375660670662,12.23375660670662,20.0
507,0.091,-3.311,3.0,0.051000000000000004,12.255113267831408,12.255113267831408,20.0
508,3.368,4.16,3.0,0.051000000000000004,12.295276646648409,12.295276646648409,20.0
509,-2.627,0.495,3.0,0.051000000000000004,12.298015417468633,12.298015417468633,20.0
510,-15.861,9.014,3.0,0.051000000000000004,12.347564064629427,12.347564064629427,20.0
511,-16.05,12.535,3.0,0.051000000000000004,12.360794735690774,12.360794735690774,20.0
512,-2.167,-2.896,3.0,0.051000000000000004,12.380936136814913,12.380936136814913,20.0
513,-2.168,14.161,3.0,0.051000000000000004,12.389804832306174,12.389804832306174,20.0
514,-15.542,14.229,3.0,0.051000000000000004,12.410053516126593,12.410053516126593,20.0
515,-0.858,-8.466,3.0,0.051000000000000004,12.42267498231382,12.42267498231382,20.0
516,-2.988,14.899,3.0,0.051000000000000004,12.453548075742805,12.453548075742805,20.0
517,-10.75,10.36,3.0,0.051000000000000004,12.46002113351588,12.46002113351588,20.0
518,-3.059,2.23,3.0,0.051000000000000004,12.469798942522722,12.469798942522722,20.0
519,-12.355,14.01,3.0,0.051000000000000004,12.496974283784859,12.496974283784859,20.0
520,-9.203,15.195,3.0,0.051000000000000004,12.505711528490206,12.505711528490206,20.0
521,-2.568,-4.873,3.0,0.051000000000000004,12.5230208784103,12.5230208784103,20.0
522,-11.621,12.598,3.0,0.051000000000000004,12.575166023083732,12.575166023083732,20.0
523,-18.322,11.118,3.0,0.051000000000000004,12.576796404694072,12.576796404694072,20.0
524,-1.491,1.154,3.0,0.051000000000000004,12.594104895325705,12.594104895325705,20.0
525,-17.796,-0.329,3.0,0.051000000000000004,12.601102621386588,12.601102621386588,20.0
526,2.983,-0.914,3.0,0.051000000000000004,12.602222377152845,12.602222377152845,20.0
527,-18.818,6.176,3.0,0.051000000000000004,12.608873511684372,12.608873511684372,20.0
528,3.856,2.227,3.0,0.051000000000000004,12.69199203252482,12.69199203252482,20.0
529,-1.17,-7.189,3.0,0.051000000000000004,12.738436056996814,12.738436056996814,20.0
530,0.181,-2.492,3.0,0.051000000000000004,12.755429630680078,12.755429630680078,20.0
531,-11.059,6.193,3.0,0.051000000000000004,12.766641843132756,12.766641843132756,20.0
532,-17.582,10.18,3.0,0.051000000000000004,12.77088269554627,12.77088269554627,20.0
533,-15.83,12.455,3.0,0.051000000000000004,12.8405738274494,12.8405738274494,20.0
534,-0.893,-1.933,3.0,0.051000000000000004,12.92395739588316,12.92395739588316,20.0
535,-10.61,18.385,3.0,0.051000000000000004,12.924267110564333,12.924267110564333,20.0
536,-11.457,18.517,3.0,0.051000000000000004,12.928041740895841,12.928041740895841,20.0
537,-1.167,-2.761,3.0,0.051000000000000004,12.941641079361855,12.941641079361855,20.0
538,-12.395,12.942,3.0,0.051000000000000004,12.966482519237623,12.966482519237623,20.0
539,-11.023,13.342,3.0,0.051000000000000004,13.02007512935273,13.02007512935273,20.0
540,-1.7,-20.599,3.0,0.051000000000000004,13.034257614239749,13.034257614239749,20.0
541,-16.983,12.444,3.0,0.051000000000000004,13.045495950142705,13.045495950142705,20.0
542,-21.644,9.825,3.0,0.051000000000000004,13.053417792725698,13.053417792725698,20.0
543,-8.401,8.919,3.0,0.051000000000000004,13.05889945987646,13.05889945987646,20.0
544,4.027,2.881,3.0,0.051000000000000004,13.069942890869276,13.069942890869276,20.0
545,-5.504,-2.143,3.0,0.051000000000000004,13.082726402219713,13.082726402219713,20.0
546,-10.244,10.12,3.0,0.051000000000000004,13.098093337634051,13.098093337634051,20.0
547,-3.081,-17.682,3.0,0.051000000000000004,13.098255937553347,13.098255937553347,20.0
548,-6.477,-0.879,3.0,0.051000000000000004,13.166100665652987,13.166100665652987,20.0
549,-11.545,11.643,3.0,0.051000000000000004,13.193430053094204,13.193430053094204,20.0
550,-9.937,15.237,3.0,0.051000000000000004,13.235015382552412,13.235015382552412,20.0
551,-0.238,-7.087,3.0,0.051000000000000004,13.239564942620055,13.239564942620055,20.0
552,-1.707,-17.642,3.0,0.051000000000000004,13.250955058030314,13.250955058030314,20.0
553,-0.616,-3.309,3.0,0.051000000000000004,13.277474361024833,13.277474361024833,20.0
554,-22.019,8.326,3.0,0.051000000000000004,13.35499835178134,13.35499835178134,20.0
555,-8.989,13.925,3.0,0.051000000000000004,13.369173560272916,13.369173560272916,20.0
556,2.865,-0.105,3.0,0.051000000000000004,13.373229944166837,13.373229944166837,20.0
557,0.39,-6.767,3.0,0.051000000000000004,13.374411053274299,13.374411053274299,20.0
558,-0.208,-0.375,3.0,0.051000000000000004,13.382131839949102,13.382131839949102,20.0
559,-0.495,-18.323,3.0,0.051000000000000004,13.41055702673186,13.41055702673186,20.0
560,-1.091,1.017,3.0,0.051000000000000004,13.44137524282661,13.44137524282661,20.0
561,0.312,3.336,3.0,0.051000000000000004,13.474787831587172,13.474787831587172,20.0
562,-1.715,-3.226,3.0,0.051000000000000004,13.480524507906726,13.480524507906726,20.0
563,-0.808,2.94,3.0,0.051000000000000004,13.50952957908951,13.50952957908951,20.0
564,5.106,3.123,3.0,0.051000000000000004,13.630550832089583,13.630550832089583,20.0
565,-0.826,-3.195,3.0,0.051000000000000004,13.651643084007189,13.651643084007189,20.0
566,-2.737,1.139,3.0,0.051000000000000004,13.653814018429232,13.653814018429232,20.0
567,-18.935,16.76,3.0,0.051000000000000004,13.694650741392124,13.694650741392124,20.0
568,-4.095,-1.577,3.0,0.051000000000000004,13.720150026080042,13.720150026080042,20.0
569,-18.985,14.402,3.0,0.051000000000000004,13.731879583982861,13.731879583982861,20.0
570,-17.644,11.359,3.0,0.051000000000000004,13.752418239636985,13.752418239636985,20.0
571,-18.661,15.27,3.0,0.051000000000000004,13.781934383916527,13.781934383916527,20.0
572,-9.096,13.488,3.0,0.051000000000000004,13.816692399104706,13.816692399104706,20.0
573,-8.483,10.149,3.0,0.051000000000000004,13.829650803710853,13.829650803710853,20.0
574,3.942,0.947,3.0,0.051000000000000004,13.837881209006534,13.837881209006534,20.0
575,-9.813,12.7,3.0,0.051000000000000004,13.843169232619195,13.843169232619195,20.0
576,-0.943,-3.463,3.0,0.051000000000000004,13.845466775650738,13.845466775650738,20.0
577,-7.306,-6.064,3.0,0.051000000000000004,13.846174339095274,13.846174339095274,20.0
578,-3.285,-2.506,3.0,0.051000000000000004,13.860353046064535,13.860353046064535,20.0
579,-2.295,-4.287,3.0,0.051000000000000004,13.861386018782868,13.861386018782868,20.0
580,-9.075,7.578,3.0,0.051000000000000004,13.865720941560799,13.865720941560799,20.0
581,-10.285,15.772,3.0,0.051000000000000004,14.007365432284221,14.007365432284221,20.0
582,-10.672,17.71,3.0,0.051000000000000004,14.02019206200562,14.02019206200562,20.0
583,-20.882,11.568,3.0,0.051000000000000004,14.051771543255104,14.051771543255104,20.0
584,-1.232,-5.924,3.0,0.051000000000000004,14.055121538809608,14.055121538809608,20.0
585,-10.683,-3.122,3.0,0.051000000000000004,14.071007072982816,14.071007072982816,20.0
586,-13.886,13.79,3.0,0.051000000000000004,14.080400128481571,14.080400128481571,20.0
587,1.823,4.311,3.0,0.051000000000000004,14.090511266952607,14.090511266952607,20.0
588,-3.511,3.654,3.0,0.051000000000000004,14.103409243735925,14.103409243735925,20.0
589,-14.145,14.496,3.0,0.051000000000000004,14.142694122189464,14.142694122189464,20.0
590,-9.304,-3.386,3.0,0.051000000000000004,14.160128681634365,14.160128681634365,20.0
591,-2.834,-3.155,3.0,0.051000000000000004,14.163767835405485,14.163767835405485,20.0
592,3.196,-0.86,3.0,0.051000000000000004,14.172215096632954,14.172215096632954,20.0
593,-11.295,9.391,3.0,0.051000000000000004,14.233279237785327,14.233279237785327,20.0
594,-2.968,-1.034,3.0,0.051000000000000004,14.296797361057987,14.296797361057987,20.0
595,-15.486,13.418,3.0,0.051000000000000004,14.308495085600844,14.308495085600844,20.0
596,-0.075,1.24,3.0,0.051000000000000004,14.352153321344595,14.352153321344595,20.0
597,-17.447,10.833,3.0,0.051000000000000004,14.358331964192695,14.358331964192695,20.0
598,-1.838,0.208,3.0,0.051000000000000004,14.360253299788145,14.360253299788145,20.0
599,-12.915,12.418,3.0,0.051000000000000004,14.36785107034132,14.36785107034132,20.0
600,-11.009,19.091,3.0,0.051000000000000004,14.384976953940416,14.384976953940416,20.0
601,0.82,-7.434,3.0,0.051000000000000004,14.41325152000498,14.41325152000498,20.0
602,0.366,-2.706,3.0,0.051000000000000004,14.459341911093574,14.459341911093574,20.0
603,-7.503,8.029,3.0,0.051000000000000004,14.461306842608654,14.461306842608654,20.0
604,-9.33,-0.387,3.0,0.051000000000000004,14.521013787193144,14.521013787193144,20.0
605,-9.884,9.758,3.0,0.051000000000000004,14.541116565920166,14.541116565920166,20.0
606,-0.564,-5.867,3.0,0.051000000000000004,14.548503320241071,14.548503320241071,20.0
607,-20.013,11.876,3.0,0.051000000000000004,14.559433403614433,14.559433403614433,20.0
608,-2.561,-2.129,3.0,0.051000000000000004,14.568119560594791,14.568119560594791,20.0
609,-0.526,-2.72,3.0,0.051000000000000004,14.597396901093084,14.597396901093084,20.0
610,-18.912,12.234,3.0,0.051000000000000004,14.600263673562566,14.600263673562566,20.0
611,-4.486,-4.395,3.0,0.051000000000000004,14.601425088866138,14.601425088866138,20.0
612,-9.368,14.397,3.0,0.051000000000000004,14.614213425660482,14.614213425660482,20.0
613,-2.123,-22.485,3.0,0.051000000000000004,14.657787097654364,14.657787097654364,20.0
614,-0.362,-1.544,3.0,0.051000000000000004,14.671160102577382,14.671160102577382,20.0
615,-7.568,8.903,3.0,0.051000000000000004,14.696573207490308,14.696573207490308,20.0
616,-1.513,-4.325,3.0,0.051000000000000004,14.72136722333039,14.72136722333039,20.0
617,-3.222,-3.799,3.0,0.051000000000000004,14.781677808417726,14.781677808417726,20.0
618,-11.03,1.684,3.0,0.051000000000000004,14.793632170786946,14.793632170786946,20.0
619,-12.29,11.637,3.0,0.051000000000000004,14.837407093320511,14.837407093320511,20.0
620,-20.083,11.492,3.0,0.051000000000000004,14.911111128954538,14.911111128954538,20.0
621,-12.014,11.486,3.0,0.051000000000000004,14.985524899501323,14.985524899501323,20.0
