in,x,y,q,tc,tr,te,tl
411,1.214,-7.45,3.0,0.051000000000000004,9.668474706495768,9.668474706495768,20.0
412,3.122,-1.587,3.0,0.051000000000000004,9.66946121154448,9.66946121154448,20.0
413,-0.562,2.65,3.0,0.051000000000000004,9.731901665780299,9.731901665780299,20.0
414,-2.02,2.517,3.0,0.051000000000000004,9.751460077101633,9.751460077101633,20.0
415,0.368,-7.685,3.0,0.051000000000000004,9.792452508428605,9.792452508428605,20.0
416,-16.782,0.693,3.0,0.051000000000000004,9.793234176205292,9.793234176205292,20.0
417,-2.698,-3.146,3.0,0.051000000000000004,9.799162430323578,9.799162430323578,20.0
418,-9.47,-0.112,3.0,0.051000000000000004,9.81943160284004,9.81943160284004,20.0
419,-0.485,-1.594,3.0,0.051000000000000004,9.823758807413775,9.823758807413775,20.0
420,-1.791,-2.692,3.0,0.051000000000000004,9.833301993869974,9.833301993869974,20.0
421,-9.272,-1.409,3.0,0.051000000000000004,9.843137969961274,9.843137969961274,20.0
422,-15.834,13.553,3.0,0.051000000000000004,10.010849868769974,10.010849868769974,20.0
423,-3.496,-0.072,3.0,0.051000000000000004,10.020030836207455,10.020030836207455,20.0
424,-15.721,9.811,3.0,0.051000000000000004,10.205332724232381,10.205332724232381,20.0
425,-8.002,7.361,3.0,0.051000000000000004,10.264111679332302,10.264111679332302,20.0
426,-12.003,12.732,3.0,0.051000000000000004,10.357411429971929,10.357411429971929,20.0
427,-1.086,-2.322,3.0,0.051000000000000004,10.540800207700576,10.540800207700576,20.0
428,-11.029,13.39,3.0,0.051000000000000004,10.55887069091062,10.55887069091062,20.0
429,2.588,-0.945,3.0,0.051000000000000004,10.68396914350583,10.68396914350583,20.0
430,-18.244,12.17,3.0,0.051000000000000004,10.701819540403097,10.701819540403097,20.0
431,3.085,-0.015,3.0,0.051000000000000004,10.716460037757681,10.716460037757681,20.0
432,-0.745,-3.358,3.0,0.051000000000000004,10.74037816877803,10.74037816877803,20.0
433,-3.968,3.681,3.0,0.051000000000000004,10.821181688758344,10.821181688758344,20.0
434,-8.562,15.259,3.0,0.051000000000000004,11.00309710263246,11.00309710263246,20.0
435,-15.908,10.189,3.0,0.051000000000000004,11.006114827349226,11.006114827349226,20.0
436,-2.078,-11.969,3.0,0.051000000000000004,11.036631096246719,11.036631096246719,20.0
437,-16.184,-0.213,3.0,0.051000000000000004,11.060834645450829,11.060834645450829,20.0
438,-20.838,13.953,3.0,0.051000000000000004,11.100179016532856,11.100179016532856,20.0
439,-7.413,0.34,3.0,0.051000000000000004,11.245381656525588,11.245381656525588,20.0
440,-8.296,16.204,3.0,0.051000000000000004,11.268631124510394,11.268631124510394,20.0
441,-12.382,12.695,3.0,0.051000000000000004,11.292427896065988,11.292427896065988,20.0
442,-1.904,-10.934,3.0,0.051000000000000004,11.371851605708859,11.371851605708859,20.0
443,-19.214,12.62,3.0,0.051000000000000004,11.383639406089259,11.383639406089259,20.0
444,2.526,-1.747,3.0,0.051000000000000004,11.413172052175828,11.413172052175828,20.0
445,1.186,-7.976,3.0,0.051000000000000004,11.489045730060989,11.489045730060989,20.0
446,-21.323,15.502,3.0,0.051000000000000004,11.489692346374145,11.489692346374145,20.0
447,-12.214,13.419,3.0,0.051000000000000004,11.673547345337274,11.673547345337274,20.0
448,-19.441,14.343,3.0,0.051000000000000004,11.754790997128188,11.754790997128188,20.0
449,-10.571,9.049,3.0,0.051000000000000004,11.771545959597063,11.771545959597063,20.0
450,-9.948,-3.18,3.0,0.051000000000000004,11.833665729598682,11.833665729598682,20.0
451,-1.284,-4.755,3.0,0.051000000000000004,11.926759922360914,11.926759922360914,20.0
452,-7.971,0.242,3.0,0.051000000000000004,11.972560896151045,11.972560896151045,20.0
453,-10.588,-2.648,3.0,0.051000000000000004,11.974524985248536,11.974524985248536,20.0
454,-3.412,0.129,3.0,0.051000000000000004,12.033130976509682,12.033130976509682,20.0
455,-6.764,-1.873,3.0,0.051000000000000004,12.052650874670093,12.052650874670093,20.0
456,-12.454,12.596,3.0,0.051000000000000004,12.059901569840196,12.059901569840196,20.0
457,0.687,-7.589,3.0,0.051000000000000004,12.0621284743155,12.0621284743155,20.0
458,-0.215,3.098,3.0,0.051000000000000004,12.071748391599188,12.071748391599188,20.0
459,-9.942,13.843,3.0,0.051000000000000004,12.074796223792388,12.074796223792388,20.0
460,-0.151,-0.589,3.0,0.051000000000000004,12.131688079175074,12.131688079175074,20.0
461,-5.671,-0.239,3.0,0.051000000000000004,12.162842456884984,12.162842456884984,20.0
462,-3.672,15.391,3.0,0.051000000000000004,12.205626582709831,12.205626582709831,20.0
463,-6.072,6.264,3.0,0.051000000000000004,12.320127205667458,12.320127205667458,20.0
464,-9.827,11.58,3.0,0.051000000000000004,12.329159170530085,12.329159170530085,20.0
465,-11.626,19.327,3.0,0.051000000000000004,12.33129757120763,12.33129757120763,20.0
466,-9.698,15.858,3.0,0.051000000000000004,12.370334714793554,12.370334714793554,20.0
467,-9.853,-3.746,3.0,0.051000000000000004,12.385762247997832,12.385762247997832,20.0
468,-0.177,-6.203,3.0,0.051000000000000004,12.426821617159842,12.426821617159842,20.0
469,-2.819,-4.755,3.0,0.051000000000000004,12.460438786057704,12.460438786057704,20.0
470,-13.025,14.215,3.0,0.051000000000000004,12.495702458973827,12.495702458973827,20.0
471,-8.48,-5.719,3.0,0.051000000000000004,12.565862509136155,12.565862509136155,20.0
472,-1.615,-3.255,3.0,0.051000000000000004,12.60070825650667,12.60070825650667,20.0
473,-8.998,-0.899,3.0,0.051000000000000004,12.658659273239463,12.658659273239463,20.0
474,-6.771,10.667,3.0,0.051000000000000004,12.724785093788237,12.724785093788237,20.0
475,-9.199,18.86,3.0,0.051000000000000004,12.737299132012705,12.737299132012705,20.0
476,-7.445,6.46,3.0,0.051000000000000004,12.752341520893548,12.752341520893548,20.0
477,-23.589,9.31,3.0,0.051000000000000004,12.780580401872841,12.780580401872841,20.0
478,-9.785,17.614,3.0,0.051000000000000004,12.788795427349019,12.788795427349019,20.0
479,-16.961,11.614,3.0,0.051000000000000004,12.79230502519407,12.79230502519407,20.0
480,-9.969,0.54,3.0,0.051000000000000004,12.803858214323697,12.803858214323697,20.0
481,-12.406,11.525,3.0,0.051000000000000004,12.857500854619104,12.857500854619104,20.0
482,-0.18,-8.176,3.0,0.051000000000000004,13.020035444291874,13.020035444291874,20.0
483,-19.519,10.775,3.0,0.051000000000000004,13.045205496943707,13.045205496943707,20.0
484,-7.789,-5.32,3.0,0.051000000000000004,13.058569108846491,13.058569108846491,20.0
485,-14.161,14.441,3.0,0.051000000000000004,13.10294766488451,13.10294766488451,20.0
486,-11.278,10.481,3.0,0.051000000000000004,13.110661663674872,13.110661663674872,20.0
487,-2.763,-17.082,3.0,0.051000000000000004,13.11382313930445,13.11382313930445,20.0
488,-1.155,-5.052,3.0,0.051000000000000004,13.11764396251579,13.11764396251579,20.0
489,-2.602,-3.851,3.0,0.051000000000000004,13.217325650339742,13.217325650339742,20.0
490,-11.252,12.905,3.0,0.051000000000000004,13.257309381522292,13.257309381522292,20.0
491,-20.909,11.746,3.0,0.051000000000000004,13.44632835341421,13.44632835341421,20.0
492,-4.335,14.21,3.0,0.051000000000000004,13.450746308569784,13.450746308569784,20.0
493,-1.773,-8.363,3.0,0.051000000000000004,13.52488818148185,13.52488818148185,20.0
494,-19.664,7.758,3.0,0.051000000000000004,13.534377558972547,13.534377558972547,20.0
495,-4.351,0.813,3.0,0.051000000000000004,13.540043388720186,13.540043388720186,20.0
496,-11.671,12.515,3.0,0.051000000000000004,13.550958040945696,13.550958040945696,20.0
497,-10.147,11.346,3.0,0.051000000000000004,13.57060110296398,13.57060110296398,20.0
498,-4.018,-1.909,3.0,0.051000000000000004,13.57694078462571,13.57694078462571,20.0
499,-5.611,1.998,3.0,0.051000000000000004,13.607012368911715,13.607012368911715,20.0
500,-10.073,7.033,3.0,0.051000000000000004,13.619541444427444,13.619541444427444,20.0
501,-0.195,-5.956,3.0,0.051000000000000004,13.647625473880371,13.647625473880371,20.0
502,1.167,0.767,3.0,0.051000000000000004,13.685739650650914,13.685739650650914,20.0
503,-10.535,15.651,3.0,0.051000000000000004,13.710284295731306,13.710284295731306,20.0
504,0.19,-3.395,3.0,0.051000000000000004,13.75125166707377,13.75125166707377,20.0
505,-15.231,0.242,3.0,0.051000000000000004,13.802906438422406,13.802906438422406,20.0
506,-0.866,-18.637,3.0,0.051000000000000004,13.839780351203995,13.839780351203995,20.0
507,-12.09,9.22,3.0,0.051000000000000004,13.856700892492352,13.856700892492352,20.0
508,-2.683,1.522,3.0,0.051000000000000004,13.91846144942075,13.91846144942075,20.0
509,-11.363,12.603,3.0,0.051000000000000004,13.958836292977232,13.958836292977232,20.0
510,-8.274,10.23,3.0,0.051000000000000004,13.973753047259965,13.973753047259965,20.0
511,-2.475,-22.155,3.0,0.051000000000000004,13.978825145357572,13.978825145357572,20.0
512,-12.027,15.167,3.0,0.051000000000000004,14.047327885830658,14.047327885830658,20.0
513,-16.898,7.906,3.0,0.051000000000000004,14.07543439969454,14.07543439969454,20.0
514,-2.943,-22.045,3.0,0.051000000000000004,14.156790589145768,14.156790589145768,20.0
515,3.693,5.169,3.0,0.051000000000000004,14.2295029788113,14.2295029788113,20.0
516,-15.671,11.315,3.0,0.051000000000000004,14.409685889721326,14.409685889721326,20.0
517,-7.794,12.114,3.0,0.051000000000000004,14.467388056017972,14.467388056017972,20.0
518,-4.592,-4.456,3.0,0.051000000000000004,14.521330741042203,14.521330741042203,20.0
519,4.801,2.679,3.0,0.051000000000000004,14.566677537744232,14.566677537744232,20.0
520,-15.848,10.709,3.0,0.051000000000000004,14.61924074326636,14.61924074326636,20.0
521,-1.956,-5.257,3.0,0.051000000000000004,14.659817313112303,14.659817313112303,20.0
522,-19.31,10.997,3.0,0.051000000000000004,14.676141330568715,14.676141330568715,20.0
523,-18.944,16.778,3.0,0.051000000000000004,14.697530344845529,14.697530344845529,20.0
524,-12.326,12.236,3.0,0.051000000000000004,14.709598745686655,14.709598745686655,20.0
525,-9.199,9.872,3.0,0.051000000000000004,14.720870960237631,14.720870960237631,20.0
526,-2.164,-4.283,3.0,0.051000000000000004,14.776851523379822,14.776851523379822,20.0
527,-3.966,15.831,3.0,0.051000000000000004,14.77770790382482,14.77770790382482,20.0
528,-15.487,13.734,3.0,0.051000000000000004,14.821073618743146,14.821073618743146,20.0
529,-2.986,-1.194,3.0,0.051000000000000004,14.891430131960758,14.891430131960758,20.0
530,0.537,-4.028,3.0,0.051000000000000004,14.896719893331841,14.896719893331841,20.0
531,-15.154,8.469,3.0,0.051000000000000004,14.89850795446391,14.89850795446391,20.0
532,-15.365,9.389,3.0,0.051000000000000004,14.922890445608356,14.922890445608356,20.0
533,-11.077,-0.144,3.0,0.051000000000000004,14.949109062546881,14.949109062546881,20.0
534,-9.432,11.288,3.0,0.051000000000000004,14.961783452491852,14.961783452491852,20.0
535,-4.687,1.836,3.0,0.051000000000000004,15.095476318758696,15.095476318758696,20.0
536,1.811,0.039,3.0,0.051000000000000004,15.096882564348196,15.096882564348196,20.0
537,-0.904,-18.298,3.0,0.051000000000000004,15.123945662855066,15.123945662855066,20.0
538,-21.524,10.358,3.0,0.051000000000000004,15.150027638849796,15.150027638849796,20.0
539,-1.296,0.035,3.0,0.051000000000000004,15.162946590396391,15.162946590396391,20.0
540,-3.065,-3.606,3.0,0.051000000000000004,15.252482180818348,15.252482180818348,20.0
541,1.117,1.263,3.0,0.051000000000000004,15.29292252439331,15.29292252439331,20.0
542,-6.882,4.16,3.0,0.051000000000000004,15.316579258107659,15.316579258107659,20.0
543,-10.104,10.3,3.0,0.051000000000000004,15.341822528391129,15.341822528391129,20.0
544,-0.36,-4.357,3.0,0.051000000000000004,15.412346122791792,15.412346122791792,20.0
545,-10.742,18.199,3.0,0.051000000000000004,15.472793054043743,15.472793054043743,20.0
546,-12.044,17.567,3.0,0.051000000000000004,15.547034112641116,15.547034112641116,20.0
547,-4.013,0.323,3.0,0.051000000000000004,15.555804378714786,15.555804378714786,20.0
548,3.968,1.423,3.0,0.051000000000000004,15.64578334380433,15.64578334380433,20.0
549,-1.612,1.618,3.0,0.051000000000000004,15.67864514964855,15.67864514964855,20.0
550,-2.407,2.633,3.0,0.051000000000000004,15.734914999235947,15.734914999235947,20.0
551,-20.759,7.088,3.0,0.051000000000000004,15.899165012874906,15.899165012874906,20.0
552,-9.232,-3.638,3.0,0.051000000000000004,15.96556929337219,15.96556929337219,20.0
553,-18.989,14.271,3.0,0.051000000000000004,15.99587169089098,15.99587169089098,20.0
554,-0.098,-7.548,3.0,0.051000000000000004,15.996604722452782,15.996604722452782,20.0
555,-1.171,3.359,3.0,0.051000000000000004,16.066663348468616,16.066663348468616,20.0
556,-1.605,-0.457,3.0,0.051000000000000004,16.158600343955055,16.158600343955055,20.0
557,-0.46,-5.695,3.0,0.051000000000000004,16.161703052996046,16.161703052996046,20.0
558,-9.477,12.802,3.0,0.051000000000000004,16.22065628620847,16.22065628620847,20.0
559,-15.62,14.339,3.0,0.051000000000000004,16.234066501349005,16.234066501349005,20.0
560,-1.833,0.3,3.0,0.051000000000000004,16.26975017304364,16.26975017304364,20.0
561,-16.497,11.706,3.0,0.051000000000000004,16.295791200043958,16.295791200043958,20.0
562,-1.548,-3.444,3.0,0.051000000000000004,16.36871243054283,16.36871243054283,20.0
563,-0.917,-3.676,3.0,0.051000000000000004,16.432155159575984,16.432155159575984,20.0
564,-11.444,1.973,3.0,0.051000000000000004,16.460549279062977,16.460549279062977,20.0
565,-15.79,13.283,3.0,0.051000000000000004,16.49406632830431,16.49406632830431,20.0
566,2.262,1.579,3.0,0.051000000000000004,16.526765058545003,16.526765058545003,20.0
567,-18.225,13.238,3.0,0.051000000000000004,16.58584068322772,16.58584068322772,20.0
568,-4.873,-2.655,3.0,0.051000000000000004,16.679920565976182,16.679920565976182,20.0
569,-11.36,4.025,3.0,0.051000000000000004,16.716706235019082,16.716706235019082,20.0
570,2.661,5.994,3.0,0.051000000000000004,16.727520647043217,16.727520647043217,20.0
571,-22.483,11.011,3.0,0.051000000000000004,16.731967690860323,16.731967690860323,20.0
572,-17.003,1.684,3.0,0.051000000000000004,16.75983119179702,16.75983119179702,20.0
573,3.25,4.326,3.0,0.051000000000000004,16.813179813165853,16.813179813165853,20.0
574,3.981,6.456,3.0,0.051000000000000004,16.825681001428467,16.825681001428467,20.0
575,4.789,1.735,3.0,0.051000000000000004,16.851922115491003,16.851922115491003,20.0
576,-3.628,-6.458,3.0,0.051000000000000004,16.869381540459415,16.869381540459415,20.0
577,5.501,3.436,3.0,0.051000000000000004,16.8959921629696,16.8959921629696,20.0
578,-1.395,-8.664,3.0,0.051000000000000004,16.981741887261432,16.981741887261432,20.0
579,-8.778,5.721,3.0,0.051000000000000004,17.00097898032147,17.00097898032147,20.0
580,-1.093,-18.605,3.0,0.051000000000000004,17.018653414248682,17.018653414248682,20.0
581,-11.697,1.817,3.0,0.051000000000000004,17.07801123986405,17.07801123986405,20.0
582,-3.062,-6.035,3.0,0.051000000000000004,17.156100222589608,17.156100222589608,20.0
583,-3.749,-1.48,3.0,0.051000000000000004,17.2240966798549,17.2240966798549,20.0
584,-9.246,15.174,3.0,0.051000000000000004,17.3453805106842,17.3453805106842,20.0
585,-11.305,13.93,3.0,0.051000000000000004,17.409753446635314,17.409753446635314,20.0
586,-20.159,9.756,3.0,0.051000000000000004,17.43315696441778,17.43315696441778,20.0
587,-2.447,-2.433,3.0,0.051000000000000004,17.501528335114788,17.501528335114788,20.0
588,-9.049,17.45,3.0,0.051000000000000004,17.53202966721385,17.53202966721385,20.0
589,-14.351,12.31,3.0,0.051000000000000004,17.578256388869217,17.578256388869217,20.0
590,-17.167,10.915,3.0,0.051000000000000004,17.584051802120285,17.584051802120285,20.0
591,-0.725,-6.838,3.0,0.051000000000000004,17.613498876658518,17.613498876658518,20.0
592,-1.788,-6.738,3.0,0.051000000000000004,17.630861242648955,17.630861242648955,20.0
593,-21.245,9.352,3.0,0.051000000000000004,17.699045156453526,17.699045156453526,20.0
594,-17.612,13.292,3.0,0.051000000000000004,17.87497159983985,17.87497159983985,20.0
595,2.928,-0.14,3.0,0.051000000000000004,17.87806940741654,17.87806940741654,20.0
596,-3.469,-0.487,3.0,0.051000000000000004,17.922858550586817,17.922858550586817,20.0
597,-2.239,-21.308,3.0,0.051000000000000004,17.926670327407635,17.926670327407635,20.0
598,-1.743,-21.036,3.0,0.051000000000000004,17.9382016356422,17.9382016356422,20.0
599,-14.784,9.017,3.0,0.051000000000000004,17.981256318852207,17.981256318852207,20.0
600,-0.482,-19.238,3.0,0.051000000000000004,18.023466667276807,18.023466667276807,20.0
601,-1.536,-0.119,3.0,0.051000000000000004,18.049455430743553,18.049455430743553,20.0
602,-13.642,9.584,3.0,0.051000000000000004,18.05135491208534,18.05135491208534,20.0
603,0.974,-7.365,3.0,0.051000000000000004,18.051399883576366,18.051399883576366,20.0
604,-2.181,-7.677,3.0,0.051000000000000004,18.067049138933015,18.067049138933015,20.0
605,-1.259,-1.712,3.0,0.051000000000000004,18.108789880745434,18.108789880745434,20.0
606,-3.794,2.417,3.0,0.051000000000000004,18.11197821339376,18.11197821339376,20.0
607,-2.594,-20.431,3.0,0.051000000000000004,18.131994913077335,18.131994913077335,20.0
608,-8.908,-5.237,3.0,0.051000000000000004,18.235034335953934,18.235034335953934,20.0
609,1.001,-6.937,3.0,0.051000000000000004,18.304388740830444,18.304388740830444,20.0
610,-12.066,10.358,3.0,0.051000000000000004,18.32768879782197,18.32768879782197,20.0
611,-10.689,17.278,3.0,0.051000000000000004,18.329081471230413,18.329081471230413,20.0
612,0.436,-7.146,3.0,0.051000000000000004,18.340206888229883,18.340206888229883,20.0
613,-9.542,-2.789,3.0,0.051000000000000004,18.38350920127335,18.38350920127335,20.0
614,-16.053,8.7,3.0,0.051000000000000004,18.421191389538436,18.421191389538436,20.0
615,-3.349,-5.515,3.0,0.051000000000000004,18.534741300774684,18.534741300774684,20.0
616,-3.552,-21.017,3.0,0.051000000000000004,18.59046627274498,18.59046627274498,20.0
617,-6.205,9.214,3.0,0.051000000000000004,18.59261290933958,18.59261290933958,20.0
618,-12.177,14.076,3.0,0.051000000000000004,18.621129078421937,18.621129078421937,20.0
619,-9.27,7.146,3.0,0.051000000000000004,18.622723024988886,18.622723024988886,20.0
620,-11.805,-0.566,3.0,0.051000000000000004,18.811767458021055,18.811767458021055,20.0
621,0.2,-8.043,3.0,0.051000000000000004,18.8841268147058,18.8841268147058,20.0
622,-7.568,10.077,3.0,0.051000000000000004,18.973021893317046,18.973021893317046,20.0
623,2.84,0.939,3.0,0.051000000000000004,18.997922454038772,18.997922454038772,20.0
