in,x,y,q,tc,tr,te,tl
446,-15.647,14.19,3.0,0.051000000000000004,9.397432681014624,9.397432681014624,20.0
447,-2.036,-3.433,3.0,0.051000000000000004,9.406666975012783,9.406666975012783,20.0
448,-0.875,-2.63,3.0,0.051000000000000004,9.409205610738901,9.409205610738901,20.0
449,-10.214,17.925,3.0,0.051000000000000004,9.410075146045589,9.410075146045589,20.0
450,-3.652,-0.135,3.0,0.051000000000000004,9.410338342917141,9.410338342917141,20.0
451,0.615,-7.339,3.0,0.051000000000000004,9.42397364399707,9.42397364399707,20.0
452,-12.739,12.887,3.0,0.051000000000000004,9.430578481080682,9.430578481080682,20.0
453,-11.751,11.914,3.0,0.051000000000000004,9.43831142377445,9.43831142377445,20.0
454,-1.683,-21.869,3.0,0.051000000000000004,9.455853488869833,9.455853488869833,20.0
455,-2.342,-20.517,3.0,0.051000000000000004,9.465028504073203,9.465028504073203,20.0
456,-3.754,-5.314,3.0,0.051000000000000004,9.508043616078535,9.508043616078535,20.0
457,-15.47,9.143,3.0,0.051000000000000004,9.510757208653029,9.510757208653029,20.0
458,-2.542,-2.24,3.0,0.051000000000000004,9.517015621302708,9.517015621302708,20.0
459,-18.81,15.102,3.0,0.051000000000000004,9.520177830098152,9.520177830098152,20.0
460,-0.344,-4.282,3.0,0.051000000000000004,9.546928194972597,9.546928194972597,20.0
461,-9.018,18.523,3.0,0.051000000000000004,9.56136154024517,9.56136154024517,20.0
462,-16.645,12.903,3.0,0.051000000000000004,9.575398133671532,9.575398133671532,20.0
463,0.503,-2.461,3.0,0.051000000000000004,9.58338630268873,9.58338630268873,20.0
464,-9.505,9.736,3.0,0.051000000000000004,9.597861781876976,9.597861781876976,20.0
465,-18.015,8.433,3.0,0.051000000000000004,9.601303858212262,9.601303858212262,20.0
466,-8.1,0.166,3.0,0.051000000000000004,9.619438252080599,9.619438252080599,20.0
467,-0.67,-6.623,3.0,0.051000000000000004,9.62329934962781,9.62329934962781,20.0
468,-1.216,-4.653,3.0,0.051000000000000004,9.64041454312211,9.64041454312211,20.0
469,-1.872,-5.955,3.0,0.051000000000000004,9.651181492851997,9.651181492851997,20.0
470,-3.656,-5.171,3.0,0.051000000000000004,9.681982355978153,9.681982355978153,20.0
471,-15.466,13.797,3.0,0.051000000000000004,9.686577558524363,9.686577558524363,20.0
472,-18.908,13.56,3.0,0.051000000000000004,9.688832384835239,9.688832384835239,20.0
473,-9.222,13.931,3.0,0.051000000000000004,9.694129574845988,9.694129574845988,20.0
474,-13.806,14.164,3.0,0.051000000000000004,9.694775744129613,9.694775744129613,20.0
475,-8.657,10.219,3.0,0.051000000000000004,9.71740041503948,9.71740041503948,20.0
476,-3.309,2.078,3.0,0.051000000000000004,9.722408040581062,9.722408040581062,20.0
477,-9.755,-1.636,3.0,0.051000000000000004,9.768624477716642,9.768624477716642,20.0
478,-0.357,-7.265,3.0,0.051000000000000004,9.77820740258312,9.77820740258312,20.0
479,1.122,5.717,3.0,0.051000000000000004,9.781849461469767,9.781849461469767,20.0
480,-6.92,12.075,3.0,0.051000000000000004,9.860767395172793,9.860767395172793,20.0
481,-17.494,10.263,3.0,0.051000000000000004,9.864876288724927,9.864876288724927,20.0
482,-15.463,10.224,3.0,0.051000000000000004,9.86759399484697,9.86759399484697,20.0
483,-2.725,-0.266,3.0,0.051000000000000004,9.871961637208962,9.871961637208962,20.0
484,-19.358,14.335,3.0,0.051000000000000004,9.873149615319841,9.873149615319841,20.0
485,2.645,-0.11,3.0,0.051000000000000004,9.885260142982837,9.885260142982837,20.0
486,-9.29,10.532,3.0,0.051000000000000004,9.900511498467914,9.900511498467914,20.0
487,-0.408,-2.965,3.0,0.051000000000000004,9.925239488351089,9.925239488351089,20.0
488,-1.252,-6.882,3.0,0.051000000000000004,9.93329364985291,9.93329364985291,20.0
489,-5.731,-2.454,3.0,0.051000000000000004,9.940149601636488,9.940149601636488,20.0
490,-2.632,-22.534,3.0,0.051000000000000004,9.942347948937321,9.942347948937321,20.0
491,-8.705,15.582,3.0,0.051000000000000004,9.949771908145681,9.949771908145681,20.0
492,-13.469,9.806,3.0,0.051000000000000004,9.984946309739383,9.984946309739383,20.0
493,-7.828,16.278,3.0,0.051000000000000004,9.99556052855776,9.99556052855776,20.0
494,-17.196,14.42,3.0,0.051000000000000004,10.002078236236514,10.002078236236514,20.0
495,-10.357,14.345,3.0,0.051000000000000004,10.005419862378297,10.005419862378297,20.0
496,-2.252,-22.005,3.0,0.051000000000000004,10.00586612930016,10.00586612930016,20.0
497,-10.203,0.692,3.0,0.051000000000000004,10.010441071946452,10.010441071946452,20.0
498,-8.338,12.185,3.0,0.051000000000000004,10.067879790252258,10.067879790252258,20.0
499,-7.668,11.739,3.0,0.051000000000000004,10.08998594641967,10.08998594641967,20.0
500,-2.439,-3.925,3.0,0.051000000000000004,10.093693151195623,10.093693151195623,20.0
501,-7.835,5.482,3.0,0.051000000000000004,10.098208506910808,10.098208506910808,20.0
502,-2.356,-1.682,3.0,0.051000000000000004,10.110772747261796,10.110772747261796,20.0
503,-3.023,-2.294,3.0,0.051000000000000004,10.115250305563602,10.115250305563602,20.0
504,2.687,-2.216,3.0,0.051000000000000004,10.1545164724801,10.1545164724801,20.0
505,-16.55,11.748,3.0,0.051000000000000004,10.181567907519375,10.181567907519375,20.0
506,-1.325,-5.252,3.0,0.051000000000000004,10.185844706978989,10.185844706978989,20.0
507,3.099,6.986,3.0,0.051000000000000004,10.197430688040358,10.197430688040358,20.0
508,-2.994,-1.26,3.0,0.051000000000000004,10.218333646892411,10.218333646892411,20.0
509,-21.472,9.547,3.0,0.051000000000000004,10.253321273358114,10.253321273358114,20.0
510,-7.258,6.997,3.0,0.051000000000000004,10.258399734305847,10.258399734305847,20.0
511,1.61,4.594,3.0,0.051000000000000004,10.269181711821593,10.269181711821593,20.0
512,-22.309,11.492,3.0,0.051000000000000004,10.272346108362587,10.272346108362587,20.0
513,-18.926,10.199,3.0,0.051000000000000004,10.27418062566763,10.27418062566763,20.0
514,-0.412,-0.266,3.0,0.051000000000000004,10.279791865448058,10.279791865448058,20.0
515,-8.997,9.034,3.0,0.051000000000000004,10.280698214483156,10.280698214483156,20.0
516,-6.571,3.515,3.0,0.051000000000000004,10.31448308093884,10.31448308093884,20.0
517,-9.472,14.933,3.0,0.051000000000000004,10.35191474948626,10.35191474948626,20.0
518,-13.924,6.47,3.0,0.051000000000000004,10.35799327368451,10.35799327368451,20.0
519,-1.321,-19.178,3.0,0.051000000000000004,10.36186225829702,10.36186225829702,20.0
520,1.185,-7.7,3.0,0.051000000000000004,10.388597830244557,10.388597830244557,20.0
521,-3.023,0.974,3.0,0.051000000000000004,10.401761826853122,10.401761826853122,20.0
522,-2.274,-3.122,3.0,0.051000000000000004,10.447933725841777,10.447933725841777,20.0
523,-14.074,14.66,3.0,0.051000000000000004,10.518485490655898,10.518485490655898,20.0
524,-1.153,0.213,3.0,0.051000000000000004,10.541813955190928,10.541813955190928,20.0
525,0.291,-7.608,3.0,0.051000000000000004,10.549332808577873,10.549332808577873,20.0
526,-0.627,-2.104,3.0,0.051000000000000004,10.563416040771246,10.563416040771246,20.0
527,-15.559,14.051,3.0,0.051000000000000004,10.575786218393196,10.575786218393196,20.0
528,-7.526,10.857,3.0,0.051000000000000004,10.580882451425989,10.580882451425989,20.0
529,-21.2,13.903,3.0,0.051000000000000004,10.615232699082018,10.615232699082018,20.0
530,4.779,1.581,3.0,0.051000000000000004,10.61543089592978,10.61543089592978,20.0
531,-1.366,-4.271,3.0,0.051000000000000004,10.634250275927553,10.634250275927553,20.0
532,-3.047,-14.114,3.0,0.051000000000000004,10.640301426721072,10.640301426721072,20.0
533,0.033,-3.696,3.0,0.051000000000000004,10.641386478344351,10.641386478344351,20.0
534,-5.935,5.832,3.0,0.051000000000000004,10.643223388184364,10.643223388184364,20.0
535,-4.152,-0.525,3.0,0.051000000000000004,10.668043797326375,10.668043797326375,20.0
536,-1.314,-6.593,3.0,0.051000000000000004,10.684075555705553,10.684075555705553,20.0
537,-11.083,-3.028,3.0,0.051000000000000004,10.697234307349326,10.697234307349326,20.0
538,-3.596,-6.051,3.0,0.051000000000000004,10.70162439676509,10.70162439676509,20.0
539,2.189,-0.285,3.0,0.051000000000000004,10.704543561017946,10.704543561017946,20.0
540,-15.244,0.086,3.0,0.051000000000000004,10.71698551356815,10.71698551356815,20.0
541,-4.437,-1.645,3.0,0.051000000000000004,10.72744757648685,10.72744757648685,20.0
542,-11.728,14.397,3.0,0.051000000000000004,10.72806930184337,10.72806930184337,20.0
543,-21.123,9.118,3.0,0.051000000000000004,10.747420110568747,10.747420110568747,20.0
544,5.162,2.349,3.0,0.051000000000000004,10.751501738294083,10.751501738294083,20.0
545,-0.992,1.907,3.0,0.051000000000000004,10.779304013019715,10.779304013019715,20.0
546,-14.2,10.148,3.0,0.051000000000000004,10.845748178455814,10.845748178455814,20.0
547,-11.465,12.229,3.0,0.051000000000000004,10.84895090326562,10.84895090326562,20.0
548,-18.968,11.79,3.0,0.051000000000000004,10.868845745014617,10.868845745014617,20.0
549,-8.42,9.767,3.0,0.051000000000000004,10.88386970682472,10.88386970682472,20.0
550,-1.424,0.45,3.0,0.051000000000000004,10.895699533401208,10.895699533401208,20.0
551,-1.063,-3.778,3.0,0.051000000000000004,10.897644836026625,10.897644836026625,20.0
552,1.088,3.19,3.0,0.051000000000000004,10.915231504828398,10.915231504828398,20.0
553,-6.77,10.61,3.0,0.051000000000000004,10.922364892411018,10.922364892411018,20.0
554,-9.489,12.309,3.0,0.051000000000000004,10.927862203430362,10.927862203430362,20.0
555,-7.784,6.567,3.0,0.051000000000000004,10.980234424583884,10.980234424583884,20.0
556,-5.466,-2.063,3.0,0.051000000000000004,11.0580349021063,11.0580349021063,20.0
557,-21.869,8.494,3.0,0.051000000000000004,11.064392770576866,11.064392770576866,20.0
558,-15.453,10.713,3.0,0.051000000000000004,11.068910825568214,11.068910825568214,20.0
559,-2.422,-21.436,3.0,0.051000000000000004,11.077445198866798,11.077445198866798,20.0
560,3.053,-0.016,3.0,0.051000000000000004,11.08400404395115,11.08400404395115,20.0
561,-19.576,11.376,3.0,0.051000000000000004,11.091492948851018,11.091492948851018,20.0
562,-22.6,8.998,3.0,0.051000000000000004,11.116521666449582,11.116521666449582,20.0
563,-15.559,13.738,3.0,0.051000000000000004,11.133073973389397,11.133073973389397,20.0
564,-9.648,-4.628,3.0,0.051000000000000004,11.13851788172257,11.13851788172257,20.0
565,-13.518,13.764,3.0,0.051000000000000004,11.156260287409292,11.156260287409292,20.0
566,-14.884,18.3,3.0,0.051000000000000004,11.158437839419353,11.158437839419353,20.0
567,-20.14,8.673,3.0,0.051000000000000004,11.171139434696482,11.171139434696482,20.0
568,-5.394,-1.243,3.0,0.051000000000000004,11.196896386608344,11.196896386608344,20.0
569,-11.305,13.93,3.0,0.051000000000000004,11.20626103432361,11.20626103432361,20.0
570,-2.783,3.556,3.0,0.051000000000000004,11.253209428858945,11.253209428858945,20.0
571,-19.986,12.141,3.0,0.051000000000000004,11.253890283200505,11.253890283200505,20.0
572,-15.11,14.021,3.0,0.051000000000000004,11.274627423478048,11.274627423478048,20.0
573,-1.014,0.143,3.0,0.051000000000000004,11.286664464762087,11.286664464762087,20.0
574,-8.664,-5.776,3.0,0.051000000000000004,11.351010640409216,11.351010640409216,20.0
575,-1.85,-3.992,3.0,0.051000000000000004,11.35859996448816,11.35859996448816,20.0
576,-2.089,0.387,3.0,0.051000000000000004,11.364959405641105,11.364959405641105,20.0
577,-0.946,-5.911,3.0,0.051000000000000004,11.36541125924442,11.36541125924442,20.0
578,-17.074,-0.598,3.0,0.051000000000000004,11.370994752945878,11.370994752945878,20.0
579,-11.614,10.178,3.0,0.051000000000000004,11.373987207165229,11.373987207165229,20.0
580,-16.617,11.016,3.0,0.051000000000000004,11.382334870829945,11.382334870829945,20.0
581,-12.137,5.292,3.0,0.051000000000000004,11.392429552811716,11.392429552811716,20.0
582,-11.849,12.641,3.0,0.051000000000000004,11.432578802533095,11.432578802533095,20.0
583,-0.675,-17.851,3.0,0.051000000000000004,11.450814368919337,11.450814368919337,20.0
584,3.154,0.255,3.0,0.051000000000000004,11.492704193416728,11.492704193416728,20.0
585,-6.11,13.6,3.0,0.051000000000000004,11.497315026618551,11.497315026618551,20.0
586,-3.799,2.123,3.0,0.051000000000000004,11.520795471546222,11.520795471546222,20.0
587,-10.98,13.198,3.0,0.051000000000000004,11.52437529849205,11.52437529849205,20.0
588,-8.63,7.722,3.0,0.051000000000000004,11.543054656126746,11.543054656126746,20.0
589,-9.716,13.456,3.0,0.051000000000000004,11.557235126504176,11.557235126504176,20.0
590,-2.288,-21.649,3.0,0.051000000000000004,11.574882763028894,11.574882763028894,20.0
591,-9.853,7.095,3.0,0.051000000000000004,11.590074224995702,11.590074224995702,20.0
592,-1.238,3.313,3.0,0.051000000000000004,11.609003599112416,11.609003599112416,20.0
593,-1.931,-11.227,3.0,0.051000000000000004,11.62411786496288,11.62411786496288,20.0
594,-8.031,-5.419,3.0,0.051000000000000004,11.670656417222506,11.670656417222506,20.0
595,-4.789,-4.515,3.0,0.051000000000000004,11.694768250281214,11.694768250281214,20.0
596,-3.315,-4.367,3.0,0.051000000000000004,11.72008258935833,11.72008258935833,20.0
597,-8.801,-0.204,3.0,0.051000000000000004,11.722888495537823,11.722888495537823,20.0
598,-8.562,11.131,3.0,0.051000000000000004,11.725628494970113,11.725628494970113,20.0
599,-9.812,11.538,3.0,0.051000000000000004,11.741179783959034,11.741179783959034,20.0
600,-19.815,8.367,3.0,0.051000000000000004,11.77931979772551,11.77931979772551,20.0
601,-12.07,17.074,3.0,0.051000000000000004,11.78232530253576,11.78232530253576,20.0
602,-11.365,12.527,3.0,0.051000000000000004,11.805301885720358,11.805301885720358,20.0
603,-16.666,13.227,3.0,0.051000000000000004,11.83522840651474,11.83522840651474,20.0
604,2.308,6.018,3.0,0.051000000000000004,11.843614694860477,11.843614694860477,20.0
605,-8.833,15.396,3.0,0.051000000000000004,11.850104193845162,11.850104193845162,20.0
606,-3.165,0.127,3.0,0.051000000000000004,11.858900514566715,11.858900514566715,20.0
607,2.754,2.793,3.0,0.051000000000000004,11.912208637686112,11.912208637686112,20.0
608,2.757,1.472,3.0,0.051000000000000004,11.934280195819873,11.934280195819873,20.0
609,-0.195,-2.023,3.0,0.051000000000000004,11.963351110709006,11.963351110709006,20.0
610,-0.374,5.068,3.0,0.051000000000000004,11.973248943820291,11.973248943820291,20.0
611,-9.971,0.206,3.0,0.051000000000000004,11.976514465065051,11.976514465065051,20.0
612,-2.844,-1.819,3.0,0.051000000000000004,11.980505960513787,11.980505960513787,20.0
613,2.849,0.989,3.0,0.051000000000000004,11.982946777397233,11.982946777397233,20.0
614,-3.501,-0.328,3.0,0.051000000000000004,11.983095871096168,11.983095871096168,20.0
615,-0.185,-2.272,3.0,0.051000000000000004,11.988493075852466,11.988493075852466,20.0
